npieces: 1000
capacity: 116455
798 339 239 
799 500 401 
800 200 101 
801 1042 943 
802 189 88 
803 557 458 
804 111 12 
805 128 27 
806 819 718 
807 1039 940 
808 275 174 
809 1066 966 
810 193 94 
811 480 380 
812 313 214 
813 429 330 
814 321 222 
815 781 681 
816 275 175 
817 397 298 
818 249 150 
819 463 364 
820 387 286 
821 393 292 
822 173 73 
823 468 368 
824 632 531 
825 307 208 
826 607 507 
827 1045 945 
828 298 198 
829 867 767 
830 733 633 
831 836 735 
832 216 115 
833 674 574 
834 290 190 
835 508 409 
836 491 392 
837 1007 906 
838 790 690 
839 1040 940 
840 504 404 
841 761 660 
842 686 586 
843 745 644 
844 931 832 
845 112 12 
846 752 653 
847 498 399 
848 436 335 
849 228 128 
850 487 387 
851 834 735 
852 1035 934 
853 198 99 
854 563 462 
855 841 741 
856 451 350 
857 963 863 
858 407 306 
859 1036 936 
860 275 175 
861 714 614 
862 617 518 
863 795 694 
864 913 813 
865 703 602 
866 612 513 
867 1053 952 
868 250 149 
869 391 290 
870 395 296 
871 602 503 
872 610 509 
873 339 238 
874 247 148 
875 638 539 
876 982 881 
877 804 703 
878 243 142 
879 732 632 
880 165 66 
881 486 386 
882 416 317 
883 219 120 
884 818 719 
885 601 500 
886 407 308 
887 442 342 
888 354 253 
889 183 84 
890 1099 999 
891 835 735 
892 315 216 
893 330 229 
894 1078 979 
895 372 272 
896 910 810 
897 184 83 
898 1070 971 
899 535 436 
900 573 472 
901 1023 923 
902 556 455 
903 457 357 
904 613 514 
905 778 677 
906 400 300 
907 580 480 
908 1094 994 
909 734 635 
910 694 593 
911 135 36 
912 798 697 
913 556 457 
914 602 501 
915 723 624 
916 329 230 
917 375 276 
918 247 148 
919 854 753 
920 996 896 
921 626 525 
922 790 689 
923 704 603 
924 493 393 
925 474 373 
926 454 355 
927 248 149 
928 960 859 
929 492 392 
930 316 217 
931 787 688 
932 1096 996 
933 224 124 
934 300 200 
935 290 190 
936 807 707 
937 117 17 
938 182 81 
939 544 444 
940 423 322 
941 205 104 
942 665 565 
943 973 874 
944 625 524 
945 202 101 
946 343 243 
947 410 311 
948 346 245 
949 906 806 
950 313 214 
951 1092 991 
952 412 311 
953 680 579 
954 333 233 
955 395 295 
956 604 505 
957 659 558 
958 551 452 
959 1089 989 
960 130 31 
961 966 866 
962 441 342 
963 1070 970 
964 658 559 
965 563 462 
966 702 602 
967 222 121 
968 314 215 
969 333 233 
970 432 332 
971 618 519 
972 1038 938 
973 231 132 
974 527 427 
975 510 411 
976 133 34 
977 841 741 
978 363 262 
979 848 748 
980 1041 940 
981 461 360 
982 1092 993 
983 1061 960 
984 230 129 
985 163 62 
986 716 615 
987 1038 937 
988 212 113 
989 795 695 
990 731 630 
991 1044 943 
992 676 575 
993 468 369 
994 932 832 
995 262 163 
996 399 298 
997 492 392 
998 770 670 
999 411 311 
1000 554 455 
