npieces: 1000
capacity: 256393
277 429 328 
278 724 623 
279 701 602 
280 810 709 
281 191 90 
282 744 643 
283 976 876 
284 552 452 
285 374 273 
286 927 826 
287 839 740 
288 405 306 
289 975 874 
290 281 180 
291 590 491 
292 241 141 
293 405 305 
294 312 211 
295 577 476 
296 887 788 
297 370 271 
298 136 35 
299 358 259 
300 662 561 
301 858 757 
302 185 84 
303 770 671 
304 873 774 
305 1077 976 
306 1026 925 
307 1053 952 
308 366 266 
309 552 453 
310 1036 936 
311 406 307 
312 552 451 
313 1094 995 
314 710 611 
315 126 27 
316 934 835 
317 193 94 
318 773 674 
319 562 463 
320 649 550 
321 378 279 
322 571 472 
323 333 233 
324 466 367 
325 1058 958 
326 633 532 
327 263 163 
328 621 520 
329 671 571 
330 747 646 
331 516 417 
332 595 496 
333 874 774 
334 838 737 
335 680 579 
336 944 844 
337 663 564 
338 301 200 
339 206 105 
340 725 625 
341 661 562 
342 623 523 
343 858 759 
344 1026 925 
345 892 793 
346 851 752 
347 406 305 
348 1062 963 
349 951 850 
350 625 524 
351 689 589 
352 520 421 
353 100 1 
354 236 137 
355 986 885 
356 461 362 
357 553 452 
358 845 744 
359 256 156 
360 748 647 
361 607 507 
362 1097 998 
363 242 142 
364 691 591 
365 1026 927 
366 605 504 
367 567 466 
368 849 749 
369 727 628 
370 404 304 
371 1005 905 
372 922 823 
373 605 505 
374 706 607 
375 1016 917 
376 998 898 
377 1072 972 
378 504 403 
379 145 45 
380 462 362 
381 861 760 
382 1037 936 
383 698 597 
384 613 512 
385 749 648 
386 445 344 
387 299 200 
388 1094 995 
389 158 59 
390 144 45 
391 717 616 
392 215 114 
393 724 624 
394 734 635 
395 956 857 
396 330 230 
397 164 65 
398 806 705 
399 679 579 
400 1039 938 
401 382 281 
402 369 270 
403 147 47 
404 520 420 
405 604 503 
406 1056 957 
407 124 23 
408 182 83 
409 207 107 
410 238 139 
411 931 832 
412 773 672 
413 1033 934 
414 242 142 
415 1021 920 
416 644 543 
417 248 148 
418 352 253 
419 941 841 
420 962 861 
421 550 450 
422 809 708 
423 803 702 
424 445 345 
425 628 529 
426 915 814 
427 328 227 
428 458 357 
429 319 219 
430 320 219 
431 140 40 
432 679 579 
433 648 547 
434 925 826 
435 321 220 
436 246 146 
437 299 199 
438 153 53 
439 703 603 
440 717 616 
441 203 103 
442 876 777 
443 221 121 
444 347 247 
445 455 356 
446 256 157 
447 227 126 
448 462 362 
449 671 572 
450 635 536 
451 341 242 
452 1083 982 
453 470 370 
454 807 708 
455 484 383 
456 344 243 
457 461 360 
458 178 79 
459 809 708 
460 398 299 
461 426 326 
462 555 455 
463 571 470 
464 586 487 
465 270 169 
466 646 547 
467 859 759 
468 396 295 
469 346 247 
470 1042 942 
471 734 633 
472 436 336 
473 387 287 
474 849 749 
475 582 481 
476 168 68 
477 335 236 
478 610 509 
479 985 886 
480 491 392 
481 732 632 
482 259 160 
483 284 184 
484 762 663 
485 262 162 
486 1074 974 
487 568 467 
488 964 865 
489 606 506 
490 835 734 
491 577 476 
492 829 728 
493 550 450 
494 640 540 
495 235 136 
496 252 151 
497 135 36 
498 1022 922 
499 500 401 
500 960 859 
501 284 184 
502 572 473 
503 173 74 
504 249 148 
505 112 12 
506 137 38 
507 493 392 
508 1038 938 
509 849 748 
510 1093 992 
511 844 745 
512 853 753 
513 669 569 
514 298 197 
515 1049 950 
516 124 23 
517 774 675 
518 591 490 
519 927 826 
520 400 299 
521 357 258 
522 343 242 
523 957 857 
524 873 773 
525 611 510 
526 511 411 
527 439 340 
528 288 187 
529 799 700 
530 594 494 
531 159 58 
532 444 343 
533 300 201 
534 427 326 
535 1011 910 
536 872 771 
537 193 94 
538 425 325 
539 1058 957 
540 666 567 
541 257 156 
542 551 451 
543 954 854 
544 986 887 
545 276 175 
546 236 137 
547 471 370 
548 1066 967 
549 714 613 
550 227 127 
551 464 363 
552 555 456 
553 857 758 
554 217 116 
555 370 270 
556 494 394 
557 840 739 
558 392 292 
559 304 203 
560 695 594 
561 132 32 
562 149 48 
563 252 153 
564 520 419 
565 694 595 
566 927 828 
567 311 212 
568 675 574 
569 576 476 
570 550 450 
571 685 585 
572 688 588 
573 649 549 
574 876 777 
575 963 862 
576 893 792 
577 1013 914 
578 797 698 
579 784 684 
580 755 655 
581 603 503 
582 266 166 
583 403 302 
584 580 481 
585 810 710 
586 1054 955 
587 982 881 
588 124 23 
589 1037 936 
590 593 494 
591 575 476 
592 728 628 
593 1022 921 
594 971 872 
595 618 519 
596 1019 918 
597 1001 902 
598 503 403 
599 1050 949 
600 656 557 
601 947 847 
602 183 84 
603 623 523 
604 516 416 
605 123 23 
606 908 808 
607 1038 937 
608 337 236 
609 758 657 
610 884 784 
611 633 533 
612 338 238 
613 789 690 
614 1050 951 
615 490 389 
616 169 69 
617 967 868 
618 796 696 
619 232 131 
620 215 115 
621 851 750 
622 229 130 
623 541 440 
624 983 883 
625 850 750 
626 219 118 
627 360 259 
628 1063 962 
629 678 577 
630 313 213 
631 917 817 
632 108 7 
633 988 887 
634 1065 964 
635 112 13 
636 1000 900 
637 397 298 
638 596 497 
639 169 70 
640 864 764 
641 489 389 
642 575 476 
643 1088 989 
644 905 805 
645 817 718 
646 741 641 
647 450 350 
648 449 349 
649 768 669 
650 1038 939 
651 264 164 
652 307 207 
653 504 405 
654 837 736 
655 754 654 
656 490 389 
657 667 568 
658 1045 945 
659 218 119 
660 225 124 
661 465 365 
662 341 240 
663 842 743 
664 1002 901 
665 991 891 
666 541 441 
667 745 644 
668 293 192 
669 770 669 
670 799 699 
671 729 630 
672 883 784 
673 866 765 
674 794 694 
675 415 316 
676 446 347 
677 949 850 
678 1088 989 
679 670 569 
680 717 617 
681 192 92 
682 710 611 
683 566 467 
684 853 754 
685 960 860 
686 964 863 
687 1019 920 
688 270 170 
689 548 447 
690 804 705 
691 619 520 
692 842 743 
693 438 337 
694 632 532 
695 477 376 
696 537 438 
697 409 308 
698 936 836 
699 847 747 
700 727 627 
701 603 504 
702 556 455 
703 589 488 
704 794 695 
705 391 290 
706 578 478 
707 982 881 
708 981 882 
709 435 335 
710 367 266 
711 474 375 
712 659 560 
713 620 519 
714 926 825 
715 637 537 
716 114 13 
717 111 12 
718 517 416 
719 1062 963 
720 625 524 
721 221 122 
722 660 560 
723 565 465 
724 357 256 
725 300 199 
726 437 338 
727 920 819 
728 127 27 
729 638 537 
730 321 221 
731 611 512 
732 985 886 
733 824 724 
734 1058 957 
735 794 693 
736 606 507 
737 207 108 
738 871 771 
739 543 444 
740 931 831 
741 384 284 
742 316 217 
743 283 184 
744 160 59 
745 868 767 
746 816 716 
747 442 341 
748 692 592 
749 368 269 
750 221 122 
751 623 522 
752 845 744 
753 278 178 
754 934 835 
755 1084 984 
756 439 338 
757 895 796 
758 862 762 
759 453 353 
760 984 884 
761 337 236 
762 695 595 
763 655 556 
764 867 768 
765 812 713 
766 1048 948 
767 338 237 
768 238 137 
769 1046 946 
770 922 822 
771 234 135 
772 128 29 
773 678 578 
774 910 810 
775 822 723 
776 574 474 
777 823 723 
778 226 125 
779 907 808 
780 661 562 
781 193 94 
782 610 510 
783 248 147 
784 574 473 
785 316 215 
786 570 469 
787 424 325 
788 160 59 
789 1054 955 
790 416 316 
791 925 826 
792 590 489 
793 1038 938 
794 539 439 
795 1026 926 
796 206 106 
797 834 735 
798 434 333 
799 835 735 
800 254 155 
801 130 29 
802 945 846 
803 421 320 
804 725 626 
805 316 217 
806 463 364 
807 399 298 
808 297 196 
809 1055 956 
810 360 260 
811 213 114 
812 1047 948 
813 397 296 
814 785 684 
815 322 223 
816 513 413 
817 603 504 
818 641 540 
819 277 178 
820 241 140 
821 558 458 
822 722 623 
823 522 422 
824 574 473 
825 402 302 
826 518 417 
827 234 135 
828 1056 956 
829 1008 909 
830 332 231 
831 176 77 
832 412 313 
833 761 660 
834 760 660 
835 562 463 
836 961 862 
837 1091 992 
838 229 128 
839 527 426 
840 637 538 
841 982 882 
842 301 200 
843 797 698 
844 649 550 
845 494 394 
846 631 531 
847 232 133 
848 546 445 
849 139 38 
850 341 241 
851 722 621 
852 856 756 
853 398 297 
854 320 220 
855 159 59 
856 295 196 
857 890 789 
858 260 160 
859 386 286 
860 1024 925 
861 961 860 
862 975 876 
863 136 36 
864 503 403 
865 1005 904 
866 156 55 
867 403 302 
868 664 563 
869 172 72 
870 682 582 
871 496 397 
872 320 219 
873 480 380 
874 245 146 
875 125 25 
876 1002 903 
877 593 493 
878 833 732 
879 1019 918 
880 860 760 
881 1053 952 
882 982 883 
883 1090 990 
884 248 149 
885 454 354 
886 702 602 
887 496 396 
888 152 51 
889 837 738 
890 192 93 
891 441 341 
892 107 6 
893 672 571 
894 590 489 
895 737 638 
896 419 320 
897 684 585 
898 764 665 
899 847 746 
900 769 670 
901 540 441 
902 290 189 
903 774 675 
904 587 488 
905 998 899 
906 733 634 
907 523 422 
908 140 40 
909 869 769 
910 836 735 
911 661 562 
912 716 615 
913 851 751 
914 440 339 
915 346 246 
916 409 308 
917 751 650 
918 246 146 
919 148 47 
920 425 326 
921 1080 979 
922 732 631 
923 516 417 
924 419 319 
925 495 395 
926 700 601 
927 1048 947 
928 142 41 
929 353 254 
930 258 159 
931 930 830 
932 670 570 
933 871 770 
934 217 118 
935 377 276 
936 660 561 
937 403 303 
938 114 15 
939 822 722 
940 1021 920 
941 562 462 
942 1039 939 
943 517 416 
944 631 530 
945 415 315 
946 1028 929 
947 409 309 
948 215 115 
949 312 212 
950 1024 924 
951 864 765 
952 377 277 
953 124 25 
954 748 647 
955 225 125 
956 219 119 
957 241 140 
958 310 210 
959 408 307 
960 666 565 
961 763 664 
962 336 236 
963 124 24 
964 953 853 
965 671 572 
966 731 632 
967 154 55 
968 240 141 
969 1082 983 
970 599 498 
971 322 221 
972 411 312 
973 694 594 
974 949 849 
975 525 425 
976 725 624 
977 640 539 
978 136 36 
979 758 658 
980 598 498 
981 1058 958 
982 362 263 
983 586 486 
984 564 463 
985 911 812 
986 536 437 
987 250 151 
988 468 367 
989 760 661 
990 912 812 
991 705 605 
992 169 69 
993 602 503 
994 201 102 
995 869 769 
996 213 112 
997 346 246 
998 328 228 
999 1009 909 
1000 377 277 
