npieces: 1000
capacity: 214874
781 968 868 
782 900 800 
783 381 280 
784 399 298 
785 527 428 
786 731 630 
787 112 11 
788 298 197 
789 269 168 
790 120 21 
791 181 80 
792 399 298 
793 795 696 
794 795 696 
795 184 83 
796 439 340 
797 272 172 
798 1011 910 
799 449 349 
800 553 453 
801 630 530 
802 882 783 
803 736 637 
804 1087 987 
805 362 263 
806 282 182 
807 292 191 
808 210 110 
809 703 602 
810 289 190 
811 219 119 
812 1065 966 
813 416 317 
814 465 365 
815 600 500 
816 194 94 
817 506 405 
818 1073 974 
819 210 111 
820 891 790 
821 898 799 
822 748 648 
823 1062 963 
824 813 714 
825 983 883 
826 485 386 
827 359 260 
828 912 813 
829 904 803 
830 668 569 
831 967 866 
832 871 771 
833 502 402 
834 704 605 
835 514 413 
836 740 640 
837 419 318 
838 646 546 
839 1069 968 
840 1032 931 
841 140 39 
842 917 818 
843 764 663 
844 1059 959 
845 571 472 
846 802 701 
847 406 306 
848 243 142 
849 606 507 
850 645 546 
851 565 466 
852 618 518 
853 274 175 
854 770 669 
855 757 657 
856 1098 998 
857 454 355 
858 908 809 
859 369 268 
860 370 271 
861 972 873 
862 962 861 
863 598 498 
864 752 652 
865 1082 982 
866 684 585 
867 454 355 
868 463 364 
869 1057 958 
870 908 807 
871 270 171 
872 808 709 
873 542 442 
874 567 468 
875 762 662 
876 341 240 
877 334 235 
878 258 158 
879 415 315 
880 1061 962 
881 433 333 
882 448 349 
883 160 60 
884 474 374 
885 756 655 
886 678 579 
887 287 186 
888 1056 957 
889 747 648 
890 617 518 
891 549 450 
892 589 488 
893 388 289 
894 904 803 
895 471 372 
896 247 146 
897 833 734 
898 966 866 
899 949 848 
900 724 624 
901 626 526 
902 114 14 
903 205 105 
904 1029 930 
905 734 633 
906 1025 924 
907 104 4 
908 254 153 
909 923 823 
910 901 800 
911 594 495 
912 590 489 
913 1009 909 
914 392 293 
915 305 204 
916 145 46 
917 253 152 
918 968 867 
919 633 533 
920 748 648 
921 598 497 
922 803 704 
923 116 15 
924 819 720 
925 422 321 
926 222 122 
927 460 361 
928 830 730 
929 249 148 
930 1086 985 
931 496 395 
932 478 379 
933 1100 1000 
934 1019 919 
935 780 681 
936 558 459 
937 305 204 
938 941 841 
939 885 784 
940 364 265 
941 375 275 
942 799 700 
943 872 773 
944 375 275 
945 972 872 
946 485 386 
947 216 115 
948 209 109 
949 269 169 
950 410 309 
951 918 819 
952 490 390 
953 716 615 
954 115 16 
955 759 658 
956 405 305 
957 150 49 
958 1006 907 
959 661 560 
960 1010 911 
961 419 318 
962 602 501 
963 746 645 
964 196 95 
965 702 601 
966 412 313 
967 402 301 
968 634 535 
969 1023 924 
970 776 676 
971 959 858 
972 405 305 
973 460 360 
974 429 330 
975 529 430 
976 461 361 
977 388 288 
978 1097 998 
979 724 624 
980 641 540 
981 559 460 
982 739 640 
983 1095 995 
984 613 512 
985 588 489 
986 979 878 
987 905 804 
988 491 392 
989 704 603 
990 603 502 
991 117 18 
992 819 719 
993 319 220 
994 587 487 
995 963 862 
996 628 529 
997 487 388 
998 378 277 
999 445 346 
1000 900 799 
