npieces: 1000
capacity: 207452
161 264 163 
162 956 856 
163 453 352 
164 944 843 
165 271 171 
166 787 688 
167 263 164 
168 346 245 
169 868 767 
170 875 775 
171 825 724 
172 344 243 
173 533 434 
174 135 35 
175 292 192 
176 189 88 
177 197 96 
178 331 231 
179 859 760 
180 894 793 
181 546 445 
182 207 106 
183 401 302 
184 666 566 
185 926 826 
186 1054 955 
187 549 448 
188 579 479 
189 828 729 
190 195 95 
191 720 620 
192 397 296 
193 897 798 
194 425 326 
195 1031 931 
196 546 447 
197 377 277 
198 735 635 
199 939 840 
200 920 819 
201 803 704 
202 399 298 
203 180 80 
204 671 572 
205 380 280 
206 550 450 
207 262 162 
208 300 199 
209 166 65 
210 816 715 
211 562 462 
212 1053 953 
213 461 360 
214 1066 966 
215 316 215 
216 254 153 
217 313 214 
218 773 673 
219 679 579 
220 620 520 
221 1056 955 
222 455 354 
223 635 535 
224 846 745 
225 522 421 
226 510 409 
227 866 765 
228 655 555 
229 549 449 
230 1029 928 
231 1058 959 
232 679 580 
233 666 566 
234 447 348 
235 1008 907 
236 601 501 
237 322 223 
238 694 595 
239 1098 998 
240 918 818 
241 132 31 
242 1016 917 
243 1014 915 
244 708 609 
245 456 356 
246 672 572 
247 631 531 
248 684 583 
249 171 70 
250 762 662 
251 1023 924 
252 260 160 
253 1066 966 
254 363 263 
255 921 821 
256 739 638 
257 319 218 
258 1094 994 
259 313 213 
260 451 350 
261 728 629 
262 874 775 
263 669 568 
264 620 520 
265 430 329 
266 479 379 
267 815 716 
268 946 845 
269 539 438 
270 680 581 
271 266 165 
272 430 329 
273 502 401 
274 553 452 
275 604 503 
276 747 648 
277 803 704 
278 903 804 
279 1087 986 
280 975 874 
281 239 138 
282 1092 992 
283 464 365 
284 603 504 
285 1046 946 
286 1066 966 
287 328 229 
288 355 254 
289 262 162 
290 875 776 
291 543 444 
292 364 265 
293 157 58 
294 1092 991 
295 1009 908 
296 460 360 
297 693 592 
298 213 112 
299 159 59 
300 641 541 
301 371 270 
302 859 760 
303 210 111 
304 567 467 
305 597 497 
306 133 33 
307 886 785 
308 338 239 
309 914 813 
310 1064 965 
311 791 691 
312 987 888 
313 679 580 
314 155 55 
315 320 219 
316 669 568 
317 618 518 
318 644 543 
319 149 48 
320 263 162 
321 1059 960 
322 993 892 
323 908 809 
324 849 748 
325 283 183 
326 196 97 
327 688 587 
328 353 252 
329 847 747 
330 670 570 
331 477 377 
332 737 637 
333 1051 950 
334 737 638 
335 646 547 
336 757 657 
337 456 356 
338 609 508 
339 253 154 
340 624 525 
341 872 771 
342 500 400 
343 323 223 
344 717 618 
345 757 658 
346 447 348 
347 294 193 
348 594 495 
349 272 171 
350 893 793 
351 705 606 
352 822 722 
353 414 314 
354 1043 942 
355 475 374 
356 507 406 
357 753 653 
358 850 749 
359 1047 948 
360 199 100 
361 752 651 
362 895 794 
363 675 574 
364 241 140 
365 459 359 
366 920 821 
367 445 346 
368 133 34 
369 504 405 
370 249 148 
371 629 529 
372 1095 995 
373 1070 969 
374 1009 908 
375 738 638 
376 347 247 
377 959 860 
378 507 407 
379 920 821 
380 785 686 
381 1028 928 
382 976 877 
383 490 390 
384 546 445 
385 846 745 
386 306 205 
387 452 353 
388 995 896 
389 207 107 
390 111 10 
391 1059 960 
392 187 87 
393 773 672 
394 1045 944 
395 846 746 
396 936 835 
397 372 273 
398 800 701 
399 687 588 
400 300 199 
401 942 842 
402 967 867 
403 700 599 
404 270 169 
405 923 824 
406 101 2 
407 668 567 
408 301 200 
409 512 412 
410 291 192 
411 340 240 
412 402 301 
413 1050 950 
414 1078 978 
415 238 137 
416 832 732 
417 136 36 
418 646 546 
419 270 170 
420 693 593 
421 631 531 
422 708 608 
423 564 463 
424 625 525 
425 342 242 
426 343 243 
427 385 284 
428 404 305 
429 753 652 
430 388 287 
431 973 872 
432 570 471 
433 822 723 
434 371 270 
435 1088 988 
436 778 678 
437 212 111 
438 894 793 
439 1032 931 
440 776 676 
441 258 159 
442 466 366 
443 206 105 
444 662 563 
445 482 381 
446 758 657 
447 521 422 
448 858 758 
449 272 172 
450 735 636 
451 822 722 
452 1054 955 
453 485 386 
454 484 385 
455 683 584 
456 659 560 
457 364 264 
458 1009 908 
459 120 21 
460 378 279 
461 811 711 
462 454 355 
463 403 303 
464 920 820 
465 982 882 
466 562 463 
467 420 320 
468 878 779 
469 780 680 
470 768 667 
471 903 802 
472 384 284 
473 181 80 
474 550 449 
475 581 481 
476 374 273 
477 577 476 
478 141 42 
479 1027 926 
480 375 276 
481 525 425 
482 655 556 
483 1005 905 
484 814 715 
485 783 683 
486 527 427 
487 208 108 
488 234 134 
489 704 603 
490 903 802 
491 257 156 
492 872 773 
493 190 90 
494 261 161 
495 428 328 
496 983 884 
497 337 237 
498 617 518 
499 367 266 
500 171 72 
501 357 256 
502 259 158 
503 984 883 
504 1036 936 
505 625 525 
506 1024 923 
507 853 752 
508 554 454 
509 263 164 
510 623 524 
511 596 497 
512 778 678 
513 343 242 
514 477 378 
515 915 814 
516 879 780 
517 737 636 
518 683 583 
519 869 770 
520 1027 927 
521 174 74 
522 810 710 
523 142 42 
524 711 610 
525 1089 990 
526 461 360 
527 537 436 
528 883 783 
529 175 76 
530 255 155 
531 477 378 
532 119 20 
533 679 578 
534 382 282 
535 353 254 
536 572 471 
537 356 255 
538 357 258 
539 322 221 
540 439 339 
541 968 869 
542 301 200 
543 690 590 
544 184 83 
545 428 328 
546 1040 941 
547 437 338 
548 936 836 
549 1010 910 
550 633 532 
551 494 395 
552 488 389 
553 986 886 
554 564 464 
555 570 471 
556 196 95 
557 320 219 
558 405 304 
559 624 523 
560 1065 966 
561 404 304 
562 138 37 
563 469 370 
564 301 200 
565 823 724 
566 453 352 
567 480 381 
568 1071 970 
569 961 861 
570 834 734 
571 949 849 
572 533 432 
573 825 726 
574 953 853 
575 1017 918 
576 569 468 
577 454 354 
578 177 78 
579 986 885 
580 223 123 
581 205 104 
582 518 419 
583 580 479 
584 354 253 
585 372 271 
586 675 576 
587 437 338 
588 807 707 
589 310 209 
590 128 27 
591 271 172 
592 942 841 
593 348 249 
594 786 685 
595 107 7 
596 854 755 
597 226 126 
598 579 480 
599 721 622 
600 948 849 
601 427 328 
602 620 520 
603 479 380 
604 417 317 
605 387 288 
606 376 277 
607 348 249 
608 676 577 
609 501 401 
610 144 45 
611 307 206 
612 1031 931 
613 327 227 
614 144 43 
615 1080 981 
616 559 458 
617 552 452 
618 106 5 
619 855 756 
620 997 896 
621 930 831 
622 164 63 
623 949 848 
624 604 503 
625 724 623 
626 878 778 
627 785 684 
628 810 710 
629 181 82 
630 262 161 
631 868 769 
632 856 755 
633 1082 983 
634 540 440 
635 705 605 
636 461 361 
637 126 26 
638 768 669 
639 1033 934 
640 382 281 
641 113 13 
642 726 625 
643 586 486 
644 524 425 
645 585 486 
646 232 133 
647 298 198 
648 414 314 
649 738 638 
650 364 263 
651 993 892 
652 342 243 
653 393 293 
654 176 76 
655 691 591 
656 886 785 
657 660 561 
658 809 709 
659 882 783 
660 1053 953 
661 922 821 
662 463 364 
663 243 144 
664 534 433 
665 519 420 
666 1090 990 
667 418 317 
668 1041 940 
669 442 341 
670 589 488 
671 393 294 
672 1065 965 
673 857 757 
674 895 795 
675 849 748 
676 187 88 
677 968 867 
678 996 897 
679 533 434 
680 867 766 
681 1079 980 
682 1050 951 
683 1064 963 
684 1002 903 
685 880 781 
686 1087 987 
687 484 384 
688 315 215 
689 619 519 
690 809 710 
691 413 313 
692 824 723 
693 1061 962 
694 628 529 
695 291 192 
696 246 147 
697 535 436 
698 1084 985 
699 494 395 
700 1011 911 
701 453 353 
702 415 316 
703 1014 913 
704 808 708 
705 798 698 
706 751 650 
707 980 881 
708 762 662 
709 675 575 
710 219 119 
711 1035 936 
712 1082 981 
713 731 632 
714 546 445 
715 589 489 
716 574 474 
717 218 117 
718 576 476 
719 185 84 
720 987 888 
721 1070 971 
722 216 116 
723 662 561 
724 226 125 
725 147 47 
726 930 831 
727 455 356 
728 467 368 
729 775 674 
730 684 585 
731 981 880 
732 517 418 
733 185 85 
734 397 297 
735 242 142 
736 539 439 
737 937 836 
738 236 135 
739 450 349 
740 807 708 
741 545 445 
742 153 54 
743 790 689 
744 885 784 
745 682 583 
746 300 201 
747 265 165 
748 1008 908 
749 1088 989 
750 796 695 
751 357 258 
752 1002 901 
753 631 531 
754 939 840 
755 652 552 
756 483 383 
757 866 765 
758 866 767 
759 461 362 
760 772 673 
761 887 788 
762 684 584 
763 687 588 
764 640 541 
765 125 26 
766 877 777 
767 729 630 
768 209 110 
769 558 458 
770 1005 906 
771 899 799 
772 588 489 
773 470 371 
774 282 182 
775 440 340 
776 875 774 
777 945 844 
778 1071 970 
779 340 240 
780 780 679 
781 539 439 
782 342 243 
783 743 643 
784 497 397 
785 987 887 
786 445 345 
787 218 118 
788 627 528 
789 230 131 
790 284 184 
791 902 803 
792 114 13 
793 416 315 
794 1054 955 
795 217 118 
796 674 575 
797 290 191 
798 301 201 
799 396 296 
800 1012 912 
801 153 53 
802 685 586 
803 109 8 
804 689 590 
805 765 666 
806 1084 985 
807 861 762 
808 980 881 
809 906 805 
810 1085 985 
811 1069 970 
812 253 153 
813 1003 904 
814 1101 1000 
815 850 751 
816 332 233 
817 444 344 
818 692 593 
819 333 234 
820 990 889 
821 519 418 
822 438 339 
823 705 606 
824 130 29 
825 601 502 
826 257 157 
827 930 831 
828 549 448 
829 905 806 
830 743 644 
831 192 93 
832 378 278 
833 530 429 
834 1093 992 
835 653 552 
836 136 35 
837 941 841 
838 320 221 
839 494 395 
840 105 6 
841 103 2 
842 690 589 
843 567 466 
844 223 122 
845 934 835 
846 1027 928 
847 248 149 
848 541 441 
849 1026 926 
850 754 653 
851 721 621 
852 350 249 
853 613 514 
854 909 808 
855 184 84 
856 597 497 
857 562 462 
858 1008 908 
859 834 735 
860 742 642 
861 1047 948 
862 683 584 
863 145 45 
864 722 623 
865 662 561 
866 776 676 
867 433 334 
868 531 431 
869 476 377 
870 630 530 
871 841 742 
872 860 760 
873 889 789 
874 698 599 
875 669 569 
876 270 171 
877 1011 910 
878 228 129 
879 458 358 
880 112 13 
881 955 856 
882 820 720 
883 300 199 
884 910 809 
885 533 434 
886 171 70 
887 1088 989 
888 677 576 
889 984 883 
890 228 129 
891 384 285 
892 120 19 
893 104 4 
894 947 846 
895 986 887 
896 273 173 
897 932 833 
898 1017 917 
899 775 675 
900 902 803 
901 430 329 
902 637 537 
903 640 540 
904 728 629 
905 537 436 
906 971 871 
907 1083 983 
908 128 28 
909 335 234 
910 575 475 
911 646 546 
912 457 356 
913 829 728 
914 645 544 
915 668 567 
916 565 465 
917 847 747 
918 937 838 
919 780 680 
920 664 563 
921 287 188 
922 774 675 
923 254 154 
924 263 163 
925 176 76 
926 953 853 
927 736 636 
928 977 877 
929 459 359 
930 896 796 
931 171 70 
932 770 670 
933 1080 979 
934 373 274 
935 473 372 
936 169 70 
937 674 575 
938 825 724 
939 664 563 
940 449 348 
941 777 678 
942 890 791 
943 292 192 
944 945 846 
945 494 395 
946 424 325 
947 682 582 
948 508 408 
949 1063 964 
950 324 224 
951 403 302 
952 582 481 
953 989 890 
954 1016 915 
955 248 149 
956 1009 908 
957 529 428 
958 306 206 
959 1094 995 
960 165 66 
961 197 97 
962 515 416 
963 556 456 
964 510 410 
965 655 556 
966 265 164 
967 115 16 
968 422 322 
969 228 127 
970 730 631 
971 434 333 
972 344 244 
973 590 491 
974 754 653 
975 524 425 
976 449 348 
977 998 899 
978 428 329 
979 816 715 
980 923 823 
981 300 199 
982 936 835 
983 986 886 
984 1054 955 
985 967 868 
986 1038 937 
987 259 159 
988 830 731 
989 121 22 
990 748 649 
991 962 861 
992 989 890 
993 746 647 
994 438 338 
995 134 33 
996 439 340 
997 931 831 
998 315 216 
999 681 581 
1000 127 26 
