npieces: 1000
capacity: 476422
834 726 626 
835 506 405 
836 271 172 
837 1049 950 
838 211 110 
839 357 256 
840 764 664 
841 852 752 
842 801 702 
843 1077 976 
844 1064 964 
845 379 280 
846 693 593 
847 166 67 
848 559 459 
849 583 484 
850 690 591 
851 1070 971 
852 535 434 
853 530 431 
854 318 218 
855 709 609 
856 391 290 
857 791 691 
858 971 870 
859 297 196 
860 102 3 
861 958 858 
862 439 338 
863 454 354 
864 916 817 
865 1027 926 
866 729 629 
867 625 524 
868 540 441 
869 897 798 
870 591 492 
871 119 19 
872 158 57 
873 197 98 
874 788 688 
875 300 199 
876 929 829 
877 576 475 
878 245 146 
879 552 452 
880 849 750 
881 1027 926 
882 637 537 
883 256 156 
884 310 211 
885 429 328 
886 827 728 
887 422 322 
888 109 9 
889 907 808 
890 398 299 
891 367 267 
892 760 660 
893 644 545 
894 164 63 
895 801 700 
896 307 206 
897 988 887 
898 107 7 
899 131 32 
900 537 436 
901 1042 943 
902 543 443 
903 964 865 
904 1025 926 
905 557 457 
906 787 688 
907 633 532 
908 186 86 
909 956 855 
910 224 125 
911 1077 976 
912 697 597 
913 296 197 
914 270 169 
915 713 612 
916 431 330 
917 363 264 
918 772 672 
919 969 869 
920 831 732 
921 541 441 
922 496 397 
923 922 823 
924 1041 941 
925 421 321 
926 691 591 
927 940 841 
928 740 639 
929 583 484 
930 656 557 
931 617 516 
932 564 464 
933 683 584 
934 240 140 
935 637 538 
936 682 583 
937 257 157 
938 632 533 
939 107 8 
940 658 558 
941 697 596 
942 685 585 
943 762 662 
944 419 320 
945 684 585 
946 444 343 
947 911 811 
948 398 297 
949 302 202 
950 525 426 
951 368 267 
952 912 811 
953 667 567 
954 616 517 
955 479 379 
956 713 613 
957 1030 930 
958 973 872 
959 948 849 
960 310 211 
961 330 230 
962 261 162 
963 393 294 
964 431 331 
965 1029 930 
966 251 150 
967 1017 917 
968 870 771 
969 506 405 
970 717 616 
971 575 475 
972 1035 934 
973 757 656 
974 787 687 
975 226 127 
976 123 22 
977 549 449 
978 318 218 
979 532 432 
980 1005 904 
981 1041 940 
982 720 621 
983 337 236 
984 297 197 
985 333 234 
986 888 787 
987 570 469 
988 361 261 
989 615 515 
990 863 762 
991 382 283 
992 887 787 
993 376 277 
994 607 508 
995 107 7 
996 947 846 
997 359 260 
998 1077 978 
999 318 219 
1000 384 283 
