npieces: 1000
capacity: 379545
299 842 743 
300 602 501 
301 140 41 
302 325 224 
303 783 683 
304 685 586 
305 951 852 
306 869 769 
307 360 260 
308 650 550 
309 509 409 
310 216 116 
311 786 687 
312 916 815 
313 1060 959 
314 339 239 
315 123 23 
316 315 215 
317 989 890 
318 323 222 
319 984 883 
320 631 530 
321 326 227 
322 552 452 
323 904 805 
324 1032 931 
325 623 522 
326 667 568 
327 676 575 
328 776 676 
329 548 447 
330 798 698 
331 913 813 
332 320 220 
333 238 138 
334 113 13 
335 186 87 
336 349 248 
337 453 352 
338 375 276 
339 793 693 
340 841 741 
341 1009 910 
342 955 855 
343 294 195 
344 222 121 
345 664 565 
346 327 228 
347 305 205 
348 668 567 
349 721 622 
350 1027 928 
351 429 329 
352 837 737 
353 826 725 
354 697 597 
355 590 489 
356 179 78 
357 787 688 
358 729 628 
359 204 104 
360 551 451 
361 732 631 
362 765 666 
363 142 42 
364 574 475 
365 416 315 
366 495 396 
367 267 166 
368 564 465 
369 1044 944 
370 632 532 
371 161 61 
372 831 731 
373 882 781 
374 1095 995 
375 638 537 
376 1066 966 
377 299 200 
378 964 863 
379 462 361 
380 657 558 
381 207 108 
382 505 404 
383 198 97 
384 1097 996 
385 343 244 
386 504 404 
387 145 44 
388 211 111 
389 908 807 
390 157 57 
391 368 268 
392 817 718 
393 576 476 
394 1004 903 
395 792 693 
396 677 578 
397 482 381 
398 194 93 
399 1051 951 
400 1011 910 
401 504 405 
402 421 322 
403 647 547 
404 403 304 
405 303 203 
406 157 57 
407 542 443 
408 1034 935 
409 148 47 
410 515 415 
411 961 860 
412 1095 996 
413 519 418 
414 327 226 
415 152 52 
416 703 603 
417 828 728 
418 533 433 
419 370 269 
420 892 793 
421 609 510 
422 627 528 
423 870 770 
424 872 773 
425 945 845 
426 461 362 
427 610 511 
428 740 641 
429 482 383 
430 482 383 
431 152 52 
432 427 327 
433 819 719 
434 522 422 
435 427 328 
436 457 358 
437 231 131 
438 318 217 
439 675 575 
440 487 388 
441 776 675 
442 849 749 
443 744 645 
444 911 811 
445 653 552 
446 908 809 
447 349 250 
448 1026 926 
449 957 856 
450 505 404 
451 482 382 
452 526 426 
453 305 206 
454 459 360 
455 759 659 
456 844 743 
457 289 188 
458 440 339 
459 243 144 
460 668 567 
461 967 866 
462 120 19 
463 973 874 
464 799 699 
465 1041 941 
466 498 399 
467 270 171 
468 568 467 
469 928 827 
470 669 570 
471 442 341 
472 488 388 
473 766 667 
474 796 697 
475 520 421 
476 603 504 
477 723 624 
478 533 433 
479 949 850 
480 1065 964 
481 751 652 
482 433 332 
483 105 4 
484 232 131 
485 299 198 
486 335 234 
487 330 231 
488 1010 909 
489 307 206 
490 581 482 
491 652 552 
492 353 252 
493 954 854 
494 979 880 
495 919 820 
496 544 443 
497 1021 920 
498 651 550 
499 400 301 
500 539 439 
501 593 492 
502 464 365 
503 641 542 
504 811 712 
505 845 744 
506 1037 938 
507 903 804 
508 906 806 
509 572 472 
510 984 884 
511 929 829 
512 810 709 
513 417 317 
514 789 689 
515 653 554 
516 1055 955 
517 748 647 
518 634 534 
519 946 846 
520 332 231 
521 603 502 
522 105 6 
523 946 845 
524 798 697 
525 678 578 
526 699 599 
527 132 32 
528 499 399 
529 620 520 
530 509 410 
531 865 766 
532 160 59 
533 728 629 
534 783 682 
535 751 650 
536 756 655 
537 725 626 
538 654 553 
539 780 681 
540 398 299 
541 123 24 
542 211 111 
543 573 474 
544 926 827 
545 406 307 
546 409 309 
547 1041 942 
548 774 675 
549 965 865 
550 574 475 
551 587 487 
552 944 844 
553 573 474 
554 571 472 
555 1029 930 
556 537 438 
557 980 879 
558 253 152 
559 162 63 
560 537 438 
561 321 220 
562 263 164 
563 225 125 
564 619 519 
565 891 791 
566 291 192 
567 915 816 
568 205 106 
569 1020 920 
570 883 782 
571 1048 949 
572 236 136 
573 724 625 
574 448 349 
575 725 626 
576 639 540 
577 442 342 
578 115 14 
579 701 600 
580 775 675 
581 143 43 
582 190 90 
583 669 570 
584 217 117 
585 941 842 
586 274 175 
587 210 109 
588 878 779 
589 1023 924 
590 293 194 
591 901 800 
592 437 336 
593 1025 925 
594 248 148 
595 799 699 
596 327 226 
597 630 530 
598 522 423 
599 598 497 
600 1092 993 
601 726 627 
602 1091 992 
603 1092 991 
604 112 12 
605 487 387 
606 289 188 
607 281 181 
608 587 488 
609 1057 957 
610 504 404 
611 702 601 
612 1077 978 
613 882 782 
614 872 771 
615 726 625 
616 1070 969 
617 421 320 
618 905 804 
619 1058 959 
620 442 343 
621 366 266 
622 1042 942 
623 760 660 
624 715 615 
625 374 274 
626 365 266 
627 770 671 
628 922 822 
629 361 261 
630 981 881 
631 977 877 
632 223 123 
633 136 35 
634 419 320 
635 933 833 
636 693 592 
637 386 286 
638 378 277 
639 773 674 
640 893 792 
641 197 97 
642 709 608 
643 605 505 
644 997 897 
645 1095 994 
646 474 373 
647 614 514 
648 148 49 
649 405 305 
650 402 303 
651 156 56 
652 751 651 
653 244 145 
654 376 276 
655 1087 986 
656 277 177 
657 1081 980 
658 120 21 
659 1080 979 
660 556 456 
661 436 337 
662 695 596 
663 414 315 
664 798 697 
665 202 103 
666 913 813 
667 1003 904 
668 409 308 
669 381 281 
670 970 871 
671 949 850 
672 129 28 
673 829 729 
674 1045 946 
675 813 712 
676 1098 999 
677 298 198 
678 150 49 
679 504 405 
680 1034 933 
681 189 88 
682 803 703 
683 178 79 
684 1075 974 
685 227 128 
686 894 795 
687 871 772 
688 369 270 
689 822 723 
690 266 165 
691 927 828 
692 792 691 
693 240 141 
694 821 720 
695 753 652 
696 239 138 
697 987 888 
698 645 544 
699 716 615 
700 116 15 
701 799 700 
702 159 59 
703 575 476 
704 976 875 
705 771 670 
706 253 154 
707 177 77 
708 274 174 
709 1056 955 
710 571 470 
711 863 763 
712 575 476 
713 759 659 
714 560 461 
715 1058 957 
716 892 793 
717 171 72 
718 255 156 
719 274 175 
720 165 64 
721 354 254 
722 359 260 
723 105 5 
724 936 836 
725 143 43 
726 242 142 
727 170 71 
728 178 79 
729 552 453 
730 734 633 
731 1097 996 
732 367 266 
733 523 424 
734 181 81 
735 780 681 
736 963 863 
737 773 672 
738 674 575 
739 539 440 
740 814 715 
741 789 688 
742 177 77 
743 295 196 
744 883 783 
745 246 147 
746 212 112 
747 894 793 
748 1039 940 
749 150 49 
750 882 782 
751 171 70 
752 177 76 
753 162 62 
754 426 327 
755 479 380 
756 539 438 
757 596 496 
758 521 422 
759 440 341 
760 356 256 
761 515 416 
762 522 423 
763 549 448 
764 888 788 
765 601 501 
766 180 80 
767 692 593 
768 232 133 
769 521 422 
770 607 506 
771 222 123 
772 781 681 
773 338 238 
774 337 238 
775 260 159 
776 889 790 
777 204 103 
778 646 545 
779 103 4 
780 513 414 
781 230 130 
782 703 602 
783 243 143 
784 626 525 
785 864 763 
786 454 353 
787 381 281 
788 243 143 
789 740 639 
790 868 768 
791 249 150 
792 177 77 
793 370 270 
794 246 147 
795 959 858 
796 683 582 
797 550 451 
798 404 305 
799 1064 963 
800 578 479 
801 261 161 
802 661 562 
803 377 276 
804 194 94 
805 1016 917 
806 1068 968 
807 897 798 
808 155 56 
809 156 56 
810 468 368 
811 1001 902 
812 156 56 
813 537 436 
814 516 416 
815 1014 915 
816 382 281 
817 688 588 
818 268 168 
819 689 590 
820 643 544 
821 962 862 
822 598 499 
823 509 410 
824 144 45 
825 735 634 
826 968 869 
827 919 819 
828 732 632 
829 508 409 
830 1079 979 
831 974 873 
832 624 525 
833 549 448 
834 1004 904 
835 896 795 
836 222 122 
837 224 124 
838 367 268 
839 867 766 
840 625 526 
841 131 30 
842 457 356 
843 809 710 
844 694 594 
845 250 150 
846 612 511 
847 1004 905 
848 253 153 
849 589 490 
850 408 309 
851 917 817 
852 141 40 
853 626 525 
854 357 256 
855 332 231 
856 492 392 
857 382 281 
858 1016 916 
859 374 274 
860 517 417 
861 1059 960 
862 132 32 
863 923 824 
864 387 287 
865 112 12 
866 879 779 
867 711 610 
868 860 759 
869 441 340 
870 413 314 
871 237 137 
872 834 735 
873 316 216 
874 209 110 
875 128 29 
876 535 435 
877 732 633 
878 715 616 
879 742 642 
880 305 204 
881 664 564 
882 940 839 
883 886 786 
884 198 97 
885 163 62 
886 625 526 
887 157 56 
888 188 87 
889 961 862 
890 510 409 
891 1070 969 
892 254 154 
893 443 343 
894 184 85 
895 782 682 
896 983 884 
897 738 637 
898 561 461 
899 162 62 
900 973 874 
901 666 565 
902 716 617 
903 610 511 
904 609 508 
905 826 727 
906 313 214 
907 421 322 
908 289 188 
909 826 725 
910 679 579 
911 643 542 
912 1015 915 
913 432 331 
914 427 327 
915 342 242 
916 324 224 
917 961 862 
918 539 438 
919 1088 987 
920 1039 938 
921 266 167 
922 966 867 
923 258 157 
924 934 835 
925 1026 927 
926 464 365 
927 1044 943 
928 617 517 
929 933 834 
930 471 371 
931 421 322 
932 826 726 
933 474 374 
934 198 98 
935 492 392 
936 738 637 
937 784 683 
938 168 67 
939 1009 910 
940 431 332 
941 726 626 
942 947 847 
943 896 796 
944 129 30 
945 675 575 
946 945 845 
947 342 241 
948 682 583 
949 660 560 
950 211 112 
951 958 857 
952 878 777 
953 121 21 
954 607 507 
955 1038 937 
956 1040 939 
957 579 480 
958 666 566 
959 244 143 
960 157 57 
961 769 668 
962 1060 960 
963 447 348 
964 876 777 
965 1044 944 
966 464 364 
967 871 771 
968 1092 993 
969 592 491 
970 1025 926 
971 324 225 
972 959 860 
973 419 318 
974 720 621 
975 880 781 
976 935 836 
977 308 207 
978 571 472 
979 203 102 
980 370 270 
981 134 34 
982 672 571 
983 893 794 
984 486 387 
985 1069 968 
986 477 377 
987 880 779 
988 752 651 
989 918 817 
990 739 640 
991 1053 953 
992 356 257 
993 240 139 
994 878 778 
995 817 717 
996 943 844 
997 1085 986 
998 764 664 
999 429 329 
1000 654 553 
