npieces: 1000
capacity: 168403
189 400 301 
190 342 243 
191 621 520 
192 633 532 
193 758 658 
194 543 442 
195 626 527 
196 656 555 
197 684 585 
198 1043 943 
199 616 516 
200 482 383 
201 279 180 
202 299 198 
203 712 612 
204 885 784 
205 776 676 
206 371 270 
207 1049 950 
208 870 771 
209 616 517 
210 284 183 
211 111 10 
212 538 437 
213 1032 932 
214 374 274 
215 1070 971 
216 376 277 
217 1015 914 
218 474 373 
219 347 247 
220 920 820 
221 450 351 
222 945 846 
223 326 227 
224 1017 917 
225 1069 969 
226 898 797 
227 725 625 
228 259 159 
229 337 237 
230 1031 932 
231 600 499 
232 268 168 
233 407 306 
234 275 176 
235 338 239 
236 381 281 
237 168 67 
238 972 871 
239 694 594 
240 602 502 
241 974 875 
242 782 681 
243 955 855 
244 192 93 
245 827 728 
246 620 520 
247 1026 927 
248 1023 923 
249 959 858 
250 317 218 
251 747 648 
252 369 268 
253 1015 914 
254 880 779 
255 638 537 
256 317 218 
257 235 134 
258 346 246 
259 981 881 
260 117 18 
261 997 897 
262 1094 995 
263 297 196 
264 263 164 
265 826 725 
266 756 655 
267 925 824 
268 509 409 
269 573 474 
270 302 201 
271 357 257 
272 289 189 
273 960 861 
274 940 840 
275 408 307 
276 273 172 
277 992 892 
278 925 824 
279 747 646 
280 857 758 
281 641 542 
282 703 604 
283 742 641 
284 855 756 
285 658 558 
286 349 250 
287 862 761 
288 1055 954 
289 257 158 
290 353 252 
291 773 672 
292 904 805 
293 233 134 
294 168 67 
295 451 352 
296 433 332 
297 113 12 
298 873 772 
299 114 15 
300 444 345 
301 725 626 
302 481 380 
303 640 539 
304 962 863 
305 873 773 
306 834 733 
307 232 133 
308 480 379 
309 262 161 
310 1004 905 
311 899 799 
312 631 532 
313 909 808 
314 495 395 
315 204 103 
316 991 892 
317 334 234 
318 559 459 
319 793 692 
320 386 286 
321 529 428 
322 115 16 
323 600 501 
324 659 560 
325 880 779 
326 185 85 
327 884 783 
328 868 768 
329 339 239 
330 771 670 
331 914 813 
332 828 729 
333 831 730 
334 429 330 
335 810 711 
336 288 189 
337 428 328 
338 132 32 
339 273 174 
340 254 153 
341 756 655 
342 272 172 
343 512 411 
344 985 886 
345 1050 950 
346 957 856 
347 993 893 
348 158 59 
349 914 815 
350 1074 973 
351 911 810 
352 266 166 
353 1073 974 
354 1006 906 
355 389 290 
356 934 834 
357 908 809 
358 220 121 
359 731 632 
360 717 616 
361 1044 943 
362 555 454 
363 373 274 
364 261 160 
365 446 347 
366 525 425 
367 547 446 
368 347 246 
369 732 633 
370 172 72 
371 361 261 
372 1026 927 
373 544 445 
374 996 896 
375 198 98 
376 991 891 
377 883 784 
378 686 587 
379 500 401 
380 1053 954 
381 345 244 
382 822 721 
383 557 458 
384 148 49 
385 744 645 
386 1068 969 
387 504 405 
388 976 876 
389 290 191 
390 106 6 
391 175 76 
392 750 651 
393 272 172 
394 856 756 
395 803 702 
396 820 719 
397 1032 933 
398 222 121 
399 779 680 
400 976 875 
401 665 566 
402 284 183 
403 630 531 
404 858 757 
405 1024 924 
406 402 302 
407 744 643 
408 1015 916 
409 964 864 
410 768 668 
411 665 564 
412 1076 977 
413 221 122 
414 1050 950 
415 978 877 
416 381 280 
417 707 608 
418 585 486 
419 579 478 
420 1049 949 
421 395 295 
422 335 236 
423 206 107 
424 581 481 
425 787 686 
426 610 511 
427 388 288 
428 976 877 
429 581 480 
430 999 899 
431 968 868 
432 438 339 
433 316 215 
434 190 90 
435 621 520 
436 373 274 
437 350 251 
438 721 621 
439 276 175 
440 852 752 
441 518 419 
442 925 826 
443 696 597 
444 690 591 
445 318 217 
446 1090 989 
447 598 498 
448 670 570 
449 627 528 
450 347 248 
451 659 558 
452 258 159 
453 305 206 
454 817 717 
455 161 60 
456 593 492 
457 521 420 
458 803 704 
459 525 425 
460 1054 955 
461 631 531 
462 1051 951 
463 720 619 
464 301 200 
465 842 742 
466 1063 963 
467 400 300 
468 723 623 
469 703 604 
470 458 359 
471 666 566 
472 701 600 
473 505 404 
474 800 701 
475 169 69 
476 994 893 
477 565 464 
478 187 86 
479 255 154 
480 1067 968 
481 402 301 
482 148 48 
483 850 749 
484 227 127 
485 771 671 
486 107 7 
487 621 520 
488 669 570 
489 370 271 
490 419 318 
491 563 464 
492 366 265 
493 505 406 
494 696 597 
495 984 884 
496 789 688 
497 140 41 
498 741 642 
499 849 750 
500 1097 996 
501 137 36 
502 511 410 
503 826 727 
504 415 316 
505 949 849 
506 940 839 
507 617 516 
508 599 498 
509 925 824 
510 1091 992 
511 1001 901 
512 911 810 
513 211 110 
514 531 430 
515 1047 946 
516 803 704 
517 627 528 
518 119 19 
519 531 430 
520 384 283 
521 426 326 
522 1005 906 
523 361 262 
524 617 518 
525 735 634 
526 1065 964 
527 404 304 
528 262 163 
529 236 136 
530 1068 967 
531 1025 926 
532 549 448 
533 417 318 
534 713 614 
535 341 242 
536 726 627 
537 943 843 
538 281 182 
539 198 97 
540 979 879 
541 796 697 
542 1081 980 
543 151 50 
544 203 103 
545 737 636 
546 102 1 
547 699 598 
548 915 816 
549 926 826 
550 299 200 
551 572 471 
552 478 377 
553 631 530 
554 113 12 
555 567 467 
556 1064 963 
557 154 55 
558 217 116 
559 435 335 
560 117 18 
561 1008 908 
562 766 665 
563 147 46 
564 600 500 
565 309 208 
566 1095 996 
567 828 729 
568 657 558 
569 813 713 
570 174 74 
571 376 277 
572 231 132 
573 349 250 
574 646 545 
575 213 114 
576 868 768 
577 977 878 
578 406 306 
579 1014 913 
580 450 351 
581 593 492 
582 859 759 
583 1040 939 
584 926 825 
585 542 443 
586 719 620 
587 578 478 
588 123 23 
589 529 429 
590 658 559 
591 515 416 
592 705 605 
593 113 13 
594 124 25 
595 830 731 
596 635 535 
597 566 466 
598 241 140 
599 206 106 
600 922 821 
601 169 68 
602 200 100 
603 107 8 
604 238 137 
605 169 68 
606 700 601 
607 818 717 
608 593 493 
609 402 301 
610 821 721 
611 949 850 
612 884 783 
613 611 511 
614 770 671 
615 100 1 
616 257 158 
617 1068 968 
618 854 753 
619 365 264 
620 136 36 
621 758 659 
622 344 243 
623 560 460 
624 359 259 
625 646 547 
626 945 846 
627 981 880 
628 623 522 
629 169 70 
630 706 605 
631 417 317 
632 1050 951 
633 368 267 
634 303 204 
635 982 881 
636 898 797 
637 347 246 
638 510 409 
639 166 66 
640 488 389 
641 876 777 
642 896 797 
643 845 746 
644 729 629 
645 279 178 
646 772 673 
647 910 810 
648 731 630 
649 742 642 
650 144 43 
651 245 144 
652 979 879 
653 1028 929 
654 996 896 
655 464 363 
656 505 405 
657 426 325 
658 333 233 
659 479 379 
660 1042 941 
661 381 281 
662 581 480 
663 287 188 
664 385 285 
665 684 584 
666 751 650 
667 350 249 
668 236 136 
669 1020 921 
670 648 548 
671 439 338 
672 884 785 
673 653 553 
674 378 279 
675 283 184 
676 305 204 
677 852 751 
678 193 93 
679 922 822 
680 878 778 
681 748 648 
682 254 155 
683 644 543 
684 1048 947 
685 908 809 
686 659 559 
687 416 316 
688 616 515 
689 528 427 
690 989 890 
691 192 93 
692 1075 975 
693 793 694 
694 1017 917 
695 417 316 
696 130 31 
697 893 792 
698 1064 965 
699 539 439 
700 1000 899 
701 937 837 
702 763 664 
703 1018 917 
704 397 296 
705 121 22 
706 1075 974 
707 249 149 
708 349 250 
709 567 467 
710 935 835 
711 887 788 
712 108 9 
713 920 820 
714 334 233 
715 233 133 
716 531 430 
717 844 745 
718 427 328 
719 779 680 
720 1024 924 
721 811 711 
722 669 568 
723 264 165 
724 365 265 
725 632 531 
726 662 563 
727 156 56 
728 1001 900 
729 1018 918 
730 880 781 
731 151 52 
732 626 526 
733 500 401 
734 473 373 
735 815 714 
736 302 203 
737 964 864 
738 750 651 
739 117 17 
740 965 864 
741 646 545 
742 319 218 
743 352 253 
744 193 92 
745 224 123 
746 600 501 
747 214 113 
748 324 224 
749 614 513 
750 575 475 
751 627 526 
752 773 673 
753 572 471 
754 345 244 
755 871 772 
756 783 683 
757 964 865 
758 431 331 
759 681 582 
760 866 765 
761 396 296 
762 409 308 
763 156 56 
764 1086 985 
765 530 430 
766 832 733 
767 277 178 
768 1094 994 
769 851 750 
770 778 678 
771 687 587 
772 705 605 
773 252 151 
774 590 490 
775 413 312 
776 319 218 
777 699 600 
778 930 830 
779 1040 940 
780 848 747 
781 527 427 
782 762 663 
783 195 95 
784 598 497 
785 472 371 
786 250 149 
787 350 250 
788 601 500 
789 788 687 
790 584 484 
791 147 47 
792 918 817 
793 188 87 
794 1036 935 
795 358 258 
796 614 515 
797 718 619 
798 410 309 
799 536 436 
800 903 804 
801 542 441 
802 898 798 
803 239 140 
804 750 650 
805 433 334 
806 1002 901 
807 147 46 
808 1010 909 
809 773 673 
810 265 165 
811 474 374 
812 650 549 
813 407 308 
814 287 188 
815 502 403 
816 946 845 
817 848 748 
818 817 717 
819 531 430 
820 1088 989 
821 1051 950 
822 796 695 
823 926 826 
824 388 289 
825 375 274 
826 988 889 
827 272 171 
828 440 340 
829 974 874 
830 1044 944 
831 1046 945 
832 759 658 
833 932 833 
834 344 244 
835 209 108 
836 715 615 
837 681 581 
838 725 625 
839 500 399 
840 111 10 
841 603 502 
842 1069 969 
843 778 678 
844 875 774 
845 684 583 
846 584 484 
847 325 225 
848 736 637 
849 110 10 
850 181 81 
851 989 889 
852 921 821 
853 322 222 
854 464 364 
855 243 144 
856 650 549 
857 399 298 
858 756 656 
859 408 307 
860 579 478 
861 700 600 
862 631 532 
863 332 233 
864 664 563 
865 624 525 
866 1084 984 
867 999 898 
868 448 347 
869 506 405 
870 170 70 
871 829 730 
872 473 372 
873 277 177 
874 279 179 
875 1001 901 
876 644 543 
877 414 314 
878 816 717 
879 334 234 
880 964 865 
881 751 652 
882 951 852 
883 150 51 
884 592 493 
885 299 198 
886 1077 978 
887 302 201 
888 447 348 
889 276 175 
890 674 573 
891 1078 977 
892 835 735 
893 613 512 
894 414 314 
895 640 539 
896 1085 985 
897 1034 933 
898 517 417 
899 787 687 
900 618 519 
901 937 837 
902 378 277 
903 1028 928 
904 821 721 
905 1045 944 
906 463 363 
907 999 899 
908 979 880 
909 682 582 
910 626 527 
911 201 102 
912 925 824 
913 401 300 
914 647 548 
915 766 667 
916 592 493 
917 876 775 
918 173 74 
919 368 268 
920 1028 927 
921 460 360 
922 364 263 
923 105 6 
924 1090 991 
925 547 448 
926 934 833 
927 836 736 
928 270 169 
929 599 499 
930 493 392 
931 221 122 
932 934 834 
933 642 543 
934 498 398 
935 883 784 
936 263 162 
937 215 115 
938 357 256 
939 836 735 
940 1076 976 
941 391 290 
942 254 155 
943 617 516 
944 231 130 
945 642 543 
946 238 137 
947 255 154 
948 352 252 
949 947 848 
950 928 828 
951 1037 938 
952 296 197 
953 1090 990 
954 963 863 
955 862 761 
956 1067 968 
957 747 648 
958 855 754 
959 483 383 
960 786 686 
961 960 861 
962 176 76 
963 1095 996 
964 417 318 
965 533 432 
966 1020 920 
967 329 228 
968 922 822 
969 743 643 
970 255 155 
971 333 233 
972 1045 944 
973 468 367 
974 1044 945 
975 504 405 
976 1045 944 
977 443 343 
978 401 301 
979 883 783 
980 999 899 
981 607 507 
982 716 615 
983 550 450 
984 530 431 
985 131 32 
986 626 525 
987 384 283 
988 186 87 
989 853 754 
990 1042 941 
991 630 529 
992 378 278 
993 751 651 
994 545 446 
995 817 717 
996 627 528 
997 350 251 
998 720 620 
999 324 225 
1000 1034 934 
