npieces: 1000
capacity: 296459
153 940 840 
154 842 743 
155 981 880 
156 1048 947 
157 185 85 
158 479 378 
159 541 440 
160 851 752 
161 820 720 
162 394 293 
163 688 589 
164 380 280 
165 165 64 
166 530 429 
167 284 185 
168 653 554 
169 312 212 
170 1087 988 
171 829 729 
172 588 488 
173 275 175 
174 269 168 
175 937 837 
176 1081 981 
177 832 733 
178 1032 932 
179 346 245 
180 427 326 
181 126 26 
182 483 383 
183 199 99 
184 615 515 
185 626 527 
186 867 768 
187 370 269 
188 927 828 
189 305 206 
190 288 188 
191 532 433 
192 394 293 
193 374 275 
194 239 139 
195 852 752 
196 569 468 
197 1054 954 
198 556 456 
199 785 685 
200 373 272 
201 409 309 
202 594 495 
203 146 45 
204 1062 961 
205 576 477 
206 692 591 
207 300 199 
208 161 60 
209 163 62 
210 277 176 
211 904 803 
212 274 174 
213 586 485 
214 1064 963 
215 1072 972 
216 858 758 
217 678 579 
218 346 246 
219 501 400 
220 121 21 
221 132 32 
222 523 423 
223 945 844 
224 635 534 
225 214 114 
226 771 670 
227 341 242 
228 444 344 
229 289 190 
230 1033 933 
231 521 420 
232 742 641 
233 134 35 
234 173 73 
235 467 368 
236 759 658 
237 600 500 
238 237 136 
239 830 731 
240 819 719 
241 879 780 
242 181 82 
243 899 800 
244 1019 918 
245 134 33 
246 349 249 
247 740 640 
248 903 804 
249 912 811 
250 127 27 
251 910 809 
252 1016 917 
253 1006 907 
254 568 468 
255 783 682 
256 448 347 
257 244 143 
258 147 47 
259 518 418 
260 448 347 
261 1095 994 
262 351 252 
263 506 405 
264 922 821 
265 362 262 
266 371 272 
267 188 89 
268 925 826 
269 680 579 
270 1021 922 
271 733 634 
272 1081 982 
273 818 718 
274 692 593 
275 1015 916 
276 448 349 
277 321 221 
278 757 657 
279 146 47 
280 587 487 
281 667 567 
282 377 277 
283 655 554 
284 449 349 
285 330 231 
286 927 827 
287 943 842 
288 808 707 
289 860 759 
290 392 293 
291 252 153 
292 562 462 
293 339 239 
294 567 468 
295 893 793 
296 450 349 
297 585 485 
298 712 613 
299 1037 936 
300 582 482 
301 671 571 
302 464 365 
303 544 444 
304 1027 928 
305 1019 918 
306 441 342 
307 217 118 
308 641 540 
309 541 442 
310 127 26 
311 1076 976 
312 936 837 
313 301 201 
314 288 188 
315 227 128 
316 864 765 
317 126 27 
318 1041 940 
319 801 701 
320 923 823 
321 433 333 
322 564 465 
323 603 502 
324 845 745 
325 808 708 
326 386 286 
327 260 160 
328 646 545 
329 739 640 
330 370 271 
331 273 174 
332 853 754 
333 912 811 
334 782 683 
335 117 16 
336 721 622 
337 533 433 
338 253 153 
339 194 95 
340 639 538 
341 220 120 
342 985 885 
343 313 212 
344 115 15 
345 674 575 
346 157 57 
347 219 118 
348 136 36 
349 1099 1000 
350 771 670 
351 422 323 
352 796 695 
353 796 695 
354 886 787 
355 926 827 
356 454 355 
357 431 330 
358 350 250 
359 156 57 
360 229 129 
361 933 832 
362 132 31 
363 688 587 
364 478 377 
365 1087 988 
366 591 490 
367 1059 959 
368 346 247 
369 919 818 
370 668 569 
371 922 822 
372 540 440 
373 1026 926 
374 724 625 
375 528 427 
376 473 372 
377 468 369 
378 264 164 
379 982 882 
380 1095 995 
381 1026 925 
382 342 242 
383 440 339 
384 333 234 
385 778 678 
386 615 514 
387 850 750 
388 1009 909 
389 829 728 
390 708 607 
391 226 125 
392 553 452 
393 424 325 
394 656 557 
395 547 447 
396 1021 920 
397 787 686 
398 342 242 
399 541 441 
400 441 340 
401 1035 935 
402 931 832 
403 736 636 
404 418 318 
405 360 261 
406 339 239 
407 968 868 
408 601 501 
409 804 705 
410 424 325 
411 186 85 
412 981 882 
413 928 827 
414 892 791 
415 673 574 
416 876 777 
417 644 545 
418 532 431 
419 1090 991 
420 731 630 
421 676 576 
422 1072 973 
423 864 764 
424 1093 994 
425 492 391 
426 268 168 
427 774 673 
428 795 694 
429 126 25 
430 408 308 
431 305 205 
432 721 620 
433 364 264 
434 568 467 
435 668 569 
436 511 411 
437 983 884 
438 179 78 
439 171 72 
440 516 417 
441 777 676 
442 694 595 
443 1009 910 
444 396 296 
445 702 602 
446 746 646 
447 790 691 
448 296 195 
449 750 649 
450 989 889 
451 603 503 
452 389 288 
453 364 263 
454 473 374 
455 817 717 
456 520 421 
457 986 885 
458 278 177 
459 1023 922 
460 255 156 
461 129 28 
462 629 528 
463 544 444 
464 1094 993 
465 812 711 
466 305 204 
467 641 541 
468 331 232 
469 377 277 
470 164 64 
471 770 671 
472 997 897 
473 906 805 
474 1098 998 
475 1049 950 
476 625 526 
477 117 17 
478 746 647 
479 910 811 
480 629 529 
481 1026 926 
482 286 185 
483 633 534 
484 915 816 
485 236 136 
486 883 784 
487 781 681 
488 590 491 
489 317 216 
490 1051 951 
491 726 625 
492 854 754 
493 244 143 
494 914 814 
495 793 693 
496 892 793 
497 661 562 
498 840 739 
499 379 279 
500 1032 933 
501 248 149 
502 1016 915 
503 435 336 
504 474 373 
505 1085 986 
506 861 760 
507 162 61 
508 366 267 
509 909 809 
510 293 193 
511 322 222 
512 318 219 
513 754 655 
514 171 71 
515 928 827 
516 829 729 
517 788 689 
518 1040 940 
519 812 711 
520 799 700 
521 843 743 
522 471 371 
523 1059 959 
524 491 391 
525 126 27 
526 689 589 
527 630 529 
528 881 780 
529 629 529 
530 516 416 
531 435 335 
532 333 233 
533 323 223 
534 987 887 
535 158 59 
536 896 796 
537 329 228 
538 604 503 
539 879 778 
540 988 888 
541 959 858 
542 546 445 
543 920 819 
544 125 24 
545 600 501 
546 110 10 
547 780 679 
548 717 617 
549 376 275 
550 804 705 
551 941 840 
552 119 18 
553 376 275 
554 816 717 
555 992 892 
556 903 804 
557 1099 1000 
558 960 861 
559 1092 992 
560 198 99 
561 985 885 
562 974 874 
563 876 775 
564 713 613 
565 310 209 
566 226 125 
567 669 570 
568 219 119 
569 119 18 
570 760 659 
571 634 534 
572 1016 917 
573 560 459 
574 293 194 
575 502 403 
576 365 265 
577 1010 911 
578 854 755 
579 597 498 
580 1077 976 
581 520 421 
582 212 112 
583 281 180 
584 1093 994 
585 984 884 
586 104 5 
587 596 495 
588 949 848 
589 1051 950 
590 829 728 
591 502 401 
592 899 798 
593 426 326 
594 653 554 
595 816 716 
596 924 824 
597 623 523 
598 1080 981 
599 296 195 
600 1025 926 
601 688 589 
602 537 437 
603 405 305 
604 525 426 
605 1074 973 
606 751 650 
607 283 182 
608 777 678 
609 137 38 
610 285 186 
611 782 683 
612 749 648 
613 221 120 
614 596 496 
615 759 658 
616 484 383 
617 140 41 
618 687 586 
619 212 113 
620 505 405 
621 656 556 
622 536 436 
623 113 13 
624 1065 964 
625 440 340 
626 915 815 
627 357 257 
628 542 443 
629 194 95 
630 939 838 
631 737 638 
632 779 680 
633 855 756 
634 970 869 
635 158 58 
636 905 806 
637 779 679 
638 766 666 
639 400 299 
640 225 126 
641 893 794 
642 162 62 
643 224 123 
644 857 758 
645 720 619 
646 870 770 
647 583 483 
648 114 15 
649 302 203 
650 576 476 
651 837 737 
652 588 488 
653 286 186 
654 758 657 
655 703 604 
656 226 126 
657 883 782 
658 366 266 
659 528 428 
660 715 614 
661 237 138 
662 244 145 
663 936 837 
664 394 294 
665 518 417 
666 294 195 
667 863 762 
668 964 865 
669 237 138 
670 217 117 
671 912 811 
672 1085 986 
673 917 818 
674 1085 984 
675 996 897 
676 441 341 
677 228 128 
678 129 30 
679 674 575 
680 104 3 
681 812 713 
682 119 20 
683 859 760 
684 1081 980 
685 582 482 
686 124 24 
687 697 597 
688 553 452 
689 928 828 
690 568 467 
691 393 294 
692 283 184 
693 1004 903 
694 681 582 
695 896 797 
696 947 848 
697 309 209 
698 778 678 
699 221 120 
700 289 188 
701 675 574 
702 1046 945 
703 841 742 
704 429 329 
705 994 895 
706 418 319 
707 290 190 
708 144 43 
709 639 540 
710 1048 948 
711 841 741 
712 431 330 
713 426 325 
714 198 98 
715 329 230 
716 307 207 
717 173 74 
718 382 281 
719 741 641 
720 128 29 
721 420 320 
722 828 729 
723 242 142 
724 909 810 
725 1017 916 
726 959 860 
727 732 633 
728 1082 981 
729 122 23 
730 731 630 
731 504 405 
732 802 703 
733 623 522 
734 402 302 
735 983 883 
736 233 132 
737 846 745 
738 1089 988 
739 622 522 
740 134 33 
741 775 674 
742 711 611 
743 385 286 
744 1088 989 
745 967 868 
746 1011 910 
747 765 666 
748 357 257 
749 911 810 
750 1040 940 
751 194 95 
752 751 650 
753 1044 944 
754 632 533 
755 449 349 
756 721 620 
757 653 554 
758 465 364 
759 378 279 
760 891 790 
761 862 761 
762 392 293 
763 356 257 
764 317 218 
765 378 279 
766 1051 950 
767 1071 971 
768 1032 931 
769 827 727 
770 370 271 
771 639 540 
772 577 478 
773 452 352 
774 192 91 
775 518 417 
776 847 747 
777 405 305 
778 811 711 
779 649 549 
780 1081 980 
781 991 892 
782 413 312 
783 827 728 
784 198 98 
785 560 460 
786 769 670 
787 200 99 
788 353 253 
789 155 56 
790 872 773 
791 395 296 
792 142 42 
793 901 800 
794 837 736 
795 255 155 
796 209 108 
797 417 316 
798 442 342 
799 170 69 
800 416 317 
801 150 50 
802 810 711 
803 473 373 
804 966 867 
805 378 279 
806 803 702 
807 1076 975 
808 450 350 
809 317 218 
810 577 478 
811 410 311 
812 569 470 
813 962 861 
814 737 637 
815 944 844 
816 322 222 
817 992 893 
818 825 726 
819 468 367 
820 1043 942 
821 834 735 
822 683 584 
823 272 171 
824 647 546 
825 440 339 
826 671 570 
827 1032 932 
828 482 381 
829 118 19 
830 1068 969 
831 615 514 
832 462 363 
833 1047 946 
834 202 101 
835 402 301 
836 579 480 
837 290 190 
838 838 738 
839 412 312 
840 671 571 
841 787 687 
842 454 354 
843 987 887 
844 755 655 
845 1075 976 
846 337 237 
847 253 154 
848 145 46 
849 790 691 
850 142 42 
851 1031 930 
852 473 374 
853 211 111 
854 1009 909 
855 989 889 
856 345 246 
857 783 683 
858 1060 961 
859 577 476 
860 1052 951 
861 374 273 
862 1065 965 
863 223 122 
864 224 124 
865 154 54 
866 718 617 
867 328 227 
868 928 828 
869 354 254 
870 179 79 
871 648 547 
872 584 485 
873 766 666 
874 760 660 
875 745 646 
876 595 496 
877 880 779 
878 731 630 
879 664 563 
880 358 258 
881 193 93 
882 537 437 
883 807 708 
884 106 6 
885 580 479 
886 862 763 
887 509 410 
888 866 765 
889 163 64 
890 378 278 
891 518 418 
892 805 704 
893 668 569 
894 967 867 
895 168 68 
896 623 522 
897 633 534 
898 615 514 
899 925 824 
900 644 544 
901 257 158 
902 634 534 
903 429 329 
904 494 394 
905 1070 969 
906 745 644 
907 921 820 
908 902 801 
909 227 127 
910 797 696 
911 132 31 
912 358 257 
913 514 413 
914 386 285 
915 399 300 
916 1089 990 
917 844 744 
918 495 395 
919 809 709 
920 373 272 
921 606 505 
922 627 528 
923 1058 959 
924 164 64 
925 326 225 
926 613 514 
927 908 809 
928 598 498 
929 969 868 
930 893 793 
931 1038 939 
932 798 699 
933 269 168 
934 771 671 
935 308 209 
936 375 275 
937 225 124 
938 524 425 
939 892 792 
940 404 305 
941 150 51 
942 720 620 
943 577 477 
944 807 707 
945 380 280 
946 214 114 
947 1072 971 
948 520 421 
949 501 401 
950 200 101 
951 646 547 
952 705 606 
953 811 711 
954 924 824 
955 182 82 
956 285 185 
957 709 609 
958 911 811 
959 885 784 
960 122 23 
961 538 438 
962 632 533 
963 960 861 
964 1026 927 
965 949 849 
966 901 801 
967 977 877 
968 986 887 
969 697 596 
970 729 628 
971 509 410 
972 1005 905 
973 1059 960 
974 143 42 
975 866 766 
976 622 521 
977 501 400 
978 505 406 
979 237 136 
980 487 388 
981 297 196 
982 181 80 
983 966 867 
984 660 560 
985 261 161 
986 505 406 
987 305 204 
988 779 680 
989 240 139 
990 369 270 
991 133 34 
992 1043 943 
993 312 212 
994 372 271 
995 594 494 
996 900 801 
997 648 548 
998 216 117 
999 157 58 
1000 1084 983 
