npieces: 1000
capacity: 464645
606 641 540 
607 346 245 
608 756 656 
609 258 157 
610 153 52 
611 414 313 
612 671 570 
613 610 510 
614 968 867 
615 334 233 
616 670 569 
617 740 640 
618 409 308 
619 1042 943 
620 163 63 
621 709 610 
622 683 582 
623 887 788 
624 202 103 
625 821 722 
626 231 130 
627 732 631 
628 946 846 
629 1032 933 
630 1094 993 
631 234 133 
632 184 83 
633 567 467 
634 539 440 
635 381 281 
636 819 720 
637 593 494 
638 896 797 
639 158 58 
640 675 576 
641 668 569 
642 364 264 
643 1084 985 
644 294 193 
645 709 610 
646 746 645 
647 391 290 
648 518 417 
649 398 297 
650 546 447 
651 652 552 
652 478 379 
653 974 873 
654 735 636 
655 543 442 
656 684 585 
657 904 804 
658 721 621 
659 886 787 
660 229 128 
661 869 769 
662 816 716 
663 1030 931 
664 445 345 
665 227 127 
666 946 845 
667 491 392 
668 368 268 
669 573 473 
670 204 103 
671 215 114 
672 191 92 
673 588 489 
674 431 330 
675 643 544 
676 868 767 
677 531 430 
678 758 657 
679 730 629 
680 360 261 
681 853 752 
682 747 647 
683 1020 919 
684 986 886 
685 525 424 
686 750 651 
687 657 556 
688 770 670 
689 1007 907 
690 256 157 
691 1015 916 
692 639 539 
693 129 29 
694 1043 944 
695 152 52 
696 821 722 
697 275 176 
698 683 584 
699 626 527 
700 138 39 
701 479 380 
702 112 11 
703 215 116 
704 1094 995 
705 122 22 
706 607 506 
707 640 541 
708 802 702 
709 920 819 
710 491 390 
711 807 707 
712 169 68 
713 735 635 
714 986 885 
715 769 669 
716 630 529 
717 212 112 
718 199 100 
719 1083 983 
720 1091 992 
721 873 774 
722 808 708 
723 250 149 
724 657 556 
725 824 723 
726 129 30 
727 123 23 
728 763 663 
729 1064 965 
730 990 889 
731 751 652 
732 503 402 
733 892 792 
734 380 281 
735 989 889 
736 1083 983 
737 1011 912 
738 994 895 
739 555 456 
740 503 403 
741 941 840 
742 849 749 
743 520 420 
744 916 815 
745 520 419 
746 259 160 
747 644 545 
748 1056 956 
749 452 353 
750 673 574 
751 634 534 
752 631 532 
753 635 534 
754 972 871 
755 391 292 
756 939 838 
757 395 296 
758 746 646 
759 1002 901 
760 171 72 
761 853 752 
762 1074 975 
763 259 160 
764 999 900 
765 440 341 
766 916 816 
767 596 497 
768 112 13 
769 291 190 
770 1063 962 
771 999 899 
772 196 97 
773 777 678 
774 722 622 
775 316 215 
776 299 198 
777 691 591 
778 924 825 
779 352 252 
780 729 630 
781 253 154 
782 863 762 
783 692 591 
784 425 325 
785 895 795 
786 492 393 
787 470 369 
788 946 847 
789 978 879 
790 620 520 
791 113 14 
792 920 821 
793 473 374 
794 288 187 
795 679 578 
796 450 350 
797 695 595 
798 838 737 
799 782 683 
800 444 343 
801 781 681 
802 237 138 
803 111 12 
804 1074 974 
805 1032 933 
806 589 488 
807 329 230 
808 747 648 
809 773 672 
810 756 656 
811 193 94 
812 1013 912 
813 1080 980 
814 436 336 
815 358 259 
816 862 761 
817 529 428 
818 669 568 
819 947 846 
820 796 696 
821 250 150 
822 535 435 
823 1071 970 
824 978 877 
825 839 738 
826 506 405 
827 591 491 
828 300 200 
829 726 625 
830 480 379 
831 270 169 
832 864 765 
833 739 640 
834 851 752 
835 783 683 
836 1061 962 
837 1095 996 
838 911 812 
839 857 758 
840 267 166 
841 777 678 
842 991 892 
843 683 582 
844 390 290 
845 754 654 
846 147 47 
847 206 105 
848 510 409 
849 125 26 
850 905 805 
851 380 281 
852 996 896 
853 208 109 
854 597 496 
855 564 463 
856 739 640 
857 708 609 
858 168 68 
859 581 482 
860 198 97 
861 109 8 
862 237 136 
863 549 448 
864 211 111 
865 184 84 
866 558 459 
867 231 130 
868 674 575 
869 735 636 
870 686 586 
871 260 161 
872 963 863 
873 891 792 
874 402 302 
875 466 365 
876 792 691 
877 277 177 
878 540 440 
879 991 890 
880 599 500 
881 424 324 
882 1026 927 
883 181 82 
884 478 377 
885 987 886 
886 458 358 
887 380 280 
888 644 543 
889 377 278 
890 620 521 
891 1038 937 
892 470 370 
893 1076 975 
894 896 797 
895 127 26 
896 361 260 
897 536 437 
898 858 757 
899 138 38 
900 894 794 
901 297 197 
902 237 137 
903 834 735 
904 1071 972 
905 811 711 
906 681 582 
907 591 490 
908 937 836 
909 129 29 
910 575 475 
911 529 430 
912 430 331 
913 582 483 
914 770 671 
915 439 338 
916 620 520 
917 555 454 
918 1066 966 
919 911 811 
920 1013 914 
921 626 527 
922 790 691 
923 200 101 
924 279 179 
925 930 831 
926 506 405 
927 491 391 
928 385 285 
929 653 554 
930 631 531 
931 318 218 
932 146 46 
933 643 542 
934 302 202 
935 1020 920 
936 553 453 
937 704 603 
938 752 651 
939 369 270 
940 471 372 
941 501 402 
942 867 767 
943 248 148 
944 561 462 
945 1082 983 
946 674 573 
947 198 97 
948 996 895 
949 244 144 
950 1004 904 
951 684 585 
952 1093 993 
953 569 469 
954 416 315 
955 461 361 
956 920 819 
957 139 40 
958 921 822 
959 468 367 
960 268 169 
961 887 788 
962 1091 992 
963 664 564 
964 709 609 
965 292 192 
966 305 204 
967 447 347 
968 444 345 
969 911 811 
970 978 878 
971 525 425 
972 561 460 
973 1019 918 
974 433 333 
975 569 469 
976 1096 996 
977 770 671 
978 627 528 
979 1065 966 
980 219 118 
981 869 770 
982 112 11 
983 117 18 
984 536 435 
985 739 640 
986 1006 905 
987 630 531 
988 1039 939 
989 806 705 
990 508 408 
991 716 617 
992 580 481 
993 232 131 
994 661 562 
995 449 349 
996 216 116 
997 246 146 
998 957 856 
999 141 41 
1000 838 737 
