npieces: 1000
capacity: 417079
761 688 589 
762 221 121 
763 602 501 
764 986 886 
765 815 715 
766 829 730 
767 1076 975 
768 378 279 
769 654 555 
770 1056 955 
771 628 528 
772 878 778 
773 111 12 
774 267 167 
775 953 853 
776 811 711 
777 786 685 
778 230 131 
779 197 97 
780 581 480 
781 1028 928 
782 503 404 
783 825 724 
784 250 150 
785 109 8 
786 655 554 
787 155 55 
788 1084 985 
789 841 740 
790 324 225 
791 719 620 
792 729 630 
793 233 132 
794 896 796 
795 836 735 
796 683 584 
797 133 32 
798 765 666 
799 396 297 
800 740 641 
801 281 182 
802 174 75 
803 430 329 
804 436 335 
805 726 627 
806 406 306 
807 574 475 
808 663 562 
809 1066 966 
810 335 234 
811 846 747 
812 679 578 
813 454 353 
814 116 17 
815 637 536 
816 191 90 
817 1077 977 
818 103 2 
819 879 779 
820 446 346 
821 590 491 
822 913 812 
823 611 511 
824 217 118 
825 420 319 
826 121 22 
827 717 616 
828 508 409 
829 618 519 
830 818 717 
831 1058 958 
832 675 575 
833 833 734 
834 797 697 
835 732 633 
836 839 740 
837 421 322 
838 979 878 
839 399 300 
840 659 559 
841 935 835 
842 610 510 
843 647 547 
844 799 699 
845 831 732 
846 318 217 
847 1026 926 
848 854 754 
849 243 143 
850 211 110 
851 226 126 
852 758 658 
853 1087 987 
854 1046 945 
855 162 61 
856 542 442 
857 275 175 
858 816 717 
859 213 112 
860 544 443 
861 120 21 
862 221 121 
863 1011 910 
864 460 360 
865 261 162 
866 1088 989 
867 284 183 
868 476 376 
869 975 874 
870 910 811 
871 1035 935 
872 102 1 
873 601 502 
874 372 272 
875 751 650 
876 129 28 
877 1019 919 
878 613 514 
879 387 287 
880 155 54 
881 804 705 
882 492 393 
883 603 504 
884 701 602 
885 286 187 
886 788 687 
887 171 70 
888 548 449 
889 288 188 
890 1045 946 
891 795 694 
892 952 852 
893 440 341 
894 564 463 
895 861 760 
896 186 86 
897 687 586 
898 1057 958 
899 240 140 
900 200 100 
901 381 282 
902 413 314 
903 265 165 
904 514 414 
905 546 445 
906 973 872 
907 172 72 
908 1048 949 
909 183 83 
910 640 540 
911 110 11 
912 657 557 
913 1092 993 
914 725 625 
915 395 296 
916 359 258 
917 1057 956 
918 788 687 
919 397 297 
920 984 884 
921 792 693 
922 863 764 
923 800 699 
924 327 228 
925 856 757 
926 1025 926 
927 904 805 
928 1073 974 
929 901 800 
930 458 357 
931 530 431 
932 956 855 
933 873 772 
934 104 3 
935 426 325 
936 451 351 
937 603 504 
938 224 125 
939 1080 980 
940 817 717 
941 314 215 
942 276 176 
943 604 505 
944 956 855 
945 639 540 
946 131 30 
947 354 255 
948 990 889 
949 849 749 
950 390 289 
951 738 639 
952 206 106 
953 808 707 
954 136 36 
955 994 894 
956 104 5 
957 1050 949 
958 620 519 
959 1073 972 
960 967 867 
961 543 442 
962 357 257 
963 285 185 
964 951 851 
965 320 221 
966 986 885 
967 694 593 
968 838 739 
969 852 752 
970 157 56 
971 162 62 
972 552 453 
973 784 684 
974 913 814 
975 221 122 
976 833 733 
977 520 420 
978 591 490 
979 679 580 
980 261 160 
981 373 272 
982 488 388 
983 276 175 
984 233 132 
985 768 669 
986 446 346 
987 932 832 
988 1065 964 
989 748 647 
990 199 98 
991 131 30 
992 230 131 
993 947 848 
994 695 595 
995 543 442 
996 985 885 
997 387 288 
998 1004 905 
999 577 478 
1000 360 259 
