npieces: 1000
capacity: 137109
154 462 361 
155 636 535 
156 553 453 
157 880 779 
158 368 268 
159 882 783 
160 1078 978 
161 747 646 
162 395 296 
163 695 595 
164 519 419 
165 1075 974 
166 1099 999 
167 668 568 
168 680 581 
169 432 331 
170 131 30 
171 1043 944 
172 503 403 
173 523 422 
174 312 211 
175 551 452 
176 885 784 
177 504 403 
178 642 542 
179 679 579 
180 740 641 
181 659 560 
182 557 458 
183 150 49 
184 689 589 
185 306 206 
186 815 714 
187 439 339 
188 347 246 
189 376 277 
190 1074 974 
191 763 663 
192 693 592 
193 765 665 
194 401 301 
195 242 142 
196 1090 991 
197 692 593 
198 655 555 
199 1031 932 
200 798 698 
201 1065 964 
202 750 650 
203 288 188 
204 761 660 
205 832 732 
206 391 290 
207 784 685 
208 979 879 
209 215 116 
210 141 42 
211 813 713 
212 684 585 
213 185 84 
214 723 622 
215 638 539 
216 1011 912 
217 982 881 
218 662 561 
219 426 326 
220 196 95 
221 890 791 
222 165 66 
223 327 226 
224 1037 937 
225 773 673 
226 398 297 
227 732 632 
228 1061 962 
229 897 796 
230 203 104 
231 599 498 
232 766 667 
233 477 378 
234 351 251 
235 442 342 
236 913 813 
237 607 506 
238 1063 962 
239 1031 930 
240 310 210 
241 677 578 
242 817 716 
243 1042 942 
244 795 696 
245 803 703 
246 633 532 
247 451 351 
248 242 143 
249 516 417 
250 856 757 
251 269 168 
252 259 160 
253 893 794 
254 1019 919 
255 347 248 
256 498 398 
257 138 37 
258 517 417 
259 868 768 
260 611 510 
261 356 256 
262 395 294 
263 415 316 
264 116 16 
265 159 60 
266 671 571 
267 508 407 
268 561 461 
269 133 34 
270 320 220 
271 1078 977 
272 533 432 
273 897 797 
274 352 252 
275 621 522 
276 835 735 
277 641 540 
278 487 387 
279 1034 934 
280 108 9 
281 403 302 
282 578 479 
283 509 408 
284 308 208 
285 560 461 
286 777 678 
287 787 688 
288 153 54 
289 313 214 
290 357 256 
291 626 527 
292 860 761 
293 281 181 
294 892 791 
295 612 512 
296 452 352 
297 278 179 
298 115 15 
299 874 775 
300 721 621 
301 572 473 
302 693 592 
303 758 659 
304 711 610 
305 200 100 
306 828 729 
307 393 292 
308 435 334 
309 598 497 
310 503 404 
311 378 279 
312 836 735 
313 484 383 
314 1083 983 
315 131 31 
316 908 807 
317 1046 946 
318 227 126 
319 142 43 
320 671 570 
321 431 331 
322 592 492 
323 410 309 
324 255 155 
325 494 394 
326 244 144 
327 850 751 
328 464 364 
329 794 695 
330 694 594 
331 473 373 
332 223 124 
333 510 410 
334 561 461 
335 818 719 
336 539 440 
337 228 128 
338 224 124 
339 968 869 
340 609 509 
341 314 214 
342 292 191 
343 422 323 
344 476 377 
345 121 21 
346 1023 924 
347 505 405 
348 106 7 
349 179 78 
350 869 768 
351 948 849 
352 558 457 
353 729 629 
354 777 677 
355 1030 929 
356 745 646 
357 668 568 
358 959 860 
359 660 560 
360 942 843 
361 131 31 
362 429 330 
363 342 242 
364 454 355 
365 992 891 
366 712 612 
367 865 766 
368 134 33 
369 765 664 
370 824 724 
371 201 101 
372 1014 915 
373 328 229 
374 318 219 
375 396 297 
376 930 830 
377 845 744 
378 1044 943 
379 181 81 
380 266 166 
381 511 412 
382 569 468 
383 549 449 
384 128 28 
385 152 52 
386 385 284 
387 457 356 
388 979 879 
389 763 663 
390 134 33 
391 711 612 
392 963 862 
393 872 772 
394 818 719 
395 472 373 
396 982 882 
397 497 397 
398 418 317 
399 955 855 
400 713 614 
401 257 157 
402 318 218 
403 647 547 
404 987 888 
405 254 155 
406 958 857 
407 703 603 
408 684 583 
409 916 815 
410 964 863 
411 256 156 
412 448 348 
413 198 98 
414 157 58 
415 889 788 
416 582 483 
417 668 568 
418 174 73 
419 514 413 
420 677 577 
421 491 390 
422 341 240 
423 734 634 
424 370 269 
425 314 213 
426 367 266 
427 691 591 
428 174 73 
429 156 55 
430 506 407 
431 128 28 
432 284 183 
433 122 23 
434 681 582 
435 564 464 
436 1035 934 
437 719 619 
438 988 889 
439 1084 983 
440 944 844 
441 631 531 
442 905 805 
443 698 597 
444 135 35 
445 613 512 
446 252 153 
447 102 2 
448 898 798 
449 389 288 
450 417 316 
451 850 750 
452 989 890 
453 282 182 
454 155 56 
455 855 755 
456 196 95 
457 632 532 
458 271 171 
459 1020 920 
460 778 679 
461 237 138 
462 990 891 
463 167 66 
464 1024 923 
465 497 397 
466 444 343 
467 798 699 
468 576 475 
469 767 667 
470 414 314 
471 1026 925 
472 736 636 
473 656 555 
474 254 153 
475 641 541 
476 731 632 
477 301 200 
478 1036 937 
479 375 274 
480 921 820 
481 713 612 
482 737 636 
483 112 12 
484 647 547 
485 225 126 
486 463 362 
487 451 351 
488 273 173 
489 553 454 
490 1087 986 
491 500 400 
492 953 852 
493 498 398 
494 301 200 
495 199 100 
496 608 507 
497 900 800 
498 746 646 
499 600 501 
500 380 279 
501 623 524 
502 328 229 
503 355 254 
504 684 584 
505 732 632 
506 239 138 
507 1081 980 
508 170 70 
509 771 672 
510 200 100 
511 114 13 
512 897 797 
513 921 821 
514 156 57 
515 797 698 
516 543 443 
517 154 55 
518 546 446 
519 905 806 
520 818 719 
521 465 366 
522 578 478 
523 970 869 
524 597 497 
525 894 794 
526 323 223 
527 749 648 
528 1074 975 
529 981 880 
530 679 578 
531 449 350 
532 726 627 
533 226 125 
534 1071 970 
535 623 522 
536 986 887 
537 662 562 
538 844 745 
539 333 233 
540 287 187 
541 389 288 
542 243 143 
543 982 882 
544 1047 947 
545 495 395 
546 712 613 
547 898 798 
548 711 611 
549 461 361 
550 879 779 
551 986 887 
552 167 68 
553 789 690 
554 861 760 
555 358 258 
556 449 350 
557 348 247 
558 531 432 
559 795 695 
560 203 102 
561 591 492 
562 1031 932 
563 930 829 
564 419 319 
565 146 47 
566 213 112 
567 1061 960 
568 790 690 
569 131 32 
570 217 118 
571 322 221 
572 789 688 
573 222 121 
574 304 205 
575 198 98 
576 144 44 
577 587 486 
578 130 30 
579 868 768 
580 1086 987 
581 414 315 
582 341 242 
583 782 682 
584 946 845 
585 327 226 
586 482 383 
587 754 653 
588 719 619 
589 1048 948 
590 541 442 
591 604 504 
592 1019 920 
593 1018 917 
594 345 244 
595 438 339 
596 709 610 
597 375 274 
598 484 383 
599 502 401 
600 221 121 
601 520 419 
602 276 176 
603 156 55 
604 272 172 
605 111 11 
606 528 428 
607 440 341 
608 1084 984 
609 456 357 
610 913 812 
611 566 465 
612 599 498 
613 347 246 
614 232 131 
615 254 153 
616 620 521 
617 516 416 
618 688 588 
619 754 655 
620 636 535 
621 981 882 
622 418 318 
623 671 572 
624 251 151 
625 325 226 
626 1070 970 
627 594 495 
628 851 750 
629 344 245 
630 997 897 
631 209 109 
632 990 891 
633 839 739 
634 708 608 
635 941 841 
636 955 856 
637 411 310 
638 817 717 
639 917 818 
640 189 88 
641 429 329 
642 1093 992 
643 220 121 
644 461 361 
645 542 442 
646 1008 909 
647 637 538 
648 397 297 
649 134 33 
650 323 223 
651 372 272 
652 214 115 
653 764 665 
654 647 548 
655 1071 970 
656 700 601 
657 607 508 
658 970 869 
659 358 259 
660 541 440 
661 492 393 
662 631 532 
663 918 819 
664 206 105 
665 780 679 
666 818 717 
667 836 736 
668 177 76 
669 158 57 
670 628 527 
671 510 410 
672 288 188 
673 549 449 
674 543 442 
675 668 568 
676 794 695 
677 601 502 
678 1029 929 
679 833 733 
680 754 653 
681 549 448 
682 619 519 
683 955 855 
684 985 886 
685 1043 944 
686 679 579 
687 167 68 
688 169 70 
689 271 171 
690 345 245 
691 312 212 
692 894 795 
693 281 181 
694 795 696 
695 200 100 
696 839 738 
697 827 728 
698 875 776 
699 979 879 
700 690 591 
701 409 308 
702 950 851 
703 953 852 
704 615 515 
705 363 262 
706 902 802 
707 785 685 
708 1043 942 
709 815 715 
710 163 62 
711 734 635 
712 1097 996 
713 478 379 
714 288 189 
715 218 117 
716 685 585 
717 1051 952 
718 424 324 
719 850 751 
720 1083 984 
721 443 342 
722 313 212 
723 674 573 
724 127 28 
725 102 3 
726 282 182 
727 668 567 
728 427 327 
729 720 621 
730 261 161 
731 128 28 
732 254 154 
733 125 24 
734 932 833 
735 158 57 
736 252 151 
737 996 896 
738 1067 967 
739 197 96 
740 400 299 
741 979 880 
742 457 357 
743 271 172 
744 434 335 
745 136 35 
746 421 320 
747 988 889 
748 991 892 
749 589 489 
750 563 462 
751 1075 974 
752 511 412 
753 395 294 
754 794 695 
755 1039 940 
756 338 238 
757 197 96 
758 851 750 
759 114 13 
760 260 160 
761 155 56 
762 866 767 
763 413 312 
764 847 748 
765 378 277 
766 267 168 
767 333 233 
768 240 141 
769 571 470 
770 887 786 
771 248 147 
772 830 729 
773 1018 918 
774 833 734 
775 387 287 
776 611 510 
777 1092 991 
778 804 705 
779 361 260 
780 162 62 
781 159 58 
782 518 418 
783 602 503 
784 874 773 
785 767 667 
786 686 585 
787 469 369 
788 1076 975 
789 371 271 
790 964 864 
791 953 854 
792 1000 901 
793 1059 958 
794 479 379 
795 445 346 
796 377 278 
797 768 667 
798 108 9 
799 254 155 
800 931 831 
801 348 249 
802 582 482 
803 816 716 
804 907 806 
805 968 869 
806 861 760 
807 898 798 
808 1084 984 
809 308 208 
810 605 504 
811 777 678 
812 292 192 
813 904 804 
814 1052 952 
815 632 531 
816 644 545 
817 873 772 
818 363 264 
819 866 766 
820 187 88 
821 802 702 
822 495 395 
823 183 82 
824 1000 901 
825 1070 970 
826 1066 965 
827 552 451 
828 1027 928 
829 510 409 
830 582 483 
831 733 633 
832 202 101 
833 973 872 
834 516 416 
835 231 131 
836 701 602 
837 960 860 
838 1088 988 
839 537 438 
840 1001 902 
841 834 734 
842 496 396 
843 139 38 
844 605 506 
845 737 638 
846 652 551 
847 462 361 
848 836 737 
849 686 586 
850 272 173 
851 524 425 
852 571 472 
853 520 421 
854 636 536 
855 986 887 
856 1100 1000 
857 1046 945 
858 856 756 
859 749 650 
860 182 81 
861 212 112 
862 467 368 
863 700 600 
864 618 519 
865 897 796 
866 783 683 
867 1095 994 
868 116 15 
869 551 452 
870 951 850 
871 109 9 
872 802 703 
873 645 544 
874 635 534 
875 474 373 
876 471 371 
877 452 353 
878 948 848 
879 293 194 
880 415 316 
881 1089 988 
882 1027 927 
883 294 194 
884 301 201 
885 395 294 
886 777 678 
887 485 384 
888 467 367 
889 361 262 
890 525 425 
891 164 65 
892 958 858 
893 900 799 
894 994 893 
895 1046 946 
896 504 404 
897 633 533 
898 969 869 
899 531 430 
900 213 114 
901 768 669 
902 508 409 
903 939 839 
904 215 116 
905 522 423 
906 506 406 
907 622 522 
908 991 892 
909 561 461 
910 991 891 
911 682 582 
912 414 315 
913 270 171 
914 1099 999 
915 998 898 
916 140 40 
917 538 438 
918 953 854 
919 560 459 
920 814 714 
921 890 791 
922 496 395 
923 778 677 
924 904 803 
925 610 511 
926 290 189 
927 700 599 
928 312 213 
929 422 322 
930 696 595 
931 438 338 
932 514 414 
933 267 166 
934 238 138 
935 259 160 
936 936 837 
937 1022 923 
938 1062 963 
939 634 534 
940 607 508 
941 398 298 
942 483 383 
943 489 388 
944 483 382 
945 804 703 
946 113 13 
947 126 25 
948 748 647 
949 964 864 
950 837 736 
951 773 673 
952 876 777 
953 130 29 
954 536 435 
955 413 313 
956 400 299 
957 899 800 
958 601 502 
959 220 119 
960 820 721 
961 409 308 
962 611 512 
963 447 348 
964 1028 929 
965 300 200 
966 648 548 
967 790 691 
968 388 289 
969 928 827 
970 171 70 
971 669 569 
972 864 764 
973 618 518 
974 528 429 
975 170 69 
976 159 60 
977 620 519 
978 1051 952 
979 313 214 
980 827 726 
981 630 530 
982 703 603 
983 279 178 
984 991 891 
985 405 304 
986 598 497 
987 976 875 
988 534 435 
989 252 153 
990 1085 984 
991 710 609 
992 332 233 
993 967 867 
994 878 778 
995 920 821 
996 128 28 
997 607 506 
998 893 792 
999 588 489 
1000 101 1 
