npieces: 1000
capacity: 493908
142 1008 909 
143 358 259 
144 318 219 
145 322 221 
146 857 758 
147 325 226 
148 899 799 
149 978 877 
150 858 758 
151 558 457 
152 258 157 
153 315 214 
154 188 88 
155 243 142 
156 919 820 
157 341 242 
158 871 771 
159 306 206 
160 797 697 
161 1016 917 
162 1076 975 
163 309 210 
164 358 258 
165 1048 949 
166 242 142 
167 722 623 
168 648 548 
169 974 874 
170 320 221 
171 467 367 
172 757 658 
173 313 213 
174 390 290 
175 159 59 
176 642 543 
177 262 162 
178 392 293 
179 885 786 
180 531 432 
181 834 735 
182 781 681 
183 956 856 
184 544 444 
185 138 37 
186 885 785 
187 342 242 
188 273 173 
189 1017 916 
190 352 253 
191 699 598 
192 858 759 
193 477 376 
194 960 860 
195 514 413 
196 937 838 
197 109 8 
198 501 402 
199 215 115 
200 382 281 
201 280 179 
202 540 441 
203 119 19 
204 504 403 
205 575 475 
206 172 73 
207 1025 924 
208 769 670 
209 302 203 
210 590 489 
211 797 696 
212 380 280 
213 768 667 
214 448 349 
215 399 298 
216 874 775 
217 677 576 
218 331 232 
219 906 805 
220 450 350 
221 329 230 
222 390 289 
223 516 417 
224 709 608 
225 459 360 
226 403 304 
227 444 343 
228 222 121 
229 896 795 
230 211 111 
231 252 153 
232 478 378 
233 1053 953 
234 519 418 
235 808 709 
236 176 76 
237 750 649 
238 781 681 
239 390 289 
240 997 897 
241 237 137 
242 784 683 
243 465 365 
244 404 303 
245 739 638 
246 768 667 
247 634 534 
248 521 422 
249 868 768 
250 544 444 
251 828 727 
252 315 215 
253 174 73 
254 955 854 
255 499 399 
256 168 69 
257 784 684 
258 524 424 
259 500 399 
260 265 165 
261 916 815 
262 736 637 
263 318 219 
264 435 335 
265 167 67 
266 151 50 
267 115 14 
268 1080 980 
269 189 89 
270 104 3 
271 299 200 
272 770 671 
273 279 180 
274 999 899 
275 606 505 
276 891 790 
277 815 715 
278 654 554 
279 601 501 
280 181 80 
281 880 781 
282 563 462 
283 820 719 
284 692 591 
285 487 388 
286 794 693 
287 563 463 
288 114 13 
289 408 309 
290 307 207 
291 1003 902 
292 373 272 
293 319 220 
294 523 422 
295 1026 927 
296 827 727 
297 469 370 
298 651 550 
299 891 790 
300 641 540 
301 116 16 
302 619 519 
303 902 802 
304 950 849 
305 559 459 
306 651 552 
307 694 595 
308 352 253 
309 139 40 
310 807 707 
311 1018 918 
312 1043 942 
313 890 790 
314 802 702 
315 1090 990 
316 851 750 
317 492 393 
318 937 837 
319 461 362 
320 1052 953 
321 317 218 
322 1062 963 
323 753 652 
324 270 170 
325 173 73 
326 540 439 
327 474 374 
328 310 211 
329 195 94 
330 948 849 
331 991 892 
332 392 291 
333 534 433 
334 312 212 
335 251 150 
336 723 623 
337 866 767 
338 759 659 
339 1047 948 
340 1041 940 
341 592 493 
342 553 454 
343 1015 914 
344 837 736 
345 937 836 
346 784 683 
347 529 428 
348 601 502 
349 730 629 
350 491 391 
351 1044 944 
352 939 840 
353 201 100 
354 383 284 
355 259 160 
356 1090 989 
357 386 287 
358 368 267 
359 970 871 
360 997 898 
361 443 342 
362 172 73 
363 981 881 
364 477 378 
365 198 98 
366 215 115 
367 152 53 
368 348 248 
369 491 391 
370 944 843 
371 913 812 
372 485 386 
373 601 500 
374 143 42 
375 195 96 
376 720 621 
377 172 71 
378 306 206 
379 555 456 
380 1010 909 
381 870 771 
382 918 819 
383 613 512 
384 583 483 
385 504 403 
386 432 331 
387 839 739 
388 1058 958 
389 161 62 
390 933 832 
391 975 875 
392 578 477 
393 128 27 
394 387 286 
395 1016 916 
396 820 721 
397 1063 964 
398 849 748 
399 1033 934 
400 841 741 
401 384 284 
402 228 129 
403 541 442 
404 259 159 
405 365 266 
406 1067 968 
407 158 58 
408 155 54 
409 538 438 
410 410 310 
411 144 43 
412 840 739 
413 132 33 
414 654 553 
415 720 619 
416 974 874 
417 1051 951 
418 300 200 
419 712 612 
420 429 328 
421 449 349 
422 828 727 
423 350 249 
424 216 116 
425 871 772 
426 901 801 
427 497 398 
428 844 744 
429 266 166 
430 697 598 
431 838 739 
432 642 542 
433 114 14 
434 632 533 
435 891 791 
436 746 645 
437 758 658 
438 835 736 
439 1019 918 
440 366 267 
441 662 562 
442 1024 924 
443 481 380 
444 631 530 
445 956 855 
446 908 808 
447 758 657 
448 882 781 
449 404 303 
450 950 851 
451 520 421 
452 582 481 
453 274 173 
454 106 7 
455 654 554 
456 913 814 
457 830 731 
458 133 34 
459 618 519 
460 707 606 
461 196 97 
462 318 218 
463 958 857 
464 783 682 
465 617 516 
466 666 566 
467 501 402 
468 597 498 
469 1061 962 
470 221 121 
471 103 4 
472 944 843 
473 829 730 
474 1044 944 
475 520 420 
476 548 447 
477 596 495 
478 117 16 
479 869 769 
480 647 547 
481 814 715 
482 990 891 
483 312 211 
484 127 26 
485 256 157 
486 1076 977 
487 1051 950 
488 824 724 
489 762 661 
490 798 697 
491 642 543 
492 262 163 
493 674 573 
494 1090 991 
495 183 83 
496 725 626 
497 620 519 
498 809 709 
499 673 572 
500 113 14 
501 1095 995 
502 1097 996 
503 674 573 
504 883 783 
505 820 719 
506 918 817 
507 831 731 
508 874 773 
509 388 287 
510 919 819 
511 777 676 
512 961 860 
513 720 620 
514 133 32 
515 278 177 
516 543 442 
517 530 430 
518 448 349 
519 705 605 
520 426 326 
521 321 221 
522 169 69 
523 927 828 
524 477 376 
525 717 617 
526 802 702 
527 291 191 
528 305 206 
529 868 767 
530 542 441 
531 225 125 
532 158 58 
533 327 228 
534 220 121 
535 1060 961 
536 1001 902 
537 404 305 
538 789 688 
539 901 800 
540 502 402 
541 348 247 
542 714 614 
543 749 649 
544 535 434 
545 101 2 
546 448 348 
547 752 653 
548 389 290 
549 1019 920 
550 765 666 
551 171 70 
552 726 627 
553 964 865 
554 228 127 
555 276 177 
556 137 37 
557 1018 918 
558 226 127 
559 874 774 
560 793 693 
561 424 323 
562 287 187 
563 793 692 
564 1058 958 
565 634 534 
566 596 495 
567 932 831 
568 1062 961 
569 604 503 
570 962 861 
571 871 772 
572 546 447 
573 1021 920 
574 945 844 
575 614 513 
576 287 187 
577 913 813 
578 1001 901 
579 947 847 
580 838 738 
581 591 490 
582 1038 937 
583 318 217 
584 319 220 
585 469 369 
586 681 582 
587 648 548 
588 861 762 
589 480 379 
590 229 129 
591 507 407 
592 1011 911 
593 721 620 
594 622 523 
595 469 370 
596 1006 905 
597 532 433 
598 370 270 
599 252 152 
600 859 760 
601 765 666 
602 570 471 
603 379 278 
604 312 211 
605 958 858 
606 648 547 
607 656 556 
608 556 455 
609 921 820 
610 632 531 
611 357 256 
612 692 593 
613 810 709 
614 334 234 
615 892 792 
616 643 544 
617 603 503 
618 936 835 
619 163 62 
620 234 134 
621 853 753 
622 473 373 
623 942 843 
624 473 374 
625 629 529 
626 692 593 
627 923 822 
628 1073 973 
629 703 604 
630 1083 984 
631 423 324 
632 725 626 
633 943 842 
634 466 367 
635 749 648 
636 1066 967 
637 929 829 
638 329 228 
639 1045 945 
640 507 407 
641 597 496 
642 1059 959 
643 963 864 
644 403 304 
645 206 105 
646 841 740 
647 270 169 
648 867 768 
649 468 368 
650 1049 950 
651 1051 951 
652 677 578 
653 821 720 
654 1047 947 
655 212 113 
656 131 32 
657 1095 995 
658 239 140 
659 103 2 
660 898 799 
661 523 424 
662 742 643 
663 262 162 
664 733 632 
665 442 342 
666 465 364 
667 307 207 
668 559 459 
669 389 288 
670 746 646 
671 620 521 
672 414 315 
673 493 392 
674 494 393 
675 595 495 
676 618 518 
677 616 517 
678 684 584 
679 775 676 
680 440 340 
681 763 663 
682 771 670 
683 186 86 
684 778 677 
685 739 639 
686 646 546 
687 294 195 
688 634 533 
689 327 226 
690 608 508 
691 343 243 
692 125 26 
693 992 892 
694 827 727 
695 471 371 
696 173 73 
697 1083 983 
698 698 599 
699 418 318 
700 897 798 
701 454 355 
702 439 338 
703 374 275 
704 655 554 
705 306 205 
706 260 161 
707 528 428 
708 361 261 
709 573 474 
710 866 765 
711 742 642 
712 736 635 
713 182 82 
714 969 868 
715 799 700 
716 323 224 
717 314 215 
718 134 35 
719 387 286 
720 140 39 
721 304 205 
722 247 147 
723 207 108 
724 198 99 
725 445 346 
726 905 805 
727 1099 998 
728 851 750 
729 279 180 
730 1003 904 
731 359 259 
732 597 497 
733 156 55 
734 147 48 
735 884 784 
736 1099 998 
737 668 567 
738 946 846 
739 379 279 
740 1063 962 
741 468 367 
742 153 52 
743 934 835 
744 1081 982 
745 615 514 
746 946 847 
747 595 496 
748 1054 955 
749 1061 960 
750 1090 989 
751 696 597 
752 214 115 
753 105 5 
754 419 318 
755 992 891 
756 801 701 
757 658 559 
758 160 61 
759 424 324 
760 426 327 
761 1060 959 
762 545 446 
763 483 383 
764 342 243 
765 976 876 
766 875 775 
767 260 160 
768 287 188 
769 497 397 
770 732 633 
771 247 146 
772 860 760 
773 106 5 
774 242 141 
775 673 574 
776 640 541 
777 610 510 
778 956 856 
779 240 139 
780 282 181 
781 189 89 
782 885 785 
783 602 502 
784 776 676 
785 871 770 
786 700 600 
787 797 696 
788 306 206 
789 386 286 
790 484 383 
791 944 845 
792 481 380 
793 969 869 
794 215 114 
795 573 473 
796 744 645 
797 639 538 
798 667 568 
799 589 490 
800 363 262 
801 563 464 
802 830 729 
803 352 251 
804 265 165 
805 119 20 
806 827 727 
807 970 869 
808 786 687 
809 460 359 
810 1019 919 
811 640 541 
812 451 351 
813 968 867 
814 883 783 
815 957 858 
816 741 640 
817 711 611 
818 162 63 
819 224 125 
820 148 47 
821 688 589 
822 165 66 
823 142 41 
824 1032 932 
825 333 233 
826 193 92 
827 174 74 
828 395 295 
829 1013 912 
830 254 154 
831 291 192 
832 343 244 
833 362 263 
834 987 887 
835 365 266 
836 878 777 
837 528 427 
838 534 435 
839 930 829 
840 688 589 
841 890 789 
842 1031 931 
843 272 173 
844 900 801 
845 1016 917 
846 819 718 
847 972 872 
848 260 160 
849 814 713 
850 584 484 
851 268 168 
852 803 703 
853 191 92 
854 178 79 
855 282 182 
856 540 439 
857 331 232 
858 872 771 
859 830 729 
860 733 632 
861 883 783 
862 364 263 
863 907 807 
864 594 494 
865 447 347 
866 989 890 
867 646 545 
868 474 374 
869 478 379 
870 869 769 
871 197 96 
872 753 654 
873 850 751 
874 305 205 
875 1041 940 
876 350 250 
877 899 800 
878 923 823 
879 508 409 
880 798 699 
881 502 403 
882 265 166 
883 468 369 
884 877 776 
885 1001 901 
886 689 589 
887 618 519 
888 491 390 
889 322 221 
890 787 688 
891 533 432 
892 582 481 
893 931 830 
894 472 372 
895 638 537 
896 927 827 
897 889 788 
898 1055 956 
899 304 205 
900 356 257 
901 239 140 
902 1021 920 
903 881 782 
904 326 227 
905 106 6 
906 489 389 
907 301 201 
908 312 211 
909 192 92 
910 198 98 
911 1025 925 
912 831 730 
913 479 378 
914 1019 918 
915 700 601 
916 1010 911 
917 769 669 
918 800 701 
919 822 722 
920 918 817 
921 497 398 
922 173 74 
923 136 36 
924 245 146 
925 314 214 
926 608 508 
927 667 566 
928 593 492 
929 725 625 
930 846 746 
931 940 841 
932 274 173 
933 706 605 
934 532 433 
935 300 199 
936 1073 972 
937 886 786 
938 751 650 
939 328 229 
940 575 475 
941 292 193 
942 594 494 
943 342 243 
944 849 749 
945 810 710 
946 151 52 
947 445 344 
948 451 350 
949 156 55 
950 963 863 
951 883 784 
952 468 368 
953 391 292 
954 718 618 
955 987 888 
956 110 10 
957 650 551 
958 673 573 
959 515 414 
960 155 56 
961 552 451 
962 347 247 
963 583 483 
964 117 16 
965 723 623 
966 399 299 
967 301 202 
968 1085 984 
969 949 850 
970 762 661 
971 452 352 
972 448 347 
973 624 525 
974 465 364 
975 233 132 
976 486 387 
977 939 838 
978 987 887 
979 1089 989 
980 1072 973 
981 300 201 
982 526 426 
983 446 345 
984 502 402 
985 954 855 
986 829 728 
987 861 762 
988 1022 922 
989 843 744 
990 715 615 
991 893 792 
992 715 616 
993 302 202 
994 404 305 
995 937 836 
996 488 387 
997 270 169 
998 140 39 
999 1085 984 
1000 155 56 
