npieces: 1000
capacity: 404773
321 210 111 
322 779 680 
323 213 113 
324 867 767 
325 378 278 
326 681 580 
327 480 379 
328 612 512 
329 1056 955 
330 699 598 
331 476 377 
332 228 128 
333 458 358 
334 420 321 
335 1023 923 
336 815 716 
337 480 380 
338 852 752 
339 773 673 
340 214 113 
341 125 26 
342 183 83 
343 756 655 
344 305 205 
345 373 273 
346 820 720 
347 606 505 
348 104 3 
349 1079 978 
350 497 396 
351 226 125 
352 392 293 
353 164 65 
354 732 633 
355 673 573 
356 750 650 
357 633 532 
358 355 256 
359 520 420 
360 386 287 
361 792 691 
362 753 654 
363 441 342 
364 203 103 
365 426 327 
366 243 144 
367 165 66 
368 705 605 
369 817 716 
370 1061 960 
371 429 329 
372 252 151 
373 404 305 
374 108 7 
375 178 77 
376 422 322 
377 375 276 
378 782 683 
379 880 781 
380 389 290 
381 539 440 
382 659 560 
383 129 29 
384 491 392 
385 443 344 
386 739 640 
387 1092 992 
388 583 483 
389 470 371 
390 162 61 
391 252 152 
392 254 154 
393 1077 976 
394 191 91 
395 838 737 
396 793 694 
397 820 721 
398 420 321 
399 959 859 
400 685 586 
401 428 329 
402 458 358 
403 362 263 
404 464 364 
405 203 103 
406 506 405 
407 466 367 
408 320 219 
409 696 595 
410 390 291 
411 635 536 
412 772 672 
413 345 246 
414 355 254 
415 412 312 
416 154 55 
417 905 804 
418 593 493 
419 1061 961 
420 537 437 
421 198 98 
422 1001 900 
423 225 126 
424 565 465 
425 502 401 
426 194 94 
427 607 507 
428 168 69 
429 302 203 
430 520 419 
431 157 56 
432 560 459 
433 976 875 
434 703 602 
435 897 796 
436 861 762 
437 1091 991 
438 136 37 
439 431 331 
440 413 312 
441 515 415 
442 388 289 
443 254 153 
444 531 431 
445 817 716 
446 576 477 
447 627 526 
448 214 114 
449 601 500 
450 245 144 
451 645 546 
452 674 574 
453 133 34 
454 129 28 
455 636 535 
456 911 811 
457 132 32 
458 290 191 
459 841 740 
460 640 539 
461 146 46 
462 523 423 
463 1010 910 
464 770 671 
465 532 433 
466 352 251 
467 290 191 
468 723 623 
469 1002 903 
470 331 230 
471 676 577 
472 171 72 
473 794 695 
474 546 445 
475 285 185 
476 984 884 
477 735 636 
478 842 741 
479 369 270 
480 373 272 
481 525 424 
482 940 840 
483 612 512 
484 171 71 
485 663 562 
486 753 654 
487 272 171 
488 572 473 
489 989 890 
490 1065 966 
491 345 244 
492 859 760 
493 639 538 
494 192 92 
495 715 616 
496 1090 991 
497 863 764 
498 526 426 
499 270 169 
500 968 867 
501 813 712 
502 212 113 
503 799 698 
504 783 684 
505 520 420 
506 769 670 
507 139 40 
508 863 762 
509 265 164 
510 164 64 
511 172 73 
512 677 577 
513 901 801 
514 737 637 
515 169 70 
516 482 383 
517 856 755 
518 198 98 
519 935 834 
520 623 523 
521 351 250 
522 261 162 
523 725 625 
524 889 789 
525 682 582 
526 1095 995 
527 912 812 
528 470 371 
529 559 460 
530 698 598 
531 670 570 
532 730 631 
533 638 537 
534 801 702 
535 763 662 
536 599 499 
537 786 686 
538 728 629 
539 904 805 
540 860 759 
541 295 196 
542 431 331 
543 467 366 
544 907 807 
545 452 351 
546 702 601 
547 782 682 
548 795 695 
549 1048 949 
550 260 159 
551 862 763 
552 957 856 
553 931 830 
554 1025 924 
555 1035 934 
556 671 570 
557 143 43 
558 1088 988 
559 999 899 
560 485 386 
561 1068 968 
562 636 536 
563 902 801 
564 672 571 
565 408 307 
566 649 548 
567 216 116 
568 617 518 
569 167 68 
570 543 442 
571 620 521 
572 535 436 
573 202 101 
574 406 305 
575 529 430 
576 988 888 
577 919 818 
578 237 138 
579 673 572 
580 548 447 
581 756 655 
582 497 398 
583 209 110 
584 646 545 
585 771 670 
586 230 131 
587 1069 969 
588 562 463 
589 451 352 
590 763 662 
591 656 556 
592 672 572 
593 908 809 
594 907 808 
595 1076 975 
596 546 446 
597 290 190 
598 863 763 
599 113 13 
600 473 373 
601 988 887 
602 511 412 
603 814 715 
604 643 544 
605 1060 959 
606 965 864 
607 814 713 
608 673 572 
609 156 57 
610 827 728 
611 1057 957 
612 875 774 
613 246 146 
614 242 143 
615 706 605 
616 369 269 
617 256 156 
618 157 56 
619 552 451 
620 302 203 
621 538 438 
622 861 762 
623 149 48 
624 960 859 
625 1098 998 
626 298 198 
627 926 827 
628 109 10 
629 374 273 
630 538 437 
631 780 681 
632 378 279 
633 850 751 
634 657 556 
635 657 557 
636 256 156 
637 166 66 
638 636 537 
639 291 190 
640 784 684 
641 434 333 
642 536 436 
643 346 245 
644 144 45 
645 401 302 
646 286 185 
647 1002 902 
648 832 733 
649 402 301 
650 974 875 
651 904 804 
652 114 15 
653 609 509 
654 557 456 
655 313 214 
656 306 205 
657 667 568 
658 244 145 
659 483 383 
660 567 468 
661 976 877 
662 932 832 
663 722 623 
664 944 845 
665 1040 939 
666 604 505 
667 1071 972 
668 211 112 
669 154 53 
670 263 163 
671 258 158 
672 659 560 
673 1032 933 
674 914 814 
675 728 628 
676 983 883 
677 413 314 
678 952 853 
679 116 17 
680 1020 921 
681 521 420 
682 951 851 
683 600 499 
684 1029 930 
685 201 100 
686 322 223 
687 940 840 
688 1071 970 
689 916 815 
690 1084 985 
691 149 48 
692 538 439 
693 861 761 
694 432 332 
695 627 528 
696 707 606 
697 633 532 
698 664 564 
699 671 571 
700 127 27 
701 315 216 
702 811 711 
703 219 120 
704 1035 935 
705 445 346 
706 929 830 
707 908 809 
708 1039 938 
709 812 711 
710 855 754 
711 1011 911 
712 549 448 
713 924 823 
714 772 673 
715 412 313 
716 585 485 
717 193 92 
718 1053 952 
719 680 579 
720 128 28 
721 615 514 
722 261 160 
723 500 401 
724 796 696 
725 306 207 
726 862 762 
727 824 723 
728 648 547 
729 309 209 
730 186 85 
731 924 824 
732 258 158 
733 209 108 
734 106 5 
735 210 109 
736 198 99 
737 391 292 
738 158 59 
739 871 772 
740 660 559 
741 1040 940 
742 1012 913 
743 733 632 
744 223 123 
745 707 607 
746 911 812 
747 945 845 
748 373 272 
749 626 525 
750 455 354 
751 901 802 
752 405 304 
753 573 474 
754 1023 923 
755 261 160 
756 239 138 
757 496 396 
758 311 210 
759 222 121 
760 265 164 
761 1007 908 
762 799 699 
763 1080 980 
764 445 344 
765 198 97 
766 223 124 
767 144 45 
768 350 249 
769 231 130 
770 834 734 
771 787 687 
772 666 565 
773 559 458 
774 1030 930 
775 287 187 
776 1094 994 
777 448 347 
778 784 685 
779 1052 952 
780 445 346 
781 241 142 
782 283 182 
783 143 43 
784 524 425 
785 380 279 
786 297 197 
787 601 501 
788 272 171 
789 184 83 
790 920 820 
791 359 258 
792 724 625 
793 245 146 
794 267 167 
795 817 718 
796 742 642 
797 122 23 
798 298 197 
799 922 823 
800 335 235 
801 520 421 
802 450 350 
803 244 144 
804 133 34 
805 348 249 
806 505 404 
807 615 514 
808 776 676 
809 640 540 
810 936 836 
811 598 498 
812 759 660 
813 484 384 
814 977 876 
815 1010 911 
816 120 21 
817 285 184 
818 143 44 
819 142 42 
820 897 796 
821 782 682 
822 243 143 
823 291 190 
824 886 785 
825 611 510 
826 237 137 
827 579 479 
828 193 92 
829 442 341 
830 778 679 
831 121 21 
832 245 145 
833 144 44 
834 753 652 
835 339 239 
836 643 542 
837 484 384 
838 316 216 
839 861 762 
840 622 522 
841 278 178 
842 725 624 
843 246 146 
844 1042 942 
845 501 402 
846 704 603 
847 280 181 
848 705 605 
849 857 758 
850 980 881 
851 648 549 
852 567 468 
853 917 817 
854 799 700 
855 623 523 
856 791 692 
857 545 445 
858 268 168 
859 803 702 
860 680 581 
861 409 308 
862 183 84 
863 736 636 
864 800 699 
865 149 48 
866 218 119 
867 793 694 
868 943 843 
869 763 664 
870 226 126 
871 248 149 
872 576 475 
873 927 828 
874 631 530 
875 796 697 
876 164 63 
877 681 581 
878 128 28 
879 867 766 
880 451 352 
881 220 120 
882 807 707 
883 1034 934 
884 161 61 
885 749 650 
886 367 266 
887 591 492 
888 415 315 
889 669 570 
890 1066 965 
891 378 277 
892 187 86 
893 582 483 
894 365 265 
895 778 678 
896 171 72 
897 637 537 
898 710 609 
899 150 50 
900 610 510 
901 804 705 
902 978 877 
903 222 123 
904 164 64 
905 318 219 
906 173 74 
907 507 406 
908 787 688 
909 476 377 
910 628 527 
911 1087 986 
912 546 447 
913 506 407 
914 775 675 
915 889 790 
916 649 548 
917 933 834 
918 303 202 
919 500 399 
920 1027 926 
921 448 347 
922 378 279 
923 1054 953 
924 106 7 
925 655 555 
926 484 385 
927 943 843 
928 324 225 
929 793 694 
930 874 775 
931 371 270 
932 310 210 
933 557 458 
934 1075 974 
935 1081 980 
936 644 545 
937 243 143 
938 284 183 
939 189 90 
940 453 352 
941 115 14 
942 231 131 
943 571 472 
944 845 746 
945 878 779 
946 486 385 
947 768 669 
948 840 739 
949 128 28 
950 607 508 
951 321 221 
952 161 61 
953 670 569 
954 1010 911 
955 1072 973 
956 979 879 
957 359 260 
958 470 370 
959 854 755 
960 888 789 
961 651 552 
962 400 300 
963 555 456 
964 968 869 
965 169 68 
966 708 608 
967 660 559 
968 944 845 
969 1074 975 
970 503 402 
971 425 325 
972 261 160 
973 893 794 
974 1078 977 
975 548 449 
976 692 592 
977 215 115 
978 601 500 
979 135 34 
980 294 194 
981 179 78 
982 892 791 
983 329 230 
984 1010 911 
985 905 804 
986 241 141 
987 755 655 
988 396 295 
989 538 437 
990 449 348 
991 385 285 
992 969 869 
993 235 135 
994 771 670 
995 134 33 
996 403 304 
997 666 566 
998 359 260 
999 786 685 
1000 744 645 
