npieces: 1000
capacity: 161963
319 321 221 
320 783 684 
321 697 597 
322 881 782 
323 564 463 
324 849 749 
325 871 772 
326 927 826 
327 1076 977 
328 1059 958 
329 901 801 
330 495 396 
331 755 655 
332 826 726 
333 296 196 
334 715 615 
335 412 313 
336 599 498 
337 919 818 
338 961 862 
339 283 183 
340 794 695 
341 197 96 
342 404 305 
343 505 405 
344 342 243 
345 474 375 
346 769 670 
347 155 55 
348 148 49 
349 355 256 
350 102 2 
351 848 747 
352 982 883 
353 1076 975 
354 619 519 
355 247 147 
356 355 256 
357 589 490 
358 1098 998 
359 317 218 
360 360 261 
361 661 561 
362 599 500 
363 168 68 
364 768 669 
365 496 397 
366 763 662 
367 140 40 
368 704 603 
369 151 50 
370 361 262 
371 658 559 
372 225 125 
373 1091 991 
374 648 549 
375 166 67 
376 107 8 
377 206 106 
378 277 177 
379 567 467 
380 309 208 
381 179 78 
382 971 870 
383 1014 915 
384 475 374 
385 1025 926 
386 1001 902 
387 105 6 
388 165 65 
389 1046 945 
390 310 211 
391 155 54 
392 1005 904 
393 122 22 
394 588 489 
395 995 895 
396 1041 940 
397 666 567 
398 531 431 
399 1086 985 
400 1053 952 
401 395 295 
402 161 60 
403 506 405 
404 695 594 
405 528 429 
406 982 883 
407 664 565 
408 150 49 
409 366 265 
410 1077 977 
411 594 494 
412 963 862 
413 289 188 
414 671 572 
415 1019 918 
416 809 709 
417 1031 930 
418 702 603 
419 1035 935 
420 175 75 
421 285 184 
422 526 426 
423 912 812 
424 539 439 
425 1092 991 
426 233 132 
427 190 89 
428 887 787 
429 565 465 
430 701 601 
431 130 30 
432 349 249 
433 878 777 
434 949 848 
435 798 698 
436 236 136 
437 826 725 
438 574 475 
439 638 537 
440 1083 982 
441 352 253 
442 850 751 
443 626 527 
444 121 21 
445 1046 946 
446 910 811 
447 887 788 
448 316 216 
449 710 610 
450 963 862 
451 756 656 
452 1063 964 
453 372 272 
454 166 66 
455 968 869 
456 1054 953 
457 203 102 
458 698 597 
459 495 394 
460 940 841 
461 153 52 
462 370 269 
463 1008 908 
464 832 733 
465 243 143 
466 870 769 
467 808 709 
468 152 53 
469 306 205 
470 921 820 
471 466 367 
472 579 478 
473 993 893 
474 950 851 
475 524 423 
476 423 322 
477 631 530 
478 1016 915 
479 408 308 
480 897 798 
481 923 822 
482 667 566 
483 691 590 
484 440 341 
485 733 632 
486 848 748 
487 245 145 
488 731 631 
489 397 296 
490 153 52 
491 1021 922 
492 882 782 
493 164 64 
494 758 658 
495 746 646 
496 880 781 
497 175 74 
498 331 232 
499 860 759 
500 741 641 
501 233 134 
502 204 103 
503 931 832 
504 670 570 
505 895 794 
506 927 828 
507 698 598 
508 324 224 
509 293 194 
510 115 14 
511 234 135 
512 508 407 
513 810 711 
514 454 355 
515 1057 956 
516 1081 981 
517 534 433 
518 1004 904 
519 1077 976 
520 790 689 
521 164 64 
522 979 880 
523 682 583 
524 144 43 
525 896 796 
526 844 745 
527 815 714 
528 885 785 
529 125 26 
530 448 348 
531 852 752 
532 513 413 
533 178 79 
534 257 156 
535 129 28 
536 910 809 
537 1017 916 
538 384 283 
539 895 795 
540 840 741 
541 975 874 
542 853 753 
543 576 476 
544 360 261 
545 1018 917 
546 684 583 
547 268 168 
548 546 445 
549 504 403 
550 546 445 
551 126 25 
552 673 574 
553 143 44 
554 263 162 
555 536 436 
556 339 240 
557 252 153 
558 949 850 
559 388 289 
560 677 576 
561 465 366 
562 219 118 
563 1091 991 
564 1093 993 
565 404 305 
566 391 290 
567 886 786 
568 496 396 
569 205 106 
570 372 272 
571 756 655 
572 613 514 
573 136 35 
574 108 7 
575 601 500 
576 993 894 
577 501 400 
578 692 592 
579 854 754 
580 650 549 
581 896 797 
582 495 396 
583 377 276 
584 658 559 
585 241 140 
586 460 361 
587 682 583 
588 913 813 
589 761 662 
590 776 676 
591 334 234 
592 639 538 
593 635 535 
594 498 398 
595 754 653 
596 321 220 
597 529 428 
598 830 729 
599 934 835 
600 910 811 
601 648 549 
602 487 386 
603 517 417 
604 714 614 
605 544 445 
606 867 766 
607 531 431 
608 950 850 
609 684 583 
610 251 150 
611 742 643 
612 496 396 
613 1029 928 
614 592 493 
615 392 291 
616 271 171 
617 758 658 
618 490 390 
619 500 401 
620 565 465 
621 744 644 
622 827 728 
623 1041 942 
624 196 97 
625 513 412 
626 713 612 
627 172 73 
628 267 168 
629 676 575 
630 776 675 
631 434 335 
632 569 469 
633 520 421 
634 325 226 
635 304 203 
636 237 138 
637 301 200 
638 770 671 
639 527 428 
640 958 858 
641 398 299 
642 1005 906 
643 592 491 
644 534 435 
645 873 772 
646 1091 991 
647 655 556 
648 1062 963 
649 632 531 
650 109 9 
651 1070 970 
652 897 797 
653 448 347 
654 739 638 
655 185 84 
656 214 115 
657 1051 950 
658 532 431 
659 385 285 
660 221 122 
661 264 163 
662 251 150 
663 1074 973 
664 278 179 
665 374 273 
666 162 63 
667 1045 946 
668 753 654 
669 718 619 
670 773 673 
671 312 212 
672 553 454 
673 150 51 
674 801 700 
675 951 850 
676 1060 961 
677 661 560 
678 430 331 
679 315 215 
680 571 471 
681 1037 938 
682 516 417 
683 165 65 
684 964 864 
685 853 754 
686 392 293 
687 1026 926 
688 196 96 
689 817 717 
690 931 831 
691 745 646 
692 770 669 
693 1090 991 
694 101 2 
695 314 214 
696 1071 972 
697 150 50 
698 887 786 
699 956 857 
700 196 97 
701 842 742 
702 600 501 
703 273 174 
704 320 221 
705 700 600 
706 239 140 
707 827 727 
708 748 648 
709 1017 917 
710 981 880 
711 456 357 
712 907 806 
713 561 461 
714 394 295 
715 571 471 
716 1030 931 
717 885 786 
718 497 398 
719 1052 953 
720 567 466 
721 747 648 
722 585 486 
723 546 447 
724 1057 958 
725 537 437 
726 916 816 
727 317 217 
728 484 385 
729 1098 999 
730 488 387 
731 867 766 
732 551 452 
733 965 866 
734 896 795 
735 870 771 
736 694 593 
737 982 882 
738 486 385 
739 862 762 
740 322 221 
741 430 330 
742 876 775 
743 667 566 
744 781 681 
745 865 765 
746 447 346 
747 840 739 
748 657 558 
749 680 579 
750 172 72 
751 115 16 
752 451 350 
753 924 824 
754 1094 993 
755 107 6 
756 363 264 
757 821 722 
758 243 144 
759 827 727 
760 214 114 
761 1077 978 
762 181 81 
763 678 578 
764 979 878 
765 500 399 
766 791 690 
767 207 107 
768 123 23 
769 923 824 
770 999 900 
771 530 429 
772 271 171 
773 804 704 
774 179 80 
775 1076 977 
776 389 288 
777 390 289 
778 374 275 
779 186 86 
780 981 880 
781 663 564 
782 984 884 
783 878 777 
784 322 223 
785 200 101 
786 606 507 
787 904 803 
788 765 665 
789 444 345 
790 989 890 
791 507 408 
792 922 823 
793 173 72 
794 666 565 
795 376 276 
796 908 808 
797 730 629 
798 878 779 
799 360 261 
800 309 209 
801 304 203 
802 976 876 
803 427 326 
804 1052 952 
805 812 711 
806 903 802 
807 757 656 
808 893 794 
809 551 450 
810 661 562 
811 725 624 
812 919 818 
813 379 278 
814 782 682 
815 129 29 
816 1016 915 
817 994 894 
818 126 26 
819 268 168 
820 638 538 
821 861 760 
822 818 717 
823 247 148 
824 371 271 
825 184 84 
826 876 775 
827 1057 957 
828 759 658 
829 150 51 
830 1082 981 
831 982 883 
832 834 735 
833 269 170 
834 391 290 
835 954 853 
836 912 812 
837 266 166 
838 737 638 
839 1037 936 
840 149 48 
841 261 160 
842 954 854 
843 179 80 
844 279 180 
845 365 264 
846 198 97 
847 422 323 
848 888 787 
849 496 396 
850 1060 959 
851 566 467 
852 462 362 
853 492 391 
854 357 258 
855 134 33 
856 398 298 
857 126 27 
858 307 206 
859 465 364 
860 438 339 
861 1062 962 
862 671 570 
863 605 506 
864 974 873 
865 737 638 
866 306 205 
867 487 388 
868 981 881 
869 713 614 
870 856 756 
871 616 515 
872 348 249 
873 951 850 
874 1021 920 
875 308 207 
876 608 509 
877 750 651 
878 653 554 
879 857 756 
880 313 214 
881 689 590 
882 286 185 
883 369 268 
884 136 35 
885 187 88 
886 149 48 
887 879 778 
888 580 481 
889 891 792 
890 304 203 
891 495 395 
892 600 500 
893 468 369 
894 259 159 
895 721 620 
896 1098 998 
897 1083 983 
898 218 119 
899 523 424 
900 209 108 
901 164 63 
902 463 363 
903 1068 969 
904 171 70 
905 268 169 
906 260 160 
907 663 564 
908 243 142 
909 387 287 
910 640 541 
911 227 128 
912 681 581 
913 984 885 
914 598 497 
915 625 524 
916 302 202 
917 349 248 
918 1011 912 
919 266 165 
920 985 884 
921 805 705 
922 202 101 
923 852 751 
924 666 565 
925 101 1 
926 476 375 
927 148 49 
928 667 567 
929 352 252 
930 1073 973 
931 737 636 
932 580 480 
933 307 208 
934 177 76 
935 231 130 
936 716 615 
937 576 477 
938 298 197 
939 724 624 
940 794 694 
941 591 492 
942 301 201 
943 651 550 
944 341 240 
945 406 305 
946 884 783 
947 839 739 
948 502 401 
949 1022 922 
950 710 610 
951 454 355 
952 343 243 
953 578 479 
954 736 637 
955 784 683 
956 546 445 
957 790 690 
958 1003 904 
959 700 601 
960 862 763 
961 851 750 
962 783 682 
963 179 78 
964 398 299 
965 685 586 
966 946 846 
967 1008 909 
968 814 715 
969 168 69 
970 907 808 
971 1071 971 
972 338 238 
973 356 256 
974 882 783 
975 179 79 
976 537 438 
977 748 649 
978 389 290 
979 780 680 
980 963 864 
981 151 52 
982 314 213 
983 497 396 
984 753 653 
985 999 898 
986 480 379 
987 913 813 
988 856 757 
989 1063 963 
990 437 338 
991 376 275 
992 639 539 
993 466 365 
994 824 724 
995 579 479 
996 209 110 
997 1072 972 
998 1013 914 
999 120 19 
1000 647 547 
