npieces: 1000
capacity: 263821
589 803 703 
590 478 377 
591 759 658 
592 794 695 
593 852 751 
594 600 499 
595 697 597 
596 334 233 
597 1041 940 
598 914 814 
599 319 220 
600 668 567 
601 817 718 
602 899 798 
603 215 114 
604 392 291 
605 745 646 
606 744 643 
607 971 871 
608 628 527 
609 476 375 
610 454 355 
611 840 740 
612 725 625 
613 374 273 
614 229 129 
615 198 99 
616 508 408 
617 278 178 
618 160 59 
619 1094 994 
620 434 334 
621 865 765 
622 746 645 
623 1057 958 
624 146 45 
625 986 885 
626 451 352 
627 166 66 
628 415 316 
629 523 424 
630 595 495 
631 900 799 
632 589 489 
633 832 733 
634 395 294 
635 792 691 
636 306 207 
637 443 344 
638 336 235 
639 160 60 
640 394 295 
641 967 867 
642 466 367 
643 345 244 
644 748 647 
645 223 124 
646 423 323 
647 704 604 
648 115 16 
649 232 132 
650 721 621 
651 439 338 
652 389 289 
653 439 339 
654 446 346 
655 1033 933 
656 778 679 
657 1042 943 
658 848 747 
659 314 213 
660 395 295 
661 583 483 
662 319 218 
663 707 606 
664 106 7 
665 303 202 
666 775 676 
667 1047 947 
668 774 674 
669 1071 971 
670 674 574 
671 857 756 
672 862 763 
673 1014 915 
674 1022 921 
675 399 298 
676 691 590 
677 140 41 
678 851 751 
679 629 528 
680 1024 924 
681 902 802 
682 1098 997 
683 1046 945 
684 937 837 
685 1016 915 
686 228 129 
687 409 310 
688 690 589 
689 256 157 
690 864 764 
691 1066 967 
692 797 697 
693 141 40 
694 548 447 
695 577 478 
696 598 497 
697 151 50 
698 764 663 
699 429 329 
700 528 429 
701 1052 951 
702 718 618 
703 331 231 
704 223 122 
705 812 712 
706 411 312 
707 404 303 
708 585 484 
709 985 885 
710 321 221 
711 906 806 
712 863 763 
713 979 878 
714 863 763 
715 299 199 
716 612 512 
717 1071 971 
718 447 346 
719 790 690 
720 1082 982 
721 638 537 
722 741 642 
723 284 183 
724 1014 915 
725 392 293 
726 186 85 
727 759 658 
728 643 542 
729 555 456 
730 715 615 
731 546 446 
732 708 608 
733 711 611 
734 635 535 
735 736 636 
736 217 117 
737 541 442 
738 137 37 
739 446 347 
740 573 474 
741 246 147 
742 761 660 
743 971 871 
744 571 470 
745 872 773 
746 324 223 
747 816 715 
748 357 258 
749 302 203 
750 626 525 
751 132 32 
752 168 67 
753 574 473 
754 185 86 
755 851 750 
756 856 757 
757 390 291 
758 698 597 
759 956 856 
760 635 535 
761 655 554 
762 273 174 
763 134 34 
764 974 875 
765 845 744 
766 1092 991 
767 1056 956 
768 209 108 
769 973 872 
770 701 600 
771 394 293 
772 914 815 
773 125 25 
774 673 572 
775 159 58 
776 856 756 
777 134 34 
778 779 680 
779 761 662 
780 880 781 
781 409 309 
782 388 289 
783 564 465 
784 200 99 
785 936 837 
786 211 111 
787 873 772 
788 995 894 
789 750 649 
790 1009 910 
791 565 465 
792 231 131 
793 405 305 
794 909 809 
795 1009 908 
796 912 813 
797 824 725 
798 610 511 
799 363 262 
800 851 750 
801 368 267 
802 220 120 
803 587 486 
804 423 324 
805 292 192 
806 562 463 
807 789 688 
808 411 311 
809 632 531 
810 964 863 
811 963 864 
812 130 31 
813 425 326 
814 290 190 
815 698 597 
816 443 343 
817 809 710 
818 332 231 
819 540 440 
820 691 591 
821 395 296 
822 1053 953 
823 200 100 
824 238 139 
825 591 492 
826 630 531 
827 450 349 
828 739 638 
829 831 732 
830 294 194 
831 239 139 
832 985 884 
833 424 323 
834 1066 966 
835 817 718 
836 765 665 
837 506 407 
838 566 467 
839 988 889 
840 599 500 
841 677 576 
842 768 667 
843 395 296 
844 245 144 
845 813 713 
846 1017 918 
847 135 35 
848 394 295 
849 753 652 
850 463 363 
851 143 43 
852 667 567 
853 229 128 
854 427 326 
855 623 522 
856 546 447 
857 160 60 
858 711 610 
859 328 229 
860 164 64 
861 599 498 
862 938 838 
863 863 763 
864 841 741 
865 540 439 
866 286 186 
867 913 812 
868 128 29 
869 610 511 
870 996 896 
871 711 612 
872 793 694 
873 807 707 
874 858 757 
875 170 71 
876 1038 937 
877 255 156 
878 348 247 
879 496 396 
880 511 411 
881 115 14 
882 298 198 
883 520 421 
884 707 607 
885 565 464 
886 631 532 
887 919 819 
888 1019 918 
889 870 769 
890 211 111 
891 1024 923 
892 693 593 
893 813 714 
894 743 644 
895 656 557 
896 1055 955 
897 283 183 
898 414 315 
899 758 657 
900 182 81 
901 316 215 
902 850 751 
903 734 634 
904 239 139 
905 775 674 
906 936 837 
907 208 109 
908 879 778 
909 812 712 
910 174 73 
911 635 536 
912 605 506 
913 617 518 
914 137 38 
915 490 389 
916 699 599 
917 278 177 
918 761 660 
919 250 150 
920 468 369 
921 735 634 
922 892 793 
923 124 24 
924 198 97 
925 942 842 
926 510 411 
927 735 634 
928 390 291 
929 249 149 
930 678 578 
931 417 316 
932 1024 924 
933 206 105 
934 541 440 
935 1029 930 
936 855 756 
937 1040 941 
938 173 74 
939 934 833 
940 302 202 
941 359 260 
942 992 893 
943 483 382 
944 519 420 
945 300 201 
946 382 283 
947 825 724 
948 1065 966 
949 589 490 
950 242 142 
951 447 348 
952 330 231 
953 989 888 
954 622 521 
955 656 555 
956 1093 994 
957 197 98 
958 159 60 
959 190 89 
960 587 488 
961 876 775 
962 379 278 
963 1041 942 
964 972 872 
965 518 418 
966 807 706 
967 475 374 
968 348 248 
969 657 557 
970 945 845 
971 936 835 
972 118 18 
973 454 353 
974 463 363 
975 202 103 
976 229 130 
977 332 233 
978 148 47 
979 213 113 
980 632 533 
981 514 413 
982 764 665 
983 639 540 
984 342 241 
985 1046 946 
986 682 583 
987 1073 973 
988 796 697 
989 200 100 
990 162 63 
991 960 859 
992 909 808 
993 890 789 
994 277 176 
995 106 7 
996 631 530 
997 624 525 
998 1033 934 
999 215 115 
1000 764 664 
