npieces: 1000
capacity: 127231
717 135 35 
718 562 463 
719 751 650 
720 518 419 
721 965 865 
722 498 399 
723 236 136 
724 164 63 
725 563 462 
726 140 41 
727 341 242 
728 397 298 
729 533 432 
730 473 372 
731 258 159 
732 457 357 
733 704 603 
734 777 676 
735 975 876 
736 1030 930 
737 680 579 
738 535 434 
739 686 587 
740 762 662 
741 256 155 
742 572 472 
743 250 151 
744 261 162 
745 770 670 
746 760 659 
747 889 788 
748 659 559 
749 719 620 
750 756 657 
751 404 305 
752 868 767 
753 806 705 
754 647 546 
755 506 407 
756 501 401 
757 560 459 
758 828 729 
759 757 656 
760 958 859 
761 871 771 
762 710 610 
763 456 355 
764 636 535 
765 964 864 
766 832 731 
767 544 444 
768 948 848 
769 717 617 
770 330 229 
771 282 182 
772 608 508 
773 478 377 
774 308 209 
775 717 618 
776 397 297 
777 117 18 
778 343 244 
779 298 199 
780 428 329 
781 730 629 
782 962 861 
783 965 866 
784 971 872 
785 227 126 
786 1049 948 
787 576 476 
788 405 306 
789 687 586 
790 128 27 
791 677 577 
792 363 264 
793 677 577 
794 386 286 
795 482 381 
796 614 513 
797 138 38 
798 1049 948 
799 201 102 
800 741 642 
801 519 420 
802 386 285 
803 187 87 
804 509 409 
805 725 624 
806 662 563 
807 470 369 
808 502 403 
809 511 411 
810 398 299 
811 630 529 
812 128 27 
813 491 391 
814 688 587 
815 530 430 
816 137 36 
817 811 711 
818 982 883 
819 988 889 
820 286 187 
821 420 321 
822 833 734 
823 824 725 
824 315 216 
825 690 589 
826 835 736 
827 474 374 
828 664 563 
829 511 412 
830 657 558 
831 607 508 
832 709 608 
833 998 899 
834 903 803 
835 369 270 
836 1097 997 
837 482 383 
838 114 15 
839 613 513 
840 1076 977 
841 796 697 
842 916 815 
843 942 841 
844 769 669 
845 748 649 
846 526 426 
847 304 204 
848 135 36 
849 456 357 
850 381 280 
851 681 580 
852 303 203 
853 859 760 
854 775 675 
855 413 314 
856 599 499 
857 503 404 
858 955 855 
859 217 117 
860 903 804 
861 287 187 
862 542 443 
863 248 147 
864 591 490 
865 123 23 
866 875 774 
867 1074 973 
868 182 82 
869 972 871 
870 673 573 
871 680 580 
872 206 106 
873 992 891 
874 116 17 
875 381 280 
876 1051 950 
877 128 28 
878 918 819 
879 689 589 
880 466 367 
881 611 511 
882 1047 946 
883 434 333 
884 737 636 
885 172 73 
886 917 817 
887 286 187 
888 733 634 
889 949 849 
890 136 36 
891 1001 900 
892 136 37 
893 614 514 
894 1037 936 
895 209 109 
896 530 431 
897 733 632 
898 1021 920 
899 709 609 
900 394 293 
901 219 120 
902 1031 932 
903 374 274 
904 914 815 
905 975 874 
906 454 353 
907 601 501 
908 220 119 
909 325 224 
910 665 566 
911 734 633 
912 283 182 
913 1090 990 
914 349 250 
915 361 261 
916 560 459 
917 780 681 
918 924 825 
919 707 606 
920 1080 981 
921 582 482 
922 467 366 
923 915 816 
924 697 598 
925 719 618 
926 373 272 
927 973 874 
928 813 712 
929 634 533 
930 506 406 
931 112 13 
932 804 705 
933 244 145 
934 592 493 
935 952 851 
936 548 448 
937 746 646 
938 298 198 
939 765 665 
940 690 591 
941 800 701 
942 574 474 
943 554 455 
944 1053 953 
945 326 226 
946 404 304 
947 592 492 
948 1047 946 
949 110 11 
950 751 651 
951 255 156 
952 968 868 
953 404 304 
954 434 334 
955 903 804 
956 1001 902 
957 279 179 
958 254 153 
959 653 554 
960 975 876 
961 186 87 
962 527 427 
963 260 159 
964 345 244 
965 254 155 
966 498 399 
967 506 406 
968 176 76 
969 130 30 
970 125 25 
971 143 44 
972 451 351 
973 748 649 
974 853 752 
975 515 416 
976 148 47 
977 231 130 
978 1032 931 
979 404 305 
980 110 9 
981 368 269 
982 897 798 
983 170 69 
984 786 686 
985 784 683 
986 657 556 
987 329 230 
988 873 774 
989 1024 924 
990 582 483 
991 200 100 
992 504 404 
993 394 294 
994 729 629 
995 1091 992 
996 940 839 
997 1048 949 
998 830 731 
999 176 76 
1000 327 228 
