npieces: 5000
capacity: 2068081772
177 506040 606040 
178 276146 376146 
179 970449 1070449 
180 407845 507845 
181 928307 1028307 
182 86568 186568 
183 703203 803203 
184 684828 784828 
185 658219 758219 
186 286840 386840 
187 806534 906534 
188 754635 854635 
189 714790 814790 
190 769226 869226 
191 910899 1010899 
192 395405 495405 
193 299591 399591 
194 901663 1001663 
195 678031 778031 
196 394574 494574 
197 52498 152498 
198 816783 916783 
199 767554 867554 
200 175523 275523 
201 915675 1015675 
202 158315 258315 
203 856566 956566 
204 59188 159188 
205 640144 740144 
206 216193 316193 
207 76334 176334 
208 667220 767220 
209 175583 275583 
210 630973 730973 
211 23872 123872 
212 138929 238929 
213 751813 851813 
214 704492 804492 
215 526961 626961 
216 830887 930887 
217 579253 679253 
218 214812 314812 
219 6891 106891 
220 495215 595215 
221 560225 660225 
222 613280 713280 
223 984989 1084989 
224 610292 710292 
225 399783 499783 
226 807792 907792 
227 774063 874063 
228 785350 885350 
229 606875 706875 
230 499308 599308 
231 89633 189633 
232 557991 657991 
233 136813 236813 
234 53441 153441 
235 146495 246495 
236 776003 876003 
237 469367 569367 
238 268580 368580 
239 398339 498339 
240 732029 832029 
241 218086 318086 
242 960380 1060380 
243 523527 623527 
244 993765 1093765 
245 485954 585954 
246 64092 164092 
247 722597 822597 
248 135749 235749 
249 283803 383803 
250 159342 259342 
251 949165 1049165 
252 130843 230843 
253 188626 288626 
254 490603 590603 
255 373954 473954 
256 570592 670592 
257 426817 526817 
258 719110 819110 
259 551377 651377 
260 569927 669927 
261 612360 712360 
262 886569 986569 
263 730351 830351 
264 917697 1017697 
265 509749 609749 
266 896406 996406 
267 377934 477934 
268 398973 498973 
269 818959 918959 
270 910512 1010512 
271 16156 116156 
272 810734 910734 
273 614463 714463 
274 635091 735091 
275 446649 546649 
276 966724 1066724 
277 26332 126332 
278 118621 218621 
279 1746 101746 
280 797116 897116 
281 316305 416305 
282 402960 502960 
283 548447 648447 
284 312723 412723 
285 964269 1064269 
286 446544 546544 
287 612981 712981 
288 125206 225206 
289 410759 510759 
290 445510 545510 
291 486152 586152 
292 161237 261237 
293 378892 478892 
294 197543 297543 
295 753345 853345 
296 804149 904149 
297 56807 156807 
298 177295 277295 
299 986360 1086360 
300 211301 311301 
301 413899 513899 
302 458823 558823 
303 414031 514031 
304 808489 908489 
305 511008 611008 
306 136870 236870 
307 166186 266186 
308 519058 619058 
309 917640 1017640 
310 7123 107123 
311 828814 928814 
312 33358 133358 
313 578316 678316 
314 434024 534024 
315 988629 1088629 
316 349211 449211 
317 845096 945096 
318 364018 464018 
319 422539 522539 
320 944279 1044279 
321 455279 555279 
322 773461 873461 
323 971433 1071433 
324 794356 894356 
325 278364 378364 
326 727500 827500 
327 111852 211852 
328 13191 113191 
329 619959 719959 
330 659855 759855 
331 276944 376944 
332 847999 947999 
333 362401 462401 
334 581645 681645 
335 616302 716302 
336 529778 629778 
337 901116 1001116 
338 20568 120568 
339 812015 912015 
340 815251 915251 
341 913209 1013209 
342 557153 657153 
343 382956 482956 
344 343168 443168 
345 890367 990367 
346 387800 487800 
347 369188 469188 
348 844280 944280 
349 143605 243605 
350 110709 210709 
351 876121 976121 
352 203562 303562 
353 914988 1014988 
354 784149 884149 
355 953863 1053863 
356 646696 746696 
357 184044 284044 
358 8444 108444 
359 206786 306786 
360 615611 715611 
361 781465 881465 
362 909305 1009305 
363 951851 1051851 
364 813904 913904 
365 12674 112674 
366 128295 228295 
367 261902 361902 
368 865807 965807 
369 959175 1059175 
370 442063 542063 
371 876827 976827 
372 875084 975084 
373 504292 604292 
374 440299 540299 
375 954943 1054943 
376 640470 740470 
377 703390 803390 
378 358086 458086 
379 290271 390271 
380 79597 179597 
381 140424 240424 
382 938047 1038047 
383 173233 273233 
384 873810 973810 
385 128562 228562 
386 26668 126668 
387 267766 367766 
388 457398 557398 
389 136175 236175 
390 173146 273146 
391 38040 138040 
392 699220 799220 
393 288642 388642 
394 470387 570387 
395 995804 1095804 
396 321882 421882 
397 664101 764101 
398 49145 149145 
399 31107 131107 
400 392450 492450 
401 317493 417493 
402 993902 1093902 
403 553795 653795 
404 997696 1097696 
405 866557 966557 
406 533014 633014 
407 964765 1064765 
408 137236 237236 
409 643037 743037 
410 99156 199156 
411 150619 250619 
412 195263 295263 
413 70358 170358 
414 873777 973777 
415 250024 350024 
416 513682 613682 
417 933109 1033109 
418 636 100636 
419 957451 1057451 
420 707873 807873 
421 844762 944762 
422 552011 652011 
423 560002 660002 
424 311511 411511 
425 731493 831493 
426 463263 563263 
427 629047 729047 
428 127651 227651 
429 907324 1007324 
430 147302 247302 
431 937441 1037441 
432 408017 508017 
433 93498 193498 
434 623193 723193 
435 639034 739034 
436 166771 266771 
437 129143 229143 
438 446598 546598 
439 865048 965048 
440 781437 881437 
441 334384 434384 
442 114600 214600 
443 580011 680011 
444 663217 763217 
445 993811 1093811 
446 784562 884562 
447 544210 644210 
448 504175 604175 
449 832426 932426 
450 977515 1077515 
451 649690 749690 
452 719790 819790 
453 418529 518529 
454 604338 704338 
455 597587 697587 
456 730248 830248 
457 273525 373525 
458 182499 282499 
459 782097 882097 
460 782895 882895 
461 269691 369691 
462 469330 569330 
463 291964 391964 
464 348861 448861 
465 310923 410923 
466 438964 538964 
467 133140 233140 
468 244074 344074 
469 708103 808103 
470 648030 748030 
471 730630 830630 
472 181271 281271 
473 830603 930603 
474 169189 269189 
475 904675 1004675 
476 206471 306471 
477 909875 1009875 
478 530276 630276 
479 917763 1017763 
480 982765 1082765 
481 397443 497443 
482 65947 165947 
483 528885 628885 
484 830559 930559 
485 382007 482007 
486 729588 829588 
487 999201 1099201 
488 705706 805706 
489 988264 1088264 
490 310114 410114 
491 958013 1058013 
492 335936 435936 
493 456920 556920 
494 76834 176834 
495 277992 377992 
496 579405 679405 
497 489498 589498 
498 987299 1087299 
499 669158 769158 
500 595048 695048 
501 315233 415233 
502 880770 980770 
503 217593 317593 
504 313444 413444 
505 1891 101891 
506 638574 738574 
507 296280 396280 
508 749381 849381 
509 369257 469257 
510 755627 855627 
511 381071 481071 
512 88271 188271 
513 804214 904214 
514 779314 879314 
515 813362 913362 
516 486266 586266 
517 49617 149617 
518 216821 316821 
519 317503 417503 
520 259779 359779 
521 961521 1061521 
522 968191 1068191 
523 100111 200111 
524 934364 1034364 
525 30917 130917 
526 842618 942618 
527 583737 683737 
528 625412 725412 
529 275805 375805 
530 899595 999595 
531 377988 477988 
532 51825 151825 
533 227512 327512 
534 143704 243704 
535 692102 792102 
536 103273 203273 
537 561067 661067 
538 249321 349321 
539 568349 668349 
540 591727 691727 
541 812522 912522 
542 191724 291724 
543 458505 558505 
544 487195 587195 
545 120438 220438 
546 749202 849202 
547 736229 836229 
548 412099 512099 
549 155171 255171 
550 623192 723192 
551 341568 441568 
552 842261 942261 
553 835845 935845 
554 516384 616384 
555 592476 692476 
556 907911 1007911 
557 553015 653015 
558 693117 793117 
559 96322 196322 
560 363429 463429 
561 144519 244519 
562 204814 304814 
563 612928 712928 
564 791945 891945 
565 552065 652065 
566 904641 1004641 
567 663297 763297 
568 821545 921545 
569 853206 953206 
570 271225 371225 
571 943687 1043687 
572 384906 484906 
573 277353 377353 
574 725770 825770 
575 322759 422759 
576 694419 794419 
577 180471 280471 
578 842977 942977 
579 321697 421697 
580 183868 283868 
581 707552 807552 
582 872385 972385 
583 993338 1093338 
584 560357 660357 
585 186134 286134 
586 188968 288968 
587 586040 686040 
588 753283 853283 
589 163361 263361 
590 391760 491760 
591 202777 302777 
592 424565 524565 
593 657164 757164 
594 269585 369585 
595 791536 891536 
596 521781 621781 
597 300784 400784 
598 937379 1037379 
599 65854 165854 
600 385897 485897 
601 380058 480058 
602 1858 101858 
603 83689 183689 
604 462745 562745 
605 511004 611004 
606 398954 498954 
607 537883 637883 
608 609980 709980 
609 856045 956045 
610 623490 723490 
611 306234 406234 
612 426091 526091 
613 199933 299933 
614 683989 783989 
615 657215 757215 
616 732663 832663 
617 337434 437434 
618 731515 831515 
619 326645 426645 
620 566550 666550 
621 305592 405592 
622 735894 835894 
623 152400 252400 
624 783352 883352 
625 823968 923968 
626 49464 149464 
627 416744 516744 
628 92024 192024 
629 74936 174936 
630 909666 1009666 
631 134032 234032 
632 315438 415438 
633 186603 286603 
634 285159 385159 
635 670423 770423 
636 458081 558081 
637 968116 1068116 
638 623408 723408 
639 152859 252859 
640 915609 1015609 
641 784652 884652 
642 631128 731128 
643 535045 635045 
644 411155 511155 
645 110574 210574 
646 239159 339159 
647 939364 1039364 
648 614478 714478 
649 432131 532131 
650 720509 820509 
651 135721 235721 
652 893827 993827 
653 142384 242384 
654 843700 943700 
655 58813 158813 
656 462833 562833 
657 441464 541464 
658 935335 1035335 
659 764347 864347 
660 966934 1066934 
661 363214 463214 
662 496609 596609 
663 321613 421613 
664 400570 500570 
665 884283 984283 
666 707790 807790 
667 119782 219782 
668 208548 308548 
669 403048 503048 
670 7231 107231 
671 371161 471161 
672 687344 787344 
673 9993 109993 
674 458953 558953 
675 117845 217845 
676 637881 737881 
677 659046 759046 
678 791692 891692 
679 180286 280286 
680 865840 965840 
681 651911 751911 
682 235409 335409 
683 680360 780360 
684 578574 678574 
685 730748 830748 
686 207501 307501 
687 414322 514322 
688 392038 492038 
689 696710 796710 
690 910979 1010979 
691 266109 366109 
692 60243 160243 
693 64230 164230 
694 859461 959461 
695 682504 782504 
696 699025 799025 
697 503679 603679 
698 411290 511290 
699 847401 947401 
700 13544 113544 
701 707306 807306 
702 267771 367771 
703 472746 572746 
704 835203 935203 
705 47382 147382 
706 133816 233816 
707 281982 381982 
708 523743 623743 
709 821338 921338 
710 835512 935512 
711 593311 693311 
712 125471 225471 
713 911129 1011129 
714 599197 699197 
715 314245 414245 
716 445436 545436 
717 953617 1053617 
718 65990 165990 
719 276676 376676 
720 994137 1094137 
721 34688 134688 
722 273070 373070 
723 559235 659235 
724 941172 1041172 
725 655155 755155 
726 100785 200785 
727 231828 331828 
728 410617 510617 
729 16556 116556 
730 581999 681999 
731 829173 929173 
732 180401 280401 
733 759727 859727 
734 687561 787561 
735 540962 640962 
736 726231 826231 
737 992041 1092041 
738 905033 1005033 
739 664725 764725 
740 494731 594731 
741 731198 831198 
742 799326 899326 
743 58268 158268 
744 72736 172736 
745 868462 968462 
746 151236 251236 
747 485972 585972 
748 529744 629744 
749 596706 696706 
750 862978 962978 
751 870023 970023 
752 247119 347119 
753 423129 523129 
754 244109 344109 
755 264160 364160 
756 956156 1056156 
757 552106 652106 
758 986890 1086890 
759 545671 645671 
760 143604 243604 
761 752757 852757 
762 40433 140433 
763 1949 101949 
764 405377 505377 
765 325546 425546 
766 305677 405677 
767 729301 829301 
768 314480 414480 
769 986933 1086933 
770 822688 922688 
771 368301 468301 
772 58048 158048 
773 758597 858597 
774 395811 495811 
775 475656 575656 
776 333878 433878 
777 959032 1059032 
778 990506 1090506 
779 505642 605642 
780 143566 243566 
781 279781 379781 
782 57766 157766 
783 570831 670831 
784 122316 222316 
785 945925 1045925 
786 566021 666021 
787 814248 914248 
788 622576 722576 
789 18558 118558 
790 391924 491924 
791 563315 663315 
792 863559 963559 
793 970126 1070126 
794 508420 608420 
795 24246 124246 
796 894814 994814 
797 164432 264432 
798 69994 169994 
799 849431 949431 
800 709074 809074 
801 635374 735374 
802 592672 692672 
803 774235 874235 
804 534083 634083 
805 458084 558084 
806 818090 918090 
807 4921 104921 
808 941671 1041671 
809 64940 164940 
810 332915 432915 
811 895194 995194 
812 938362 1038362 
813 369676 469676 
814 669206 769206 
815 562736 662736 
816 560851 660851 
817 81400 181400 
818 470328 570328 
819 628272 728272 
820 69010 169010 
821 429029 529029 
822 296658 396658 
823 726253 826253 
824 397366 497366 
825 188459 288459 
826 975692 1075692 
827 7955 107955 
828 419211 519211 
829 638357 738357 
830 273925 373925 
831 662588 762588 
832 863680 963680 
833 387657 487657 
834 352175 452175 
835 153138 253138 
836 509591 609591 
837 259662 359662 
838 205208 305208 
839 568898 668898 
840 770165 870165 
841 402495 502495 
842 159107 259107 
843 646073 746073 
844 385945 485945 
845 493003 593003 
846 909748 1009748 
847 7166 107166 
848 566313 666313 
849 472678 572678 
850 727115 827115 
851 269387 369387 
852 100328 200328 
853 433616 533616 
854 508936 608936 
855 352394 452394 
856 587013 687013 
857 774592 874592 
858 195181 295181 
859 995592 1095592 
860 42060 142060 
861 495725 595725 
862 372289 472289 
863 328728 428728 
864 802175 902175 
865 356088 456088 
866 140144 240144 
867 230023 330023 
868 630016 730016 
869 447801 547801 
870 954896 1054896 
871 922231 1022231 
872 875685 975685 
873 367972 467972 
874 221630 321630 
875 93338 193338 
876 674286 774286 
877 350744 450744 
878 716711 816711 
879 497357 597357 
880 998866 1098866 
881 415620 515620 
882 37859 137859 
883 45006 145006 
884 440117 540117 
885 92278 192278 
886 69627 169627 
887 314332 414332 
888 900407 1000407 
889 840577 940577 
890 408587 508587 
891 343146 443146 
892 716198 816198 
893 704395 804395 
894 179779 279779 
895 624447 724447 
896 704083 804083 
897 587697 687697 
898 386311 486311 
899 283437 383437 
900 14914 114914 
901 432023 532023 
902 207222 307222 
903 502315 602315 
904 361979 461979 
905 247247 347247 
906 179080 279080 
907 631697 731697 
908 603389 703389 
909 616164 716164 
910 955281 1055281 
911 217456 317456 
912 616402 716402 
913 158981 258981 
914 957986 1057986 
915 978700 1078700 
916 16190 116190 
917 393609 493609 
918 314831 414831 
919 952824 1052824 
920 855505 955505 
921 876643 976643 
922 102538 202538 
923 495628 595628 
924 783836 883836 
925 944611 1044611 
926 866798 966798 
927 802308 902308 
928 369600 469600 
929 248998 348998 
930 480728 580728 
931 330936 430936 
932 77922 177922 
933 821980 921980 
934 371760 471760 
935 229748 329748 
936 184314 284314 
937 785844 885844 
938 573254 673254 
939 564339 664339 
940 830603 930603 
941 814502 914502 
942 838870 938870 
943 130301 230301 
944 588205 688205 
945 85660 185660 
946 614254 714254 
947 673946 773946 
948 423430 523430 
949 677950 777950 
950 623591 723591 
951 294321 394321 
952 286999 386999 
953 82777 182777 
954 445966 545966 
955 570114 670114 
956 82482 182482 
957 601771 701771 
958 919655 1019655 
959 251645 351645 
960 250058 350058 
961 301133 401133 
962 427271 527271 
963 913789 1013789 
964 420771 520771 
965 310461 410461 
966 80352 180352 
967 705764 805764 
968 895976 995976 
969 204615 304615 
970 613146 713146 
971 277331 377331 
972 599643 699643 
973 57040 157040 
974 537564 637564 
975 837574 937574 
976 288358 388358 
977 157119 257119 
978 213481 313481 
979 327883 427883 
980 527825 627825 
981 412297 512297 
982 756455 856455 
983 503709 603709 
984 393613 493613 
985 500503 600503 
986 888892 988892 
987 880545 980545 
988 85357 185357 
989 968149 1068149 
990 800017 900017 
991 251708 351708 
992 956084 1056084 
993 54361 154361 
994 94008 194008 
995 288143 388143 
996 615497 715497 
997 746414 846414 
998 830570 930570 
999 744720 844720 
1000 464519 564519 
1001 494077 594077 
1002 540329 640329 
1003 612230 712230 
1004 433521 533521 
1005 953175 1053175 
1006 683780 783780 
1007 403233 503233 
1008 692483 792483 
1009 173473 273473 
1010 470009 570009 
1011 309875 409875 
1012 633379 733379 
1013 516701 616701 
1014 526708 626708 
1015 124751 224751 
1016 758774 858774 
1017 425041 525041 
1018 344310 444310 
1019 753661 853661 
1020 680399 780399 
1021 944470 1044470 
1022 601425 701425 
1023 42646 142646 
1024 462019 562019 
1025 245630 345630 
1026 965775 1065775 
1027 346242 446242 
1028 675160 775160 
1029 81315 181315 
1030 603827 703827 
1031 368972 468972 
1032 899612 999612 
1033 187080 287080 
1034 30103 130103 
1035 498847 598847 
1036 180369 280369 
1037 762415 862415 
1038 902516 1002516 
1039 431072 531072 
1040 472454 572454 
1041 460279 560279 
1042 635200 735200 
1043 20903 120903 
1044 822913 922913 
1045 9774 109774 
1046 931634 1031634 
1047 686554 786554 
1048 86488 186488 
1049 35899 135899 
1050 596897 696897 
1051 737640 837640 
1052 820255 920255 
1053 466785 566785 
1054 52234 152234 
1055 505184 605184 
1056 75451 175451 
1057 479153 579153 
1058 591729 691729 
1059 944107 1044107 
1060 765589 865589 
1061 120015 220015 
1062 977950 1077950 
1063 720556 820556 
1064 466986 566986 
1065 442846 542846 
1066 592264 692264 
1067 818931 918931 
1068 88576 188576 
1069 240715 340715 
1070 238800 338800 
1071 491096 591096 
1072 727155 827155 
1073 142067 242067 
1074 314852 414852 
1075 448570 548570 
1076 345390 445390 
1077 42162 142162 
1078 165508 265508 
1079 836116 936116 
1080 394229 494229 
1081 758793 858793 
1082 713057 813057 
1083 232696 332696 
1084 72478 172478 
1085 818731 918731 
1086 188577 288577 
1087 707180 807180 
1088 201120 301120 
1089 157348 257348 
1090 502400 602400 
1091 893854 993854 
1092 671043 771043 
1093 948711 1048711 
1094 443344 543344 
1095 271748 371748 
1096 844791 944791 
1097 576626 676626 
1098 909537 1009537 
1099 497300 597300 
1100 202113 302113 
1101 759456 859456 
1102 707835 807835 
1103 832733 932733 
1104 313104 413104 
1105 38795 138795 
1106 306888 406888 
1107 806721 906721 
1108 758894 858894 
1109 961691 1061691 
1110 608975 708975 
1111 33103 133103 
1112 339282 439282 
1113 9520 109520 
1114 775899 875899 
1115 350849 450849 
1116 779090 879090 
1117 381672 481672 
1118 766202 866202 
1119 411727 511727 
1120 902645 1002645 
1121 389261 489261 
1122 239969 339969 
1123 427885 527885 
1124 49958 149958 
1125 814558 914558 
1126 50093 150093 
1127 17832 117832 
1128 186181 286181 
1129 417080 517080 
1130 888196 988196 
1131 856601 956601 
1132 366936 466936 
1133 118753 218753 
1134 611546 711546 
1135 126723 226723 
1136 909215 1009215 
1137 599985 699985 
1138 455887 555887 
1139 387023 487023 
1140 571077 671077 
1141 570270 670270 
1142 667446 767446 
1143 287073 387073 
1144 231026 331026 
1145 472930 572930 
1146 39793 139793 
1147 812118 912118 
1148 214461 314461 
1149 590347 690347 
1150 47992 147992 
1151 582941 682941 
1152 709567 809567 
1153 225823 325823 
1154 988856 1088856 
1155 295023 395023 
1156 379203 479203 
1157 67945 167945 
1158 324056 424056 
1159 550508 650508 
1160 255129 355129 
1161 494820 594820 
1162 417430 517430 
1163 715859 815859 
1164 975818 1075818 
1165 568003 668003 
1166 174032 274032 
1167 715870 815870 
1168 681445 781445 
1169 330971 430971 
1170 815327 915327 
1171 175032 275032 
1172 86200 186200 
1173 641390 741390 
1174 585886 685886 
1175 875164 975164 
1176 496795 596795 
1177 894677 994677 
1178 475272 575272 
1179 37195 137195 
1180 483366 583366 
1181 810057 910057 
1182 879423 979423 
1183 820585 920585 
1184 771266 871266 
1185 454350 554350 
1186 737769 837769 
1187 746741 846741 
1188 655709 755709 
1189 687228 787228 
1190 30261 130261 
1191 949987 1049987 
1192 435767 535767 
1193 320299 420299 
1194 488060 588060 
1195 170904 270904 
1196 258842 358842 
1197 102522 202522 
1198 230850 330850 
1199 541634 641634 
1200 648870 748870 
1201 2108 102108 
1202 924763 1024763 
1203 998353 1098353 
1204 782346 882346 
1205 916800 1016800 
1206 694378 794378 
1207 69525 169525 
1208 317327 417327 
1209 891708 991708 
1210 668101 768101 
1211 243829 343829 
1212 221134 321134 
1213 582870 682870 
1214 852276 952276 
1215 243337 343337 
1216 707138 807138 
1217 785294 885294 
1218 591129 691129 
1219 867925 967925 
1220 917432 1017432 
1221 768010 868010 
1222 590825 690825 
1223 753955 853955 
1224 716835 816835 
1225 747583 847583 
1226 19992 119992 
1227 249404 349404 
1228 24908 124908 
1229 451066 551066 
1230 335315 435315 
1231 644994 744994 
1232 682342 782342 
1233 88457 188457 
1234 362023 462023 
1235 439277 539277 
1236 960639 1060639 
1237 912840 1012840 
1238 982911 1082911 
1239 910624 1010624 
1240 362963 462963 
1241 726475 826475 
1242 657738 757738 
1243 354151 454151 
1244 583035 683035 
1245 213605 313605 
1246 945595 1045595 
1247 915344 1015344 
1248 221890 321890 
1249 16467 116467 
1250 30186 130186 
1251 568803 668803 
1252 390872 490872 
1253 529480 629480 
1254 30040 130040 
1255 581695 681695 
1256 262240 362240 
1257 525590 625590 
1258 434575 534575 
1259 567890 667890 
1260 301732 401732 
1261 274038 374038 
1262 434984 534984 
1263 146932 246932 
1264 590120 690120 
1265 188660 288660 
1266 410343 510343 
1267 959393 1059393 
1268 793820 893820 
1269 369466 469466 
1270 205056 305056 
1271 22993 122993 
1272 568619 668619 
1273 648951 748951 
1274 580925 680925 
1275 709494 809494 
1276 101168 201168 
1277 659435 759435 
1278 934775 1034775 
1279 590609 690609 
1280 678728 778728 
1281 73170 173170 
1282 872577 972577 
1283 84913 184913 
1284 490626 590626 
1285 579626 679626 
1286 24933 124933 
1287 867786 967786 
1288 211443 311443 
1289 902499 1002499 
1290 66502 166502 
1291 543278 643278 
1292 328743 428743 
1293 601635 701635 
1294 448804 548804 
1295 483050 583050 
1296 999602 1099602 
1297 125234 225234 
1298 549566 649566 
1299 108800 208800 
1300 777636 877636 
1301 280009 380009 
1302 310866 410866 
1303 411452 511452 
1304 558554 658554 
1305 653298 753298 
1306 352768 452768 
1307 243317 343317 
1308 314225 414225 
1309 308315 408315 
1310 826957 926957 
1311 549730 649730 
1312 208726 308726 
1313 25789 125789 
1314 312387 412387 
1315 556502 656502 
1316 543609 643609 
1317 337764 437764 
1318 254069 354069 
1319 381785 481785 
1320 745824 845824 
1321 966682 1066682 
1322 706143 806143 
1323 573669 673669 
1324 193752 293752 
1325 548084 648084 
1326 414444 514444 
1327 52410 152410 
1328 776966 876966 
1329 860536 960536 
1330 29586 129586 
1331 947294 1047294 
1332 65243 165243 
1333 178089 278089 
1334 892313 992313 
1335 299765 399765 
1336 77221 177221 
1337 900466 1000466 
1338 54841 154841 
1339 494328 594328 
1340 264771 364771 
1341 642795 742795 
1342 417376 517376 
1343 270805 370805 
1344 229041 329041 
1345 146826 246826 
1346 364306 464306 
1347 566883 666883 
1348 685441 785441 
1349 363113 463113 
1350 695211 795211 
1351 177600 277600 
1352 835819 935819 
1353 8111 108111 
1354 112256 212256 
1355 610122 710122 
1356 724411 824411 
1357 167710 267710 
1358 470884 570884 
1359 636854 736854 
1360 112104 212104 
1361 421177 521177 
1362 718790 818790 
1363 713680 813680 
1364 40901 140901 
1365 5264 105264 
1366 474295 574295 
1367 498831 598831 
1368 651665 751665 
1369 875561 975561 
1370 360778 460778 
1371 946900 1046900 
1372 638569 738569 
1373 145485 245485 
1374 388373 488373 
1375 225407 325407 
1376 791645 891645 
1377 167404 267404 
1378 617235 717235 
1379 472814 572814 
1380 128671 228671 
1381 971501 1071501 
1382 574059 674059 
1383 845204 945204 
1384 155927 255927 
1385 616278 716278 
1386 40652 140652 
1387 377585 477585 
1388 343572 443572 
1389 5333 105333 
1390 58351 158351 
1391 169139 269139 
1392 854046 954046 
1393 311081 411081 
1394 100158 200158 
1395 543529 643529 
1396 489255 589255 
1397 719472 819472 
1398 752787 852787 
1399 268256 368256 
1400 161887 261887 
1401 923725 1023725 
1402 767001 867001 
1403 760732 860732 
1404 359 100359 
1405 155317 255317 
1406 241935 341935 
1407 959668 1059668 
1408 595613 695613 
1409 318487 418487 
1410 875627 975627 
1411 399499 499499 
1412 86806 186806 
1413 529190 629190 
1414 131035 231035 
1415 388263 488263 
1416 393066 493066 
1417 831300 931300 
1418 759590 859590 
1419 954095 1054095 
1420 441064 541064 
1421 82828 182828 
1422 273649 373649 
1423 787909 887909 
1424 348138 448138 
1425 129212 229212 
1426 26014 126014 
1427 984126 1084126 
1428 422148 522148 
1429 516926 616926 
1430 227599 327599 
1431 191098 291098 
1432 740886 840886 
1433 389969 489969 
1434 697416 797416 
1435 893221 993221 
1436 540865 640865 
1437 30872 130872 
1438 447859 547859 
1439 235017 335017 
1440 797238 897238 
1441 473471 573471 
1442 44860 144860 
1443 740173 840173 
1444 4778 104778 
1445 714694 814694 
1446 235356 335356 
1447 756941 856941 
1448 493862 593862 
1449 933420 1033420 
1450 662900 762900 
1451 417367 517367 
1452 611258 711258 
1453 351096 451096 
1454 639055 739055 
1455 404992 504992 
1456 105489 205489 
1457 126886 226886 
1458 620426 720426 
1459 623266 723266 
1460 919264 1019264 
1461 213037 313037 
1462 298640 398640 
1463 189171 289171 
1464 484537 584537 
1465 137513 237513 
1466 642173 742173 
1467 512962 612962 
1468 338492 438492 
1469 715434 815434 
1470 138020 238020 
1471 584848 684848 
1472 196268 296268 
1473 977369 1077369 
1474 904364 1004364 
1475 287624 387624 
1476 445215 545215 
1477 359617 459617 
1478 751765 851765 
1479 392156 492156 
1480 436111 536111 
1481 416513 516513 
