npieces: 5000
capacity: 235551641
764 750610 850610 
765 665767 765767 
766 816326 916326 
767 500890 600890 
768 213457 313457 
769 11330 111330 
770 189225 289225 
771 799490 899490 
772 628337 728337 
773 336162 436162 
774 387196 487196 
775 848301 948301 
776 77687 177687 
777 760549 860549 
778 782675 882675 
779 663199 763199 
780 349023 449023 
781 430050 530050 
782 616799 716799 
783 753300 853300 
784 594733 694733 
785 157522 257522 
786 673102 773102 
787 212221 312221 
788 669217 769217 
789 968411 1068411 
790 835149 935149 
791 89944 189944 
792 374536 474536 
793 27899 127899 
794 729005 829005 
795 112043 212043 
796 503855 603855 
797 621261 721261 
798 658851 758851 
799 641628 741628 
800 427571 527571 
801 602171 702171 
802 763113 863113 
803 225008 325008 
804 811188 911188 
805 779905 879905 
806 285059 385059 
807 63710 163710 
808 283944 383944 
809 160729 260729 
810 784732 884732 
811 552783 652783 
812 363595 463595 
813 731145 831145 
814 9231 109231 
815 478197 578197 
816 537652 637652 
817 243973 343973 
818 42049 142049 
819 501701 601701 
820 604035 704035 
821 470466 570466 
822 434859 534859 
823 203538 303538 
824 112823 212823 
825 471704 571704 
826 804597 904597 
827 924488 1024488 
828 251548 351548 
829 208786 308786 
830 965886 1065886 
831 512001 612001 
832 227809 327809 
833 259350 359350 
834 769528 869528 
835 328071 428071 
836 848712 948712 
837 126507 226507 
838 329905 429905 
839 130791 230791 
840 42934 142934 
841 977772 1077772 
842 332588 432588 
843 590958 690958 
844 961834 1061834 
845 596744 696744 
846 929645 1029645 
847 139011 239011 
848 49930 149930 
849 130675 230675 
850 406740 506740 
851 551584 651584 
852 746585 846585 
853 141805 241805 
854 904481 1004481 
855 203503 303503 
856 149766 249766 
857 96301 196301 
858 722774 822774 
859 721789 821789 
860 334301 434301 
861 951018 1051018 
862 727226 827226 
863 193501 293501 
864 66848 166848 
865 641605 741605 
866 78649 178649 
867 544604 644604 
868 288689 388689 
869 849942 949942 
870 434217 534217 
871 560924 660924 
872 690470 790470 
873 827793 927793 
874 182567 282567 
875 851663 951663 
876 375615 475615 
877 332565 432565 
878 842592 942592 
879 888210 988210 
880 638259 738259 
881 457681 557681 
882 710380 810380 
883 919779 1019779 
884 456870 556870 
885 546003 646003 
886 275540 375540 
887 291457 391457 
888 515896 615896 
889 613102 713102 
890 204916 304916 
891 720159 820159 
892 31991 131991 
893 734664 834664 
894 178940 278940 
895 659652 759652 
896 21172 121172 
897 3326 103326 
898 354192 454192 
899 8642 108642 
900 621171 721171 
901 726516 826516 
902 688271 788271 
903 241872 341872 
904 77948 177948 
905 877436 977436 
906 14257 114257 
907 129414 229414 
908 851598 951598 
909 910241 1010241 
910 510538 610538 
911 646453 746453 
912 142515 242515 
913 544274 644274 
914 734635 834635 
915 606689 706689 
916 734575 834575 
917 901606 1001606 
918 793896 893896 
919 896221 996221 
920 145490 245490 
921 190864 290864 
922 718195 818195 
923 336705 436705 
924 285805 385805 
925 401504 501504 
926 897319 997319 
927 504521 604521 
928 157985 257985 
929 412019 512019 
930 172001 272001 
931 319565 419565 
932 516691 616691 
933 426297 526297 
934 338249 438249 
935 238233 338233 
936 311035 411035 
937 446625 546625 
938 276847 376847 
939 820840 920840 
940 478300 578300 
941 330659 430659 
942 479631 579631 
943 839426 939426 
944 733070 833070 
945 21161 121161 
946 784311 884311 
947 886255 986255 
948 198263 298263 
949 923483 1023483 
950 634752 734752 
951 760534 860534 
952 757720 857720 
953 983494 1083494 
954 814839 914839 
955 935991 1035991 
956 131203 231203 
957 126696 226696 
958 693664 793664 
959 636226 736226 
960 180139 280139 
961 939802 1039802 
962 189904 289904 
963 745042 845042 
964 367444 467444 
965 879770 979770 
966 353465 453465 
967 988873 1088873 
968 561577 661577 
969 24244 124244 
970 522179 622179 
971 648136 748136 
972 817004 917004 
973 874381 974381 
974 753557 853557 
975 192587 292587 
976 769607 869607 
977 307596 407596 
978 647026 747026 
979 254304 354304 
980 173058 273058 
981 695846 795846 
982 888384 988384 
983 491906 591906 
984 871246 971246 
985 131012 231012 
986 763621 863621 
987 191318 291318 
988 60350 160350 
989 234962 334962 
990 273738 373738 
991 579137 679137 
992 385237 485237 
993 668838 768838 
994 332673 432673 
995 993956 1093956 
996 389626 489626 
997 350859 450859 
998 939011 1039011 
999 323061 423061 
1000 818440 918440 
1001 78826 178826 
1002 319186 419186 
1003 417211 517211 
1004 692802 792802 
1005 981012 1081012 
1006 168381 268381 
1007 103654 203654 
1008 616100 716100 
1009 322414 422414 
1010 86082 186082 
1011 654280 754280 
1012 341204 441204 
1013 900538 1000538 
1014 35149 135149 
1015 770356 870356 
1016 341239 441239 
1017 237118 337118 
1018 764447 864447 
1019 515122 615122 
1020 480992 580992 
1021 804051 904051 
1022 443338 543338 
1023 479451 579451 
1024 870052 970052 
1025 317963 417963 
1026 577304 677304 
1027 555863 655863 
1028 192265 292265 
1029 448704 548704 
1030 801036 901036 
1031 488049 588049 
1032 64413 164413 
1033 249461 349461 
1034 73280 173280 
1035 715860 815860 
1036 658658 758658 
1037 982956 1082956 
1038 20909 120909 
1039 171109 271109 
1040 284583 384583 
1041 170820 270820 
1042 804553 904553 
1043 173116 273116 
1044 599218 699218 
1045 11595 111595 
1046 756619 856619 
1047 856767 956767 
1048 62553 162553 
1049 967080 1067080 
1050 808010 908010 
1051 718557 818557 
1052 784688 884688 
1053 157022 257022 
1054 562179 662179 
1055 817573 917573 
1056 467356 567356 
1057 134206 234206 
1058 916922 1016922 
1059 610432 710432 
1060 5318 105318 
1061 747692 847692 
1062 612151 712151 
1063 511697 611697 
1064 6507 106507 
1065 560651 660651 
1066 976177 1076177 
1067 293800 393800 
1068 619601 719601 
1069 853640 953640 
1070 463433 563433 
1071 136925 236925 
1072 649556 749556 
1073 32384 132384 
1074 328109 428109 
1075 727055 827055 
1076 477919 577919 
1077 845071 945071 
1078 334109 434109 
1079 954361 1054361 
1080 162614 262614 
1081 926006 1026006 
1082 85834 185834 
1083 642093 742093 
1084 380655 480655 
1085 174504 274504 
1086 249562 349562 
1087 438321 538321 
1088 607937 707937 
1089 372785 472785 
1090 761481 861481 
1091 987059 1087059 
1092 596276 696276 
1093 862596 962596 
1094 942057 1042057 
1095 445737 545737 
1096 617848 717848 
1097 821151 921151 
1098 827978 927978 
1099 121097 221097 
1100 711698 811698 
1101 875549 975549 
1102 537524 637524 
1103 665186 765186 
1104 262257 362257 
1105 893976 993976 
1106 810001 910001 
1107 86806 186806 
1108 252703 352703 
1109 42424 142424 
1110 154408 254408 
1111 158196 258196 
1112 393171 493171 
1113 370013 470013 
1114 790660 890660 
1115 47990 147990 
1116 953443 1053443 
1117 979429 1079429 
1118 763507 863507 
1119 608084 708084 
1120 751510 851510 
1121 172826 272826 
1122 484394 584394 
1123 80002 180002 
1124 42263 142263 
1125 681019 781019 
1126 322886 422886 
1127 74893 174893 
1128 912838 1012838 
1129 563109 663109 
1130 55085 155085 
1131 226574 326574 
1132 824809 924809 
1133 937182 1037182 
1134 555987 655987 
1135 469512 569512 
1136 931776 1031776 
1137 65662 165662 
1138 369240 469240 
1139 859940 959940 
1140 67638 167638 
1141 7291 107291 
1142 97231 197231 
1143 388614 488614 
1144 44467 144467 
1145 550607 650607 
1146 172890 272890 
1147 967435 1067435 
1148 39054 139054 
1149 958088 1058088 
1150 304625 404625 
1151 906146 1006146 
1152 324576 424576 
1153 308972 408972 
1154 504065 604065 
1155 9924 109924 
1156 674292 774292 
1157 952838 1052838 
1158 714353 814353 
1159 408529 508529 
1160 821338 921338 
1161 714257 814257 
1162 567679 667679 
1163 894472 994472 
1164 798363 898363 
1165 619008 719008 
1166 640201 740201 
1167 661923 761923 
1168 971462 1071462 
1169 639656 739656 
1170 801896 901896 
1171 976141 1076141 
1172 266153 366153 
1173 161355 261355 
1174 833655 933655 
1175 429057 529057 
1176 25564 125564 
1177 924674 1024674 
1178 183601 283601 
1179 858624 958624 
1180 406647 506647 
1181 88262 188262 
1182 640632 740632 
1183 822830 922830 
1184 776227 876227 
1185 469531 569531 
1186 27698 127698 
1187 610122 710122 
1188 295246 395246 
1189 200473 300473 
1190 234446 334446 
1191 219912 319912 
1192 910584 1010584 
1193 875800 975800 
1194 263973 363973 
1195 797709 897709 
1196 809963 909963 
1197 359287 459287 
1198 991163 1091163 
1199 130375 230375 
1200 885127 985127 
1201 117769 217769 
1202 276516 376516 
1203 417126 517126 
1204 899067 999067 
1205 653597 753597 
1206 489923 589923 
1207 817018 917018 
1208 368976 468976 
1209 579433 679433 
1210 275502 375502 
1211 121386 221386 
1212 307743 407743 
1213 767187 867187 
1214 139245 239245 
1215 995598 1095598 
1216 428323 528323 
1217 992283 1092283 
1218 748258 848258 
1219 659178 759178 
1220 668137 768137 
1221 757223 857223 
1222 159106 259106 
1223 851656 951656 
1224 787876 887876 
1225 169836 269836 
1226 439425 539425 
1227 751025 851025 
1228 953373 1053373 
1229 56055 156055 
1230 930380 1030380 
1231 523271 623271 
1232 496519 596519 
1233 432854 532854 
1234 984432 1084432 
1235 129282 229282 
1236 661232 761232 
1237 133925 233925 
1238 869400 969400 
1239 2885 102885 
1240 581332 681332 
1241 326776 426776 
1242 823155 923155 
1243 69916 169916 
1244 465612 565612 
1245 783074 883074 
1246 572660 672660 
1247 217365 317365 
1248 221603 321603 
1249 897888 997888 
1250 236403 336403 
1251 585464 685464 
1252 179977 279977 
1253 806309 906309 
1254 220145 320145 
1255 454308 554308 
1256 638433 738433 
1257 757891 857891 
1258 810040 910040 
1259 368007 468007 
1260 74741 174741 
1261 232627 332627 
1262 674465 774465 
1263 295353 395353 
1264 518601 618601 
1265 302273 402273 
1266 741488 841488 
1267 82870 182870 
1268 652685 752685 
1269 71383 171383 
1270 909081 1009081 
1271 747446 847446 
1272 352940 452940 
1273 274212 374212 
1274 766566 866566 
1275 614891 714891 
1276 415809 515809 
1277 819176 919176 
1278 912176 1012176 
1279 148182 248182 
1280 609001 709001 
1281 126239 226239 
1282 318282 418282 
1283 672774 772774 
1284 390387 490387 
1285 31623 131623 
1286 270270 370270 
1287 687343 787343 
1288 574836 674836 
1289 92496 192496 
1290 924271 1024271 
1291 756259 856259 
1292 118328 218328 
1293 959392 1059392 
1294 781469 881469 
1295 393263 493263 
1296 918931 1018931 
1297 360895 460895 
1298 995591 1095591 
1299 30293 130293 
1300 699221 799221 
1301 431078 531078 
1302 243307 343307 
1303 336353 436353 
1304 982555 1082555 
1305 352607 452607 
1306 677801 777801 
1307 469098 569098 
1308 652290 752290 
1309 617752 717752 
1310 279942 379942 
1311 668327 768327 
1312 763127 863127 
1313 906890 1006890 
1314 115596 215596 
1315 901355 1001355 
1316 141354 241354 
1317 687425 787425 
1318 148238 248238 
1319 173438 273438 
1320 703393 803393 
1321 29191 129191 
1322 287112 387112 
1323 632794 732794 
1324 344937 444937 
1325 84401 184401 
1326 396325 496325 
1327 904383 1004383 
1328 339303 439303 
1329 77061 177061 
1330 916507 1016507 
1331 476339 576339 
1332 686796 786796 
1333 895686 995686 
1334 518386 618386 
1335 538 100538 
1336 873638 973638 
1337 935007 1035007 
1338 828962 928962 
1339 611501 711501 
1340 59284 159284 
1341 741992 841992 
1342 570713 670713 
1343 549210 649210 
1344 127186 227186 
1345 816087 916087 
1346 522459 622459 
1347 871800 971800 
1348 551730 651730 
1349 796102 896102 
1350 362052 462052 
1351 62309 162309 
1352 322220 422220 
1353 933212 1033212 
1354 741993 841993 
1355 993919 1093919 
1356 641612 741612 
1357 540379 640379 
1358 717085 817085 
1359 992507 1092507 
1360 180681 280681 
1361 644294 744294 
1362 211599 311599 
1363 700325 800325 
1364 749686 849686 
1365 765805 865805 
1366 330768 430768 
1367 218996 318996 
1368 614994 714994 
1369 346838 446838 
1370 937907 1037907 
1371 660361 760361 
1372 665082 765082 
1373 416074 516074 
1374 485454 585454 
1375 732996 832996 
1376 149246 249246 
1377 680441 780441 
1378 442652 542652 
1379 586371 686371 
1380 769104 869104 
1381 379338 479338 
1382 135812 235812 
1383 249721 349721 
1384 934360 1034360 
1385 64835 164835 
1386 597557 697557 
1387 336166 436166 
1388 507813 607813 
1389 25938 125938 
1390 129448 229448 
1391 633272 733272 
1392 422271 522271 
1393 976118 1076118 
1394 638279 738279 
1395 670078 770078 
1396 759896 859896 
1397 502989 602989 
1398 785324 885324 
1399 613061 713061 
1400 100192 200192 
1401 983546 1083546 
1402 529794 629794 
1403 602897 702897 
1404 263352 363352 
1405 479538 579538 
1406 431176 531176 
1407 413689 513689 
1408 908990 1008990 
1409 389220 489220 
1410 463668 563668 
1411 58464 158464 
1412 893831 993831 
1413 686531 786531 
1414 143796 243796 
1415 673356 773356 
1416 425323 525323 
1417 861297 961297 
1418 143055 243055 
1419 104676 204676 
1420 263673 363673 
1421 828617 928617 
1422 692906 792906 
1423 767242 867242 
1424 524107 624107 
1425 709321 809321 
1426 307815 407815 
1427 360659 460659 
1428 350197 450197 
1429 17051 117051 
1430 324328 424328 
1431 821151 921151 
1432 394903 494903 
1433 417726 517726 
1434 9073 109073 
1435 917658 1017658 
1436 741906 841906 
1437 870741 970741 
1438 799916 899916 
1439 726926 826926 
1440 862423 962423 
1441 265868 365868 
1442 127621 227621 
1443 263138 363138 
1444 595035 695035 
1445 423907 523907 
1446 640885 740885 
1447 427378 527378 
1448 924839 1024839 
1449 177241 277241 
1450 647005 747005 
1451 536012 636012 
1452 934731 1034731 
1453 374965 474965 
1454 746120 846120 
1455 703685 803685 
1456 998386 1098386 
1457 375731 475731 
1458 456915 556915 
1459 513975 613975 
1460 591249 691249 
1461 14282 114282 
1462 692905 792905 
1463 514072 614072 
1464 963130 1063130 
1465 950166 1050166 
1466 732838 832838 
1467 471671 571671 
1468 795341 895341 
1469 388135 488135 
1470 48541 148541 
1471 241237 341237 
1472 60813 160813 
1473 217318 317318 
1474 384245 484245 
1475 719581 819581 
1476 225808 325808 
1477 144414 244414 
1478 280238 380238 
1479 790337 890337 
1480 480208 580208 
1481 807278 907278 
1482 38785 138785 
