npieces: 5000
capacity: 783054044
511 830881 930881 
512 874873 974873 
513 379928 479928 
514 120748 220748 
515 85156 185156 
516 946436 1046436 
517 733523 833523 
518 613711 713711 
519 80529 180529 
520 872877 972877 
521 119059 219059 
522 602681 702681 
523 369025 469025 
524 208166 308166 
525 641223 741223 
526 693204 793204 
527 260427 360427 
528 529262 629262 
529 225983 325983 
530 420677 520677 
531 615478 715478 
532 423931 523931 
533 318522 418522 
534 923698 1023698 
535 299352 399352 
536 191571 291571 
537 163469 263469 
538 595043 695043 
539 702287 802287 
540 111481 211481 
541 373676 473676 
542 6726 106726 
543 884059 984059 
544 292805 392805 
545 13912 113912 
546 206284 306284 
547 289687 389687 
548 359053 459053 
549 554149 654149 
550 773298 873298 
551 972690 1072690 
552 678527 778527 
553 744999 844999 
554 396058 496058 
555 624142 724142 
556 479825 579825 
557 782201 882201 
558 879959 979959 
559 40980 140980 
560 815311 915311 
561 937065 1037065 
562 804808 904808 
563 89970 189970 
564 335379 435379 
565 229315 329315 
566 950043 1050043 
567 563859 663859 
568 266451 366451 
569 740600 840600 
570 771059 871059 
571 416249 516249 
572 979092 1079092 
573 335659 435659 
574 834724 934724 
575 278553 378553 
576 140157 240157 
577 865625 965625 
578 838235 938235 
579 480787 580787 
580 701766 801766 
581 322658 422658 
582 407643 507643 
583 657484 757484 
584 963727 1063727 
585 958200 1058200 
586 609826 709826 
587 704810 804810 
588 275917 375917 
589 468387 568387 
590 290858 390858 
591 889771 989771 
592 457887 557887 
593 498798 598798 
594 552779 652779 
595 951842 1051842 
596 778815 878815 
597 724338 824338 
598 59517 159517 
599 517072 617072 
600 4307 104307 
601 570812 670812 
602 581500 681500 
603 318747 418747 
604 560931 660931 
605 516766 616766 
606 997956 1097956 
607 377709 477709 
608 713830 813830 
609 522831 622831 
610 740732 840732 
611 626668 726668 
612 636661 736661 
613 67967 167967 
614 941935 1041935 
615 245457 345457 
616 114337 214337 
617 50172 150172 
618 530357 630357 
619 531815 631815 
620 367776 467776 
621 315130 415130 
622 742960 842960 
623 258146 358146 
624 5666 105666 
625 105602 205602 
626 893298 993298 
627 822170 922170 
628 885186 985186 
629 827002 927002 
630 286396 386396 
631 652962 752962 
632 136088 236088 
633 68301 168301 
634 6625 106625 
635 653193 753193 
636 375083 475083 
637 462454 562454 
638 170954 270954 
639 868013 968013 
640 996035 1096035 
641 275374 375374 
642 970002 1070002 
643 28023 128023 
644 377309 477309 
645 93232 193232 
646 617489 717489 
647 972534 1072534 
648 676664 776664 
649 33381 133381 
650 564087 664087 
651 357979 457979 
652 847693 947693 
653 593138 693138 
654 761422 861422 
655 881743 981743 
656 443099 543099 
657 641818 741818 
658 975777 1075777 
659 384045 484045 
660 720864 820864 
661 319056 419056 
662 575931 675931 
663 941471 1041471 
664 469540 569540 
665 633693 733693 
666 705736 805736 
667 751384 851384 
668 982638 1082638 
669 503274 603274 
670 513369 613369 
671 494059 594059 
672 168794 268794 
673 108459 208459 
674 473155 573155 
675 219079 319079 
676 783683 883683 
677 346536 446536 
678 102822 202822 
679 196240 296240 
680 603482 703482 
681 765097 865097 
682 73099 173099 
683 750810 850810 
684 492568 592568 
685 272958 372958 
686 149159 249159 
687 229444 329444 
688 564240 664240 
689 704168 804168 
690 315325 415325 
691 445551 545551 
692 738013 838013 
693 779432 879432 
694 197727 297727 
695 888986 988986 
696 532411 632411 
697 441313 541313 
698 247572 347572 
699 848475 948475 
700 277362 377362 
701 879724 979724 
702 746773 846773 
703 496892 596892 
704 700781 800781 
705 480632 580632 
706 83762 183762 
707 689904 789904 
708 439913 539913 
709 435996 535996 
710 726546 826546 
711 501489 601489 
712 148105 248105 
713 287931 387931 
714 435799 535799 
715 802615 902615 
716 898694 998694 
717 603731 703731 
718 260960 360960 
719 690134 790134 
720 979139 1079139 
721 83618 183618 
722 225320 325320 
723 858421 958421 
724 882494 982494 
725 720181 820181 
726 266315 366315 
727 350374 450374 
728 800035 900035 
729 26638 126638 
730 600233 700233 
731 94439 194439 
732 64571 164571 
733 755953 855953 
734 996131 1096131 
735 693748 793748 
736 355905 455905 
737 686795 786795 
738 696067 796067 
739 760455 860455 
740 358613 458613 
741 965696 1065696 
742 622968 722968 
743 43310 143310 
744 475402 575402 
745 710672 810672 
746 15998 115998 
747 87878 187878 
748 776666 876666 
749 59236 159236 
750 109404 209404 
751 239065 339065 
752 272633 372633 
753 899387 999387 
754 717767 817767 
755 295826 395826 
756 264646 364646 
757 979564 1079564 
758 430884 530884 
759 63321 163321 
760 576158 676158 
761 605079 705079 
762 269611 369611 
763 954767 1054767 
764 376715 476715 
765 20716 120716 
766 497511 597511 
767 424679 524679 
768 872346 972346 
769 38615 138615 
770 359642 459642 
771 504799 604799 
772 988170 1088170 
773 163207 263207 
774 48573 148573 
775 351962 451962 
776 84384 184384 
777 338522 438522 
778 775332 875332 
779 880796 980796 
780 468376 568376 
781 818215 918215 
782 560768 660768 
783 325665 425665 
784 377462 477462 
785 806823 906823 
786 744063 844063 
787 663834 763834 
788 36666 136666 
789 114112 214112 
790 319374 419374 
791 65029 165029 
792 392753 492753 
793 707312 807312 
794 533822 633822 
795 36584 136584 
796 659944 759944 
797 944466 1044466 
798 815748 915748 
799 526121 626121 
800 497916 597916 
801 597264 697264 
802 683482 783482 
803 212621 312621 
804 977421 1077421 
805 827942 927942 
806 127556 227556 
807 54859 154859 
808 267857 367857 
809 729166 829166 
810 146925 246925 
811 571020 671020 
812 42372 142372 
813 742798 842798 
814 395440 495440 
815 626498 726498 
816 550717 650717 
817 210266 310266 
818 99762 199762 
819 208482 308482 
820 316508 416508 
821 662311 762311 
822 537260 637260 
823 216767 316767 
824 997664 1097664 
825 513229 613229 
826 293446 393446 
827 271301 371301 
828 795477 895477 
829 787223 887223 
830 699423 799423 
831 687694 787694 
832 712234 812234 
833 207211 307211 
834 62441 162441 
835 966308 1066308 
836 112481 212481 
837 989328 1089328 
838 350002 450002 
839 511828 611828 
840 998111 1098111 
841 227169 327169 
842 232253 332253 
843 921323 1021323 
844 774819 874819 
845 244045 344045 
846 491022 591022 
847 666832 766832 
848 15571 115571 
849 98824 198824 
850 571653 671653 
851 740157 840157 
852 834738 934738 
853 341842 441842 
854 388002 488002 
855 192540 292540 
856 541103 641103 
857 920674 1020674 
858 115879 215879 
859 842810 942810 
860 795734 895734 
861 66351 166351 
862 478491 578491 
863 352298 452298 
864 419689 519689 
865 213146 313146 
866 213098 313098 
867 75449 175449 
868 592714 692714 
869 402171 502171 
870 753834 853834 
871 203657 303657 
872 333327 433327 
873 162566 262566 
874 775608 875608 
875 359948 459948 
876 528952 628952 
877 743706 843706 
878 837249 937249 
879 241951 341951 
880 755388 855388 
881 919846 1019846 
882 618013 718013 
883 619008 719008 
884 46143 146143 
885 634808 734808 
886 795349 895349 
887 26542 126542 
888 186465 286465 
889 959971 1059971 
890 411845 511845 
891 701148 801148 
892 15152 115152 
893 905933 1005933 
894 648285 748285 
895 966737 1066737 
896 649341 749341 
897 314451 414451 
898 531969 631969 
899 404895 504895 
900 27916 127916 
901 366297 466297 
902 121040 221040 
903 713853 813853 
904 250021 350021 
905 691313 791313 
906 298242 398242 
907 278403 378403 
908 618247 718247 
909 990374 1090374 
910 706283 806283 
911 641666 741666 
912 973116 1073116 
913 9895 109895 
914 552796 652796 
915 824958 924958 
916 29704 129704 
917 822859 922859 
918 365545 465545 
919 641098 741098 
920 985403 1085403 
921 394181 494181 
922 224260 324260 
923 690878 790878 
924 486694 586694 
925 980645 1080645 
926 545224 645224 
927 808342 908342 
928 758314 858314 
929 168200 268200 
930 344914 444914 
931 331306 431306 
932 611116 711116 
933 703518 803518 
934 210506 310506 
935 463686 563686 
936 447140 547140 
937 783574 883574 
938 591872 691872 
939 331237 431237 
940 633493 733493 
941 455528 555528 
942 73072 173072 
943 289039 389039 
944 670359 770359 
945 677886 777886 
946 583144 683144 
947 821452 921452 
948 369680 469680 
949 377600 477600 
950 69633 169633 
951 998787 1098787 
952 726273 826273 
953 567035 667035 
954 632904 732904 
955 748596 848596 
956 674940 774940 
957 57581 157581 
958 45377 145377 
959 194831 294831 
960 789300 889300 
961 580655 680655 
962 913473 1013473 
963 175023 275023 
964 659757 759757 
965 706047 806047 
966 37818 137818 
967 425974 525974 
968 92562 192562 
969 206697 306697 
970 437268 537268 
971 675845 775845 
972 622757 722757 
973 583954 683954 
974 289206 389206 
975 665944 765944 
976 924432 1024432 
977 682209 782209 
978 318115 418115 
979 987453 1087453 
980 857755 957755 
981 866315 966315 
982 196481 296481 
983 587887 687887 
984 399671 499671 
985 51065 151065 
986 385910 485910 
987 362323 462323 
988 2039 102039 
989 197975 297975 
990 1899 101899 
991 655694 755694 
992 749790 849790 
993 643515 743515 
994 234290 334290 
995 842177 942177 
996 816147 916147 
997 725872 825872 
998 773444 873444 
999 173922 273922 
1000 672049 772049 
1001 466719 566719 
1002 100451 200451 
1003 246968 346968 
1004 267963 367963 
1005 189465 289465 
1006 6814 106814 
1007 71091 171091 
1008 317805 417805 
1009 39875 139875 
1010 876019 976019 
1011 294117 394117 
1012 529133 629133 
1013 598495 698495 
1014 442254 542254 
1015 179169 279169 
1016 284512 384512 
1017 59763 159763 
1018 81648 181648 
1019 903791 1003791 
1020 241177 341177 
1021 458776 558776 
1022 738027 838027 
1023 133992 233992 
1024 365549 465549 
1025 197024 297024 
1026 824393 924393 
1027 229556 329556 
1028 67234 167234 
1029 572069 672069 
1030 426253 526253 
1031 875998 975998 
1032 35334 135334 
1033 933866 1033866 
1034 603025 703025 
1035 971217 1071217 
1036 930715 1030715 
1037 606897 706897 
1038 774222 874222 
1039 664882 764882 
1040 483760 583760 
1041 98841 198841 
1042 652282 752282 
1043 98777 198777 
1044 585099 685099 
1045 918512 1018512 
1046 41676 141676 
1047 817900 917900 
1048 651202 751202 
1049 529117 629117 
1050 544731 644731 
1051 869786 969786 
1052 584809 684809 
1053 254115 354115 
1054 533668 633668 
1055 51570 151570 
1056 599205 699205 
1057 852307 952307 
1058 619691 719691 
1059 134045 234045 
1060 358239 458239 
1061 261649 361649 
1062 570552 670552 
1063 174910 274910 
1064 224532 324532 
1065 475648 575648 
1066 188354 288354 
1067 598053 698053 
1068 309194 409194 
1069 22093 122093 
1070 914346 1014346 
1071 510250 610250 
1072 869853 969853 
1073 458709 558709 
1074 365790 465790 
1075 732652 832652 
1076 813048 913048 
1077 108276 208276 
1078 813726 913726 
1079 603558 703558 
1080 921823 1021823 
1081 93995 193995 
1082 785115 885115 
1083 447338 547338 
1084 162152 262152 
1085 314733 414733 
1086 461883 561883 
1087 855614 955614 
1088 897802 997802 
1089 405958 505958 
1090 924730 1024730 
1091 114128 214128 
1092 705485 805485 
1093 512937 612937 
1094 982378 1082378 
1095 914518 1014518 
1096 983329 1083329 
1097 986516 1086516 
1098 176347 276347 
1099 307270 407270 
1100 251723 351723 
1101 688994 788994 
1102 74837 174837 
1103 736815 836815 
1104 519482 619482 
1105 220013 320013 
1106 765762 865762 
1107 591411 691411 
1108 664056 764056 
1109 66845 166845 
1110 151017 251017 
1111 351905 451905 
1112 578236 678236 
1113 635794 735794 
1114 667669 767669 
1115 922547 1022547 
1116 329564 429564 
1117 241898 341898 
1118 571796 671796 
1119 624865 724865 
1120 689119 789119 
1121 683055 783055 
1122 410267 510267 
1123 535839 635839 
1124 321328 421328 
1125 43424 143424 
1126 417415 517415 
1127 365306 465306 
1128 532143 632143 
1129 261594 361594 
1130 432318 532318 
1131 514699 614699 
1132 730466 830466 
1133 546723 646723 
1134 159092 259092 
1135 701013 801013 
1136 202057 302057 
1137 49171 149171 
1138 35337 135337 
1139 84865 184865 
1140 893327 993327 
1141 567328 667328 
1142 341840 441840 
1143 750451 850451 
1144 108956 208956 
1145 790340 890340 
1146 132139 232139 
1147 93128 193128 
1148 697607 797607 
1149 626573 726573 
1150 355986 455986 
1151 477295 577295 
1152 352233 452233 
1153 386881 486881 
1154 809266 909266 
1155 185249 285249 
1156 140173 240173 
1157 577451 677451 
1158 461682 561682 
1159 716030 816030 
1160 958659 1058659 
1161 701574 801574 
1162 224464 324464 
1163 36165 136165 
1164 684372 784372 
1165 952709 1052709 
1166 732778 832778 
1167 367664 467664 
1168 77647 177647 
1169 990269 1090269 
1170 437465 537465 
1171 638570 738570 
1172 923586 1023586 
1173 94512 194512 
1174 901304 1001304 
1175 625198 725198 
1176 507717 607717 
1177 543415 643415 
1178 705346 805346 
1179 779325 879325 
1180 610864 710864 
1181 828491 928491 
1182 793241 893241 
1183 37435 137435 
1184 109804 209804 
1185 762608 862608 
1186 497187 597187 
1187 221991 321991 
1188 971047 1071047 
1189 305534 405534 
1190 294927 394927 
1191 612981 712981 
1192 907041 1007041 
1193 525197 625197 
1194 277174 377174 
1195 835210 935210 
1196 309668 409668 
1197 364860 464860 
1198 942044 1042044 
1199 138452 238452 
1200 997648 1097648 
1201 739678 839678 
1202 559381 659381 
1203 907395 1007395 
1204 287700 387700 
1205 135874 235874 
1206 235140 335140 
1207 217127 317127 
1208 876217 976217 
1209 721118 821118 
1210 883903 983903 
1211 534759 634759 
1212 815384 915384 
1213 804120 904120 
1214 897806 997806 
1215 868699 968699 
1216 139884 239884 
1217 463920 563920 
1218 319763 419763 
1219 477319 577319 
1220 83970 183970 
1221 922700 1022700 
1222 173955 273955 
1223 416373 516373 
1224 980621 1080621 
1225 165729 265729 
1226 114834 214834 
1227 678126 778126 
1228 154198 254198 
1229 812732 912732 
1230 5357 105357 
1231 418196 518196 
1232 19792 119792 
1233 634795 734795 
1234 962913 1062913 
1235 720863 820863 
1236 114377 214377 
1237 726282 826282 
1238 378009 478009 
1239 373746 473746 
1240 709373 809373 
1241 51501 151501 
1242 489028 589028 
1243 422937 522937 
1244 415365 515365 
1245 110887 210887 
1246 7509 107509 
1247 318178 418178 
1248 60396 160396 
1249 971957 1071957 
1250 919524 1019524 
1251 544149 644149 
1252 226658 326658 
1253 183882 283882 
1254 345010 445010 
1255 537041 637041 
1256 828810 928810 
1257 854904 954904 
1258 150537 250537 
1259 307332 407332 
1260 920942 1020942 
1261 677496 777496 
1262 889986 989986 
1263 46278 146278 
1264 559186 659186 
1265 909398 1009398 
1266 753505 853505 
1267 593299 693299 
1268 889318 989318 
1269 27836 127836 
1270 933658 1033658 
1271 913891 1013891 
1272 604885 704885 
1273 251865 351865 
1274 375543 475543 
1275 862888 962888 
1276 828154 928154 
1277 862189 962189 
1278 160145 260145 
1279 261027 361027 
1280 502322 602322 
1281 348020 448020 
1282 146299 246299 
1283 146211 246211 
1284 820300 920300 
1285 5612 105612 
1286 996223 1096223 
1287 39324 139324 
1288 980189 1080189 
1289 678277 778277 
1290 581632 681632 
1291 136544 236544 
1292 911857 1011857 
1293 64677 164677 
1294 438206 538206 
1295 563964 663964 
1296 204636 304636 
1297 441108 541108 
1298 620472 720472 
1299 31154 131154 
1300 226734 326734 
1301 326923 426923 
1302 122284 222284 
1303 907598 1007598 
1304 753412 853412 
1305 556500 656500 
1306 982138 1082138 
1307 220327 320327 
1308 315899 415899 
1309 440413 540413 
1310 914407 1014407 
1311 551668 651668 
1312 735424 835424 
1313 702111 802111 
1314 64573 164573 
1315 331912 431912 
1316 938499 1038499 
1317 52070 152070 
1318 286287 386287 
1319 193451 293451 
1320 359818 459818 
1321 432508 532508 
1322 932057 1032057 
1323 915223 1015223 
1324 148194 248194 
1325 34742 134742 
1326 965574 1065574 
1327 346892 446892 
1328 654640 754640 
1329 183706 283706 
1330 410444 510444 
1331 470544 570544 
1332 269157 369157 
1333 321131 421131 
1334 676915 776915 
1335 547463 647463 
1336 820367 920367 
1337 786452 886452 
1338 817587 917587 
1339 337130 437130 
1340 999181 1099181 
1341 226157 326157 
1342 37050 137050 
1343 80231 180231 
1344 219163 319163 
1345 119148 219148 
1346 463052 563052 
1347 979989 1079989 
1348 497995 597995 
1349 998251 1098251 
1350 478597 578597 
1351 908562 1008562 
1352 36373 136373 
1353 19473 119473 
1354 81402 181402 
1355 333052 433052 
1356 680197 780197 
1357 459168 559168 
1358 276222 376222 
1359 24392 124392 
1360 835026 935026 
1361 928027 1028027 
1362 910400 1010400 
1363 299394 399394 
1364 810191 910191 
1365 503250 603250 
1366 618065 718065 
1367 935073 1035073 
1368 157371 257371 
1369 474187 574187 
1370 853636 953636 
1371 355398 455398 
1372 94451 194451 
1373 954639 1054639 
1374 601903 701903 
1375 601233 701233 
1376 402375 502375 
1377 144398 244398 
1378 575565 675565 
1379 548128 648128 
1380 232553 332553 
1381 630319 730319 
1382 504453 604453 
1383 566182 666182 
1384 718913 818913 
1385 478776 578776 
1386 777222 877222 
1387 240867 340867 
1388 671390 771390 
1389 119895 219895 
1390 313737 413737 
1391 247621 347621 
1392 652616 752616 
1393 394891 494891 
1394 458232 558232 
1395 804123 904123 
1396 398385 498385 
1397 769714 869714 
1398 491885 591885 
1399 524338 624338 
1400 823561 923561 
1401 366767 466767 
1402 755731 855731 
1403 512526 612526 
1404 986289 1086289 
1405 121015 221015 
1406 275241 375241 
1407 814662 914662 
1408 251911 351911 
1409 79417 179417 
1410 238757 338757 
1411 715133 815133 
1412 329568 429568 
1413 204840 304840 
1414 664437 764437 
1415 799737 899737 
1416 418068 518068 
1417 204262 304262 
1418 634080 734080 
1419 713505 813505 
1420 508722 608722 
1421 81422 181422 
1422 130955 230955 
1423 777239 877239 
1424 963220 1063220 
1425 722014 822014 
1426 115736 215736 
1427 422960 522960 
1428 647694 747694 
1429 93440 193440 
1430 68329 168329 
1431 996236 1096236 
1432 1984 101984 
1433 82035 182035 
1434 536770 636770 
1435 165463 265463 
1436 588875 688875 
1437 594650 694650 
1438 660173 760173 
1439 539419 639419 
1440 579104 679104 
1441 320865 420865 
1442 744758 844758 
1443 782399 882399 
1444 529716 629716 
1445 96136 196136 
1446 791542 891542 
1447 60063 160063 
1448 856848 956848 
1449 184462 284462 
1450 295726 395726 
1451 180041 280041 
1452 236356 336356 
1453 757242 857242 
1454 495337 595337 
1455 985298 1085298 
1456 561211 661211 
1457 119432 219432 
1458 571012 671012 
1459 636372 736372 
1460 208938 308938 
1461 970159 1070159 
1462 888362 988362 
1463 692357 792357 
1464 225827 325827 
1465 110603 210603 
1466 565047 665047 
1467 818676 918676 
1468 91334 191334 
1469 216876 316876 
1470 860094 960094 
1471 720930 820930 
1472 226006 326006 
1473 91579 191579 
1474 614310 714310 
1475 805434 905434 
1476 627689 727689 
1477 251587 351587 
1478 552495 652495 
1479 159662 259662 
1480 627641 727641 
1481 525155 625155 
1482 404114 504114 
