npieces: 5000
capacity: 1752999026
553 692221 792221 
554 736303 836303 
555 987657 1087657 
556 800889 900889 
557 973047 1073047 
558 610740 710740 
559 82487 182487 
560 597311 697311 
561 463567 563567 
562 975724 1075724 
563 361277 461277 
564 306892 406892 
565 729554 829554 
566 795080 895080 
567 9349 109349 
568 940948 1040948 
569 333231 433231 
570 775271 875271 
571 311827 411827 
572 912541 1012541 
573 912842 1012842 
574 890273 990273 
575 311707 411707 
576 555853 655853 
577 601759 701759 
578 83616 183616 
579 103293 203293 
580 813343 913343 
581 603153 703153 
582 885287 985287 
583 538462 638462 
584 773936 873936 
585 508239 608239 
586 156918 256918 
587 978468 1078468 
588 133942 233942 
589 997793 1097793 
590 495622 595622 
591 366349 466349 
592 424719 524719 
593 238485 338485 
594 848559 948559 
595 581613 681613 
596 715127 815127 
597 543936 643936 
598 838826 938826 
599 420482 520482 
600 669588 769588 
601 419571 519571 
602 517680 617680 
603 13365 113365 
604 237292 337292 
605 512444 612444 
606 48705 148705 
607 626928 726928 
608 144118 244118 
609 280918 380918 
610 652800 752800 
611 136342 236342 
612 865998 965998 
613 675118 775118 
614 748475 848475 
615 941540 1041540 
616 336257 436257 
617 7442 107442 
618 681225 781225 
619 757026 857026 
620 766856 866856 
621 57976 157976 
622 245837 345837 
623 928837 1028837 
624 838930 938930 
625 636201 736201 
626 639511 739511 
627 897188 997188 
628 40314 140314 
629 21128 121128 
630 374761 474761 
631 263765 363765 
632 778776 878776 
633 657027 757027 
634 223702 323702 
635 907940 1007940 
636 195507 295507 
637 591701 691701 
638 131206 231206 
639 339823 439823 
640 814804 914804 
641 657333 757333 
642 353111 453111 
643 666465 766465 
644 23606 123606 
645 993502 1093502 
646 212830 312830 
647 76745 176745 
648 621849 721849 
649 219708 319708 
650 60491 160491 
651 691286 791286 
652 753205 853205 
653 634160 734160 
654 944042 1044042 
655 514545 614545 
656 828812 928812 
657 120640 220640 
658 703622 803622 
659 169271 269271 
660 897240 997240 
661 102174 202174 
662 637352 737352 
663 484754 584754 
664 538724 638724 
665 329811 429811 
666 328189 428189 
667 277683 377683 
668 643895 743895 
669 299016 399016 
670 641941 741941 
671 264622 364622 
672 928618 1028618 
673 776433 876433 
674 833416 933416 
675 143153 243153 
676 545243 645243 
677 339095 439095 
678 990387 1090387 
679 821538 921538 
680 671162 771162 
681 301120 401120 
682 444832 544832 
683 68885 168885 
684 48897 148897 
685 737212 837212 
686 942916 1042916 
687 239015 339015 
688 443264 543264 
689 698575 798575 
690 753889 853889 
691 440057 540057 
692 471510 571510 
693 872118 972118 
694 694028 794028 
695 105036 205036 
696 157372 257372 
697 359000 459000 
698 749449 849449 
699 847670 947670 
700 571323 671323 
701 621323 721323 
702 508434 608434 
703 349695 449695 
704 801598 901598 
705 405695 505695 
706 621302 721302 
707 125787 225787 
708 631874 731874 
709 466827 566827 
710 929183 1029183 
711 820355 920355 
712 10217 110217 
713 5330 105330 
714 58348 158348 
715 307250 407250 
716 679662 779662 
717 487057 587057 
718 106556 206556 
719 259129 359129 
720 732211 832211 
721 917832 1017832 
722 261132 361132 
723 884031 984031 
724 176503 276503 
725 179587 279587 
726 383992 483992 
727 132377 232377 
728 7971 107971 
729 889988 989988 
730 215646 315646 
731 895490 995490 
732 514179 614179 
733 266959 366959 
734 635616 735616 
735 208247 308247 
736 262738 362738 
737 44818 144818 
738 715527 815527 
739 59569 159569 
740 581614 681614 
741 539822 639822 
742 642501 742501 
743 925440 1025440 
744 810666 910666 
745 949926 1049926 
746 488339 588339 
747 394625 494625 
748 970562 1070562 
749 91427 191427 
750 916409 1016409 
751 341372 441372 
752 3497 103497 
753 550369 650369 
754 870700 970700 
755 651164 751164 
756 775103 875103 
757 29882 129882 
758 106065 206065 
759 545995 645995 
760 509919 609919 
761 94925 194925 
762 468640 568640 
763 619242 719242 
764 519124 619124 
765 499339 599339 
766 482723 582723 
767 32234 132234 
768 333035 433035 
769 491678 591678 
770 327838 427838 
771 781514 881514 
772 927843 1027843 
773 109750 209750 
774 309001 409001 
775 452909 552909 
776 279681 379681 
777 295728 395728 
778 944889 1044889 
779 107607 207607 
780 95680 195680 
781 777125 877125 
782 183517 283517 
783 880452 980452 
784 65190 165190 
785 669325 769325 
786 610531 710531 
787 147557 247557 
788 355186 455186 
789 42447 142447 
790 131962 231962 
791 196920 296920 
792 495858 595858 
793 291686 391686 
794 14771 114771 
795 898242 998242 
796 715184 815184 
797 859441 959441 
798 764609 864609 
799 631340 731340 
800 277196 377196 
801 254935 354935 
802 607199 707199 
803 883832 983832 
804 7653 107653 
805 679636 779636 
806 32720 132720 
807 388318 488318 
808 152305 252305 
809 868261 968261 
810 36418 136418 
811 943239 1043239 
812 722541 822541 
813 833868 933868 
814 108940 208940 
815 70501 170501 
816 300142 400142 
817 992705 1092705 
818 377686 477686 
819 273325 373325 
820 122709 222709 
821 100085 200085 
822 735896 835896 
823 848882 948882 
824 297440 397440 
825 277827 377827 
826 426043 526043 
827 573791 673791 
828 400542 500542 
829 675574 775574 
830 372123 472123 
831 789777 889777 
832 325819 425819 
833 842545 942545 
834 29742 129742 
835 356431 456431 
836 160313 260313 
837 812991 912991 
838 112318 212318 
839 54630 154630 
840 577151 677151 
841 979576 1079576 
842 548306 648306 
843 343973 443973 
844 845899 945899 
845 930764 1030764 
846 434155 534155 
847 42994 142994 
848 791364 891364 
849 137391 237391 
850 438250 538250 
851 516168 616168 
852 663019 763019 
853 160673 260673 
854 849615 949615 
855 199694 299694 
856 317359 417359 
857 432025 532025 
858 933532 1033532 
859 828308 928308 
860 222303 322303 
861 880205 980205 
862 769751 869751 
863 584620 684620 
864 835642 935642 
865 191264 291264 
866 287471 387471 
867 570467 670467 
868 741602 841602 
869 694569 794569 
870 33718 133718 
871 984411 1084411 
872 490095 590095 
873 953884 1053884 
874 351949 451949 
875 539078 639078 
876 879776 979776 
877 578072 678072 
878 5021 105021 
879 804417 904417 
880 567085 667085 
881 41676 141676 
882 303809 403809 
883 67595 167595 
884 470712 570712 
885 227910 327910 
886 501058 601058 
887 363296 463296 
888 221921 321921 
889 128602 228602 
890 538490 638490 
891 182646 282646 
892 420025 520025 
893 875691 975691 
894 546905 646905 
895 218195 318195 
896 440398 540398 
897 906649 1006649 
898 293638 393638 
899 442889 542889 
900 768165 868165 
901 786503 886503 
902 822941 922941 
903 934288 1034288 
904 963077 1063077 
905 608263 708263 
906 87959 187959 
907 293374 393374 
908 357104 457104 
909 959717 1059717 
910 393031 493031 
911 944421 1044421 
912 92845 192845 
913 879885 979885 
914 235777 335777 
915 311177 411177 
916 882304 982304 
917 922 100922 
918 327509 427509 
919 12156 112156 
920 267068 367068 
921 756028 856028 
922 382969 482969 
923 173528 273528 
924 580463 680463 
925 445444 545444 
926 544580 644580 
927 811993 911993 
928 966779 1066779 
929 349711 449711 
930 817687 917687 
931 589204 689204 
932 90308 190308 
933 550541 650541 
934 89622 189622 
935 38232 138232 
936 491845 591845 
937 535277 635277 
938 77908 177908 
939 756064 856064 
940 273149 373149 
941 845671 945671 
942 897421 997421 
943 790897 890897 
944 850567 950567 
945 112805 212805 
946 864652 964652 
947 718998 818998 
948 22728 122728 
949 231950 331950 
950 356013 456013 
951 849526 949526 
952 146818 246818 
953 212017 312017 
954 121789 221789 
955 485647 585647 
956 488773 588773 
957 844811 944811 
958 201085 301085 
959 616529 716529 
960 13956 113956 
961 991926 1091926 
962 556998 656998 
963 108185 208185 
964 351429 451429 
965 167534 267534 
966 77894 177894 
967 135816 235816 
968 324210 424210 
969 955136 1055136 
970 690088 790088 
971 118784 218784 
972 847245 947245 
973 809681 909681 
974 88210 188210 
975 786491 886491 
976 197377 297377 
977 30216 130216 
978 731464 831464 
979 250951 350951 
980 860307 960307 
981 17625 117625 
982 374638 474638 
983 774754 874754 
984 7863 107863 
985 388143 488143 
986 521322 621322 
987 992814 1092814 
988 556351 656351 
989 904693 1004693 
990 858664 958664 
991 731793 831793 
992 396334 496334 
993 322562 422562 
994 870903 970903 
995 805739 905739 
996 286571 386571 
997 741279 841279 
998 695376 795376 
999 722933 822933 
1000 145489 245489 
1001 108149 208149 
1002 672183 772183 
1003 20915 120915 
1004 633955 733955 
1005 141336 241336 
1006 893627 993627 
1007 828373 928373 
1008 598813 698813 
1009 10986 110986 
1010 329687 429687 
1011 547760 647760 
1012 857318 957318 
1013 158061 258061 
1014 505595 605595 
1015 509267 609267 
1016 19297 119297 
1017 712809 812809 
1018 157732 257732 
1019 541193 641193 
1020 312418 412418 
1021 831222 931222 
1022 772839 872839 
1023 178219 278219 
1024 446077 546077 
1025 991655 1091655 
1026 180430 280430 
1027 567071 667071 
1028 644091 744091 
1029 695827 795827 
1030 680345 780345 
1031 495729 595729 
1032 804454 904454 
1033 994689 1094689 
1034 552422 652422 
1035 116940 216940 
1036 117956 217956 
1037 481711 581711 
1038 999531 1099531 
1039 247700 347700 
1040 854368 954368 
1041 111743 211743 
1042 389471 489471 
1043 790371 890371 
1044 892547 992547 
1045 736959 836959 
1046 950968 1050968 
1047 719391 819391 
1048 977666 1077666 
1049 651027 751027 
1050 342032 442032 
1051 641589 741589 
1052 890481 990481 
1053 534529 634529 
1054 664417 764417 
1055 641780 741780 
1056 335477 435477 
1057 701529 801529 
1058 735983 835983 
1059 233416 333416 
1060 413751 513751 
1061 526335 626335 
1062 747013 847013 
1063 713233 813233 
1064 527285 627285 
1065 459223 559223 
1066 491287 591287 
1067 521887 621887 
1068 756466 856466 
1069 186059 286059 
1070 407686 507686 
1071 366796 466796 
1072 762830 862830 
1073 471228 571228 
1074 956675 1056675 
1075 640503 740503 
1076 583216 683216 
1077 187778 287778 
1078 456651 556651 
1079 148888 248888 
1080 147039 247039 
1081 229858 329858 
1082 981072 1081072 
1083 165445 265445 
1084 94896 194896 
1085 71819 171819 
1086 6904 106904 
1087 857024 957024 
1088 4378 104378 
1089 719501 819501 
1090 599806 699806 
1091 78010 178010 
1092 808741 908741 
1093 710679 810679 
1094 319927 419927 
1095 440617 540617 
1096 8513 108513 
1097 687275 787275 
1098 234415 334415 
1099 320705 420705 
1100 956339 1056339 
1101 991840 1091840 
1102 920498 1020498 
1103 696018 796018 
1104 1962 101962 
1105 592275 692275 
1106 550694 650694 
1107 494717 594717 
1108 977008 1077008 
1109 358892 458892 
1110 752661 852661 
1111 862804 962804 
1112 519932 619932 
1113 37000 137000 
1114 861577 961577 
1115 622861 722861 
1116 658532 758532 
1117 233992 333992 
1118 209424 309424 
1119 344099 444099 
1120 591087 691087 
1121 720885 820885 
1122 290719 390719 
1123 204874 304874 
1124 488713 588713 
1125 621775 721775 
1126 762835 862835 
1127 225613 325613 
1128 22672 122672 
1129 628209 728209 
1130 516050 616050 
1131 21125 121125 
1132 465995 565995 
1133 217570 317570 
1134 6608 106608 
1135 512119 612119 
1136 611514 711514 
1137 825018 925018 
1138 600750 700750 
1139 819659 919659 
1140 159816 259816 
1141 319534 419534 
1142 456957 556957 
1143 402917 502917 
1144 313245 413245 
1145 310459 410459 
1146 321055 421055 
1147 124194 224194 
1148 335248 435248 
1149 599403 699403 
1150 116814 216814 
1151 169265 269265 
1152 370234 470234 
1153 507911 607911 
1154 185783 285783 
1155 775755 875755 
1156 569445 669445 
1157 953498 1053498 
1158 229374 329374 
1159 720976 820976 
1160 560100 660100 
1161 667421 767421 
1162 498277 598277 
1163 554112 654112 
1164 152956 252956 
1165 914180 1014180 
1166 305543 405543 
1167 886994 986994 
1168 788672 888672 
1169 374884 474884 
1170 91774 191774 
1171 670005 770005 
1172 553722 653722 
1173 746495 846495 
1174 922916 1022916 
1175 570848 670848 
1176 499525 599525 
1177 435950 535950 
1178 661879 761879 
1179 472728 572728 
1180 765240 865240 
1181 927401 1027401 
1182 986966 1086966 
1183 124798 224798 
1184 743165 843165 
1185 902326 1002326 
1186 427624 527624 
1187 865554 965554 
1188 742719 842719 
1189 212716 312716 
1190 459164 559164 
1191 994824 1094824 
1192 803585 903585 
1193 871523 971523 
1194 693514 793514 
1195 86981 186981 
1196 392460 492460 
1197 547195 647195 
1198 545912 645912 
1199 319926 419926 
1200 606977 706977 
1201 315589 415589 
1202 841593 941593 
1203 967437 1067437 
1204 908684 1008684 
1205 84305 184305 
1206 837745 937745 
1207 606426 706426 
1208 827961 927961 
1209 469973 569973 
1210 730227 830227 
1211 195650 295650 
1212 756961 856961 
1213 888182 988182 
1214 105483 205483 
1215 899678 999678 
1216 186236 286236 
1217 834038 934038 
1218 523287 623287 
1219 891186 991186 
1220 829978 929978 
1221 306683 406683 
1222 228432 328432 
1223 48648 148648 
1224 661869 761869 
1225 352120 452120 
1226 922791 1022791 
1227 227496 327496 
1228 194494 294494 
1229 49658 149658 
1230 873738 973738 
1231 467383 567383 
1232 145792 245792 
1233 225041 325041 
1234 504069 604069 
1235 380586 480586 
1236 369986 469986 
1237 737113 837113 
1238 960773 1060773 
1239 26405 126405 
1240 207741 307741 
1241 299556 399556 
1242 107385 207385 
1243 436 100436 
1244 662029 762029 
1245 67013 167013 
1246 590161 690161 
1247 636964 736964 
1248 931517 1031517 
1249 505340 605340 
1250 252520 352520 
1251 570815 670815 
1252 478907 578907 
1253 451257 551257 
1254 746046 846046 
1255 441443 541443 
1256 274794 374794 
1257 366095 466095 
1258 371742 471742 
1259 131838 231838 
1260 327447 427447 
1261 987638 1087638 
1262 306911 406911 
1263 992680 1092680 
1264 961475 1061475 
1265 989756 1089756 
1266 367045 467045 
1267 867869 967869 
1268 559518 659518 
1269 34058 134058 
1270 129031 229031 
1271 374806 474806 
1272 835861 935861 
1273 49679 149679 
1274 400491 500491 
1275 489666 589666 
1276 912002 1012002 
1277 468299 568299 
1278 120206 220206 
1279 129126 229126 
1280 892802 992802 
1281 12794 112794 
1282 78272 178272 
1283 842062 942062 
1284 581221 681221 
1285 436123 536123 
1286 638667 738667 
1287 539758 639758 
1288 911806 1011806 
1289 854619 954619 
1290 937108 1037108 
1291 199770 299770 
1292 474521 574521 
1293 96483 196483 
1294 567067 667067 
1295 866015 966015 
1296 550860 650860 
1297 454203 554203 
1298 196381 296381 
1299 468476 568476 
1300 510822 610822 
1301 291737 391737 
1302 755545 855545 
1303 535488 635488 
1304 236357 336357 
1305 258186 358186 
1306 760111 860111 
1307 366657 466657 
1308 935556 1035556 
1309 228604 328604 
1310 469731 569731 
1311 171126 271126 
1312 840400 940400 
1313 815782 915782 
1314 121345 221345 
1315 121266 221266 
1316 513244 613244 
1317 145428 245428 
1318 12123 112123 
1319 455614 555614 
1320 391147 491147 
1321 333138 433138 
1322 383534 483534 
1323 288145 388145 
1324 674186 774186 
1325 798837 898837 
1326 939491 1039491 
1327 13294 113294 
1328 738208 838208 
1329 820417 920417 
1330 874801 974801 
1331 207195 307195 
1332 487133 587133 
1333 584762 684762 
1334 209375 309375 
1335 119865 219865 
1336 142096 242096 
1337 880138 980138 
1338 882791 982791 
1339 834117 934117 
1340 819285 919285 
1341 796811 896811 
1342 64118 164118 
1343 714986 814986 
1344 984747 1084747 
1345 760818 860818 
1346 768080 868080 
1347 161984 261984 
1348 130404 230404 
1349 271897 371897 
1350 520145 620145 
1351 610341 710341 
1352 506869 606869 
1353 769128 869128 
1354 725454 825454 
1355 799030 899030 
1356 342445 442445 
1357 740575 840575 
1358 543130 643130 
1359 121003 221003 
1360 792835 892835 
1361 539713 639713 
1362 766693 866693 
1363 731020 831020 
1364 104136 204136 
1365 129760 229760 
1366 139326 239326 
1367 736980 836980 
1368 157179 257179 
1369 412482 512482 
1370 854905 954905 
1371 549024 649024 
1372 381627 481627 
1373 839597 939597 
1374 79019 179019 
1375 698452 798452 
1376 194327 294327 
1377 919828 1019828 
1378 227730 327730 
1379 483467 583467 
1380 904641 1004641 
1381 515294 615294 
1382 927570 1027570 
1383 888184 988184 
1384 296674 396674 
1385 581903 681903 
1386 353882 453882 
1387 351582 451582 
1388 546439 646439 
1389 275797 375797 
1390 243109 343109 
1391 567848 667848 
1392 666424 766424 
1393 340209 440209 
1394 197853 297853 
1395 608678 708678 
1396 466537 566537 
1397 861120 961120 
1398 679385 779385 
1399 953188 1053188 
1400 327306 427306 
1401 913574 1013574 
1402 514183 614183 
1403 835945 935945 
1404 375929 475929 
1405 646742 746742 
1406 242085 342085 
1407 544329 644329 
1408 138776 238776 
1409 16895 116895 
1410 853673 953673 
1411 849319 949319 
1412 397496 497496 
1413 327190 427190 
1414 393473 493473 
1415 612043 712043 
1416 899316 999316 
1417 924540 1024540 
1418 486389 586389 
1419 393948 493948 
1420 957979 1057979 
1421 969741 1069741 
1422 875240 975240 
1423 414330 514330 
1424 510085 610085 
1425 648325 748325 
1426 177533 277533 
1427 231098 331098 
1428 478534 578534 
1429 169230 269230 
1430 179605 279605 
1431 134207 234207 
1432 556161 656161 
1433 692074 792074 
1434 907255 1007255 
1435 711281 811281 
1436 302868 402868 
1437 163641 263641 
1438 242761 342761 
1439 432029 532029 
1440 484529 584529 
1441 185320 285320 
1442 348923 448923 
1443 250729 350729 
1444 6924 106924 
1445 689142 789142 
1446 503491 603491 
1447 461810 561810 
1448 834608 934608 
1449 858916 958916 
1450 329282 429282 
1451 849860 949860 
1452 509357 609357 
1453 952633 1052633 
1454 982214 1082214 
1455 420981 520981 
1456 82156 182156 
1457 375023 475023 
1458 366249 466249 
1459 505630 605630 
1460 233507 333507 
1461 281405 381405 
1462 204246 304246 
1463 427703 527703 
1464 798947 898947 
1465 243522 343522 
1466 493803 593803 
1467 460302 560302 
1468 155790 255790 
1469 719883 819883 
1470 681274 781274 
1471 756132 856132 
1472 211879 311879 
1473 247745 347745 
1474 702762 802762 
1475 37988 137988 
1476 369922 469922 
1477 953522 1053522 
1478 701947 801947 
1479 84033 184033 
1480 742170 842170 
1481 943674 1043674 
1482 46631 146631 
