npieces: 5000
capacity: 1791393480
189 455317 555317 
190 864205 964205 
191 306554 406554 
192 80776 180776 
193 685030 785030 
194 160722 260722 
195 412806 512806 
196 437305 537305 
197 787297 887297 
198 977650 1077650 
199 907817 1007817 
200 296766 396766 
201 974618 1074618 
202 262910 362910 
203 272397 372397 
204 188031 288031 
205 92415 192415 
206 604676 704676 
207 130293 230293 
208 108943 208943 
209 325566 425566 
210 314416 414416 
211 204471 304471 
212 464348 564348 
213 160212 260212 
214 318735 418735 
215 531032 631032 
216 566274 666274 
217 961844 1061844 
218 548079 648079 
219 372290 472290 
220 842042 942042 
221 995280 1095280 
222 620963 720963 
223 972324 1072324 
224 239855 339855 
225 937862 1037862 
226 170659 270659 
227 342438 442438 
228 328241 428241 
229 621098 721098 
230 185871 285871 
231 147016 247016 
232 831746 931746 
233 374764 474764 
234 300756 400756 
235 565142 665142 
236 401870 501870 
237 790182 890182 
238 826023 926023 
239 654026 754026 
240 91256 191256 
241 301189 401189 
242 172463 272463 
243 512702 612702 
244 329232 429232 
245 878801 978801 
246 962175 1062175 
247 327052 427052 
248 368992 468992 
249 851354 951354 
250 522113 622113 
251 933316 1033316 
252 165862 265862 
253 879233 979233 
254 270382 370382 
255 346121 446121 
256 489243 589243 
257 611744 711744 
258 439289 539289 
259 735944 835944 
260 495474 595474 
261 977303 1077303 
262 987276 1087276 
263 862230 962230 
264 498652 598652 
265 884660 984660 
266 279145 379145 
267 562597 662597 
268 622664 722664 
269 569982 669982 
270 337011 437011 
271 577507 677507 
272 940393 1040393 
273 662430 762430 
274 229382 329382 
275 218736 318736 
276 277103 377103 
277 630251 730251 
278 789376 889376 
279 568505 668505 
280 96919 196919 
281 848080 948080 
282 760419 860419 
283 696438 796438 
284 188766 288766 
285 589340 689340 
286 865811 965811 
287 630396 730396 
288 698641 798641 
289 186598 286598 
290 12345 112345 
291 440511 540511 
292 714176 814176 
293 625819 725819 
294 128202 228202 
295 771880 871880 
296 614352 714352 
297 609446 709446 
298 250594 350594 
299 800591 900591 
300 435184 535184 
301 24250 124250 
302 115658 215658 
303 59990 159990 
304 75428 175428 
305 787711 887711 
306 339609 439609 
307 41569 141569 
308 526461 626461 
309 201495 301495 
310 218038 318038 
311 382325 482325 
312 647145 747145 
313 816779 916779 
314 999675 1099675 
315 502700 602700 
316 399334 499334 
317 249623 349623 
318 120885 220885 
319 744722 844722 
320 414418 514418 
321 813198 913198 
322 767560 867560 
323 235680 335680 
324 888031 988031 
325 995755 1095755 
326 868463 968463 
327 48531 148531 
328 564770 664770 
329 620214 720214 
330 331298 431298 
331 732839 832839 
332 82378 182378 
333 693200 793200 
334 346704 446704 
335 849013 949013 
336 23021 123021 
337 499803 599803 
338 802443 902443 
339 538022 638022 
340 305406 405406 
341 701704 801704 
342 595332 695332 
343 756499 856499 
344 470747 570747 
345 491262 591262 
346 413483 513483 
347 640571 740571 
348 953539 1053539 
349 354148 454148 
350 556728 656728 
351 526240 626240 
352 27621 127621 
353 941451 1041451 
354 634696 734696 
355 19134 119134 
356 136723 236723 
357 549435 649435 
358 461919 561919 
359 909673 1009673 
360 800790 900790 
361 678424 778424 
362 843404 943404 
363 807298 907298 
364 983387 1083387 
365 437937 537937 
366 153386 253386 
367 420309 520309 
368 317386 417386 
369 367014 467014 
370 275522 375522 
371 257682 357682 
372 36407 136407 
373 26163 126163 
374 516942 616942 
375 740710 840710 
376 805809 905809 
377 349341 449341 
378 956697 1056697 
379 947382 1047382 
380 926008 1026008 
381 995063 1095063 
382 384578 484578 
383 535352 635352 
384 481613 581613 
385 86225 186225 
386 866847 966847 
387 689837 789837 
388 513441 613441 
389 29758 129758 
390 69565 169565 
391 670911 770911 
392 96687 196687 
393 922305 1022305 
394 329542 429542 
395 802675 902675 
396 571749 671749 
397 118932 218932 
398 615420 715420 
399 273738 373738 
400 385661 485661 
401 947412 1047412 
402 224929 324929 
403 884346 984346 
404 662251 762251 
405 770060 870060 
406 24377 124377 
407 176516 276516 
408 462127 562127 
409 640796 740796 
410 551015 651015 
411 172658 272658 
412 137930 237930 
413 234181 334181 
414 382004 482004 
415 568239 668239 
416 130381 230381 
417 792660 892660 
418 941295 1041295 
419 339522 439522 
420 87308 187308 
421 864873 964873 
422 356398 456398 
423 715945 815945 
424 525490 625490 
425 733796 833796 
426 730482 830482 
427 814094 914094 
428 711982 811982 
429 452459 552459 
430 455273 555273 
431 872360 972360 
432 781900 881900 
433 397785 497785 
434 744972 844972 
435 367409 467409 
436 182046 282046 
437 595654 695654 
438 265769 365769 
439 437247 537247 
440 775512 875512 
441 597615 697615 
442 173819 273819 
443 312450 412450 
444 983292 1083292 
445 556162 656162 
446 537269 637269 
447 36249 136249 
448 489322 589322 
449 386185 486185 
450 446238 546238 
451 305041 405041 
452 74073 174073 
453 929840 1029840 
454 971733 1071733 
455 347194 447194 
456 664163 764163 
457 730996 830996 
458 467766 567766 
459 662440 762440 
460 756474 856474 
461 139690 239690 
462 494293 594293 
463 508611 608611 
464 439160 539160 
465 280362 380362 
466 398247 498247 
467 392587 492587 
468 295701 395701 
469 467606 567606 
470 2241 102241 
471 115693 215693 
472 113778 213778 
473 993482 1093482 
474 402744 502744 
475 172858 272858 
476 478930 578930 
477 432546 532546 
478 589159 689159 
479 823178 923178 
480 103976 203976 
481 274850 374850 
482 629774 729774 
483 914604 1014604 
484 560650 660650 
485 178182 278182 
486 262359 362359 
487 906056 1006056 
488 417605 517605 
489 6567 106567 
490 173109 273109 
491 822036 922036 
492 958731 1058731 
493 657415 757415 
494 809829 909829 
495 428079 528079 
496 73992 173992 
497 766969 866969 
498 7126 107126 
499 842589 942589 
500 964115 1064115 
501 308976 408976 
502 610469 710469 
503 917728 1017728 
504 970559 1070559 
505 500002 600002 
506 216321 316321 
507 420911 520911 
508 116688 216688 
509 934680 1034680 
510 884014 984014 
511 525782 625782 
512 893002 993002 
513 36373 136373 
514 934757 1034757 
515 709353 809353 
516 499941 599941 
517 787040 887040 
518 320088 420088 
519 100838 200838 
520 752350 852350 
521 164592 264592 
522 773714 873714 
523 321062 421062 
524 945191 1045191 
525 870452 970452 
526 145853 245853 
527 945792 1045792 
528 354303 454303 
529 688124 788124 
530 334718 434718 
531 629819 729819 
532 503004 603004 
533 525383 625383 
534 545275 645275 
535 856557 956557 
536 676228 776228 
537 130538 230538 
538 734012 834012 
539 446388 546388 
540 102906 202906 
541 71961 171961 
542 709999 809999 
543 302992 402992 
544 576406 676406 
545 704661 804661 
546 712261 812261 
547 777052 877052 
548 463022 563022 
549 15602 115602 
550 327547 427547 
551 342695 442695 
552 401904 501904 
553 479492 579492 
554 675315 775315 
555 127603 227603 
556 863506 963506 
557 207590 307590 
558 122688 222688 
559 591177 691177 
560 121504 221504 
561 299686 399686 
562 782657 882657 
563 519031 619031 
564 298100 398100 
565 531600 631600 
566 520420 620420 
567 620200 720200 
568 114884 214884 
569 644309 744309 
570 990284 1090284 
571 96542 196542 
572 269205 369205 
573 80856 180856 
574 235981 335981 
575 42958 142958 
576 28942 128942 
577 193878 293878 
578 920916 1020916 
579 495704 595704 
580 210663 310663 
581 897263 997263 
582 558500 658500 
583 805601 905601 
584 481792 581792 
585 206229 306229 
586 980987 1080987 
587 541135 641135 
588 785614 885614 
589 273680 373680 
590 471315 571315 
591 990816 1090816 
592 794288 894288 
593 959851 1059851 
594 429316 529316 
595 838375 938375 
596 152096 252096 
597 146303 246303 
598 894726 994726 
599 886757 986757 
600 189252 289252 
601 521753 621753 
602 837397 937397 
603 254464 354464 
604 985060 1085060 
605 922891 1022891 
606 672941 772941 
607 73378 173378 
608 816887 916887 
609 471052 571052 
610 4853 104853 
611 101873 201873 
612 826006 926006 
613 30604 130604 
614 519800 619800 
615 141478 241478 
616 272466 372466 
617 398105 498105 
618 193230 293230 
619 585996 685996 
620 754593 854593 
621 992551 1092551 
622 328409 428409 
623 714455 814455 
624 924787 1024787 
625 72767 172767 
626 764715 864715 
627 82271 182271 
628 769315 869315 
629 891143 991143 
630 194629 294629 
631 747511 847511 
632 226249 326249 
633 802026 902026 
634 947642 1047642 
635 839406 939406 
636 225324 325324 
637 798819 898819 
638 909171 1009171 
639 771426 871426 
640 143636 243636 
641 317163 417163 
642 692107 792107 
643 472700 572700 
644 830078 930078 
645 596541 696541 
646 388122 488122 
647 788555 888555 
648 166633 266633 
649 555714 655714 
650 853712 953712 
651 828544 928544 
652 537230 637230 
653 87967 187967 
654 392439 492439 
655 244356 344356 
656 936364 1036364 
657 877079 977079 
658 536922 636922 
659 82546 182546 
660 323073 423073 
661 674333 774333 
662 809348 909348 
663 12404 112404 
664 614101 714101 
665 687994 787994 
666 591457 691457 
667 618045 718045 
668 926959 1026959 
669 355415 455415 
670 302594 402594 
671 233312 333312 
672 364203 464203 
673 483944 583944 
674 520700 620700 
675 281676 381676 
676 374820 474820 
677 500085 600085 
678 300911 400911 
679 32997 132997 
680 366219 466219 
681 652678 752678 
682 378852 478852 
683 810751 910751 
684 53081 153081 
685 742571 842571 
686 107792 207792 
687 489657 589657 
688 981089 1081089 
689 566501 666501 
690 360566 460566 
691 424244 524244 
692 709822 809822 
693 927605 1027605 
694 404264 504264 
695 656047 756047 
696 347436 447436 
697 366206 466206 
698 900525 1000525 
699 404992 504992 
700 893171 993171 
701 359385 459385 
702 175806 275806 
703 228977 328977 
704 523006 623006 
705 824693 924693 
706 383275 483275 
707 917173 1017173 
708 255434 355434 
709 548969 648969 
710 876699 976699 
711 532934 632934 
712 841850 941850 
713 90648 190648 
714 251312 351312 
715 809372 909372 
716 476551 576551 
717 529472 629472 
718 422537 522537 
719 489483 589483 
720 495188 595188 
721 157215 257215 
722 534945 634945 
723 396986 496986 
724 336927 436927 
725 709442 809442 
726 859732 959732 
727 244219 344219 
728 320276 420276 
729 528939 628939 
730 841346 941346 
731 74252 174252 
732 176060 276060 
733 678366 778366 
734 690252 790252 
735 830889 930889 
736 944210 1044210 
737 755400 855400 
738 152252 252252 
739 258380 358380 
740 614710 714710 
741 240525 340525 
742 556929 656929 
743 210243 310243 
744 878459 978459 
745 998381 1098381 
746 727447 827447 
747 760619 860619 
748 15451 115451 
749 5457 105457 
750 377989 477989 
751 530254 630254 
752 292426 392426 
753 269048 369048 
754 42496 142496 
755 387223 487223 
756 662631 762631 
757 581817 681817 
758 640685 740685 
759 370094 470094 
760 690511 790511 
761 791092 891092 
762 837316 937316 
763 607092 707092 
764 555724 655724 
765 81881 181881 
766 102992 202992 
767 778908 878908 
768 779947 879947 
769 369748 469748 
770 774483 874483 
771 148580 248580 
772 15723 115723 
773 840148 940148 
774 824326 924326 
775 88367 188367 
776 46929 146929 
777 361975 461975 
778 711357 811357 
779 994049 1094049 
780 460697 560697 
781 60500 160500 
782 271913 371913 
783 582550 682550 
784 518983 618983 
785 137124 237124 
786 207800 307800 
787 126175 226175 
788 655195 755195 
789 2253 102253 
790 11799 111799 
791 136346 236346 
792 312418 412418 
793 711053 811053 
794 68567 168567 
795 721933 821933 
796 145065 245065 
797 931135 1031135 
798 886253 986253 
799 519262 619262 
800 225549 325549 
801 688205 788205 
802 740755 840755 
803 823954 923954 
804 108398 208398 
805 427763 527763 
806 464781 564781 
807 948832 1048832 
808 180098 280098 
809 695403 795403 
810 465030 565030 
811 164657 264657 
812 281669 381669 
813 477947 577947 
814 300697 400697 
815 21367 121367 
816 564494 664494 
817 537303 637303 
818 151403 251403 
819 895015 995015 
820 167741 267741 
821 587508 687508 
822 748853 848853 
823 163348 263348 
824 626193 726193 
825 222762 322762 
826 707743 807743 
827 704170 804170 
828 894806 994806 
829 754180 854180 
830 647816 747816 
831 44995 144995 
832 110907 210907 
833 757224 857224 
834 730466 830466 
835 974313 1074313 
836 148098 248098 
837 941533 1041533 
838 32827 132827 
839 966505 1066505 
840 193040 293040 
841 378686 478686 
842 386966 486966 
843 412432 512432 
844 41764 141764 
845 800058 900058 
846 160695 260695 
847 280389 380389 
848 187428 287428 
849 942085 1042085 
850 420542 520542 
851 716546 816546 
852 617811 717811 
853 859871 959871 
854 179307 279307 
855 28785 128785 
856 491616 591616 
857 639039 739039 
858 578816 678816 
859 752607 852607 
860 387735 487735 
861 30044 130044 
862 12292 112292 
863 279711 379711 
864 93434 193434 
865 751703 851703 
866 180195 280195 
867 759358 859358 
868 722539 822539 
869 804040 904040 
870 164403 264403 
871 163550 263550 
872 522176 622176 
873 569059 669059 
874 888529 988529 
875 818225 918225 
876 875961 975961 
877 240711 340711 
878 612202 712202 
879 691540 791540 
880 374605 474605 
881 492195 592195 
882 702102 802102 
883 373317 473317 
884 549920 649920 
885 250629 350629 
886 784478 884478 
887 913219 1013219 
888 151698 251698 
889 647872 747872 
890 300894 400894 
891 525825 625825 
892 951409 1051409 
893 989050 1089050 
894 237830 337830 
895 844550 944550 
896 423374 523374 
897 411216 511216 
898 674618 774618 
899 5924 105924 
900 298029 398029 
901 62054 162054 
902 27801 127801 
903 842130 942130 
904 990422 1090422 
905 845198 945198 
906 175259 275259 
907 54376 154376 
908 288584 388584 
909 517907 617907 
910 133396 233396 
911 840311 940311 
912 767885 867885 
913 394852 494852 
914 392341 492341 
915 961283 1061283 
916 117289 217289 
917 716952 816952 
918 549170 649170 
919 546271 646271 
920 238572 338572 
921 265506 365506 
922 495325 595325 
923 237859 337859 
924 511015 611015 
925 171154 271154 
926 793713 893713 
927 852107 952107 
928 630843 730843 
929 610309 710309 
930 614155 714155 
931 328047 428047 
932 810509 910509 
933 625131 725131 
934 883539 983539 
935 835803 935803 
936 62229 162229 
937 326323 426323 
938 125913 225913 
939 782602 882602 
940 13078 113078 
941 798869 898869 
942 340697 440697 
943 590020 690020 
944 243240 343240 
945 555963 655963 
946 797921 897921 
947 720849 820849 
948 930225 1030225 
949 583245 683245 
950 872906 972906 
951 875096 975096 
952 974770 1074770 
953 880600 980600 
954 837537 937537 
955 953817 1053817 
956 407869 507869 
957 869658 969658 
958 222442 322442 
959 181700 281700 
960 850629 950629 
961 615404 715404 
962 319418 419418 
963 911668 1011668 
964 821198 921198 
965 403340 503340 
966 37123 137123 
967 190603 290603 
968 106435 206435 
969 655174 755174 
970 43757 143757 
971 828394 928394 
972 642918 742918 
973 885055 985055 
974 178975 278975 
975 72781 172781 
976 704161 804161 
977 508190 608190 
978 546524 646524 
979 985218 1085218 
980 143804 243804 
981 414168 514168 
982 359434 459434 
983 615236 715236 
984 318632 418632 
985 706134 806134 
986 557711 657711 
987 402104 502104 
988 343608 443608 
989 816580 916580 
990 897300 997300 
991 101699 201699 
992 585071 685071 
993 573880 673880 
994 765227 865227 
995 705798 805798 
996 102580 202580 
997 158269 258269 
998 933453 1033453 
999 762935 862935 
1000 728866 828866 
1001 325052 425052 
1002 669116 769116 
1003 488221 588221 
1004 389948 489948 
1005 124230 224230 
1006 329095 429095 
1007 382120 482120 
1008 962046 1062046 
1009 671040 771040 
1010 210540 310540 
1011 889770 989770 
1012 206542 306542 
1013 275628 375628 
1014 906199 1006199 
1015 843894 943894 
1016 403217 503217 
1017 871440 971440 
1018 171721 271721 
1019 921172 1021172 
1020 806362 906362 
1021 982341 1082341 
1022 613460 713460 
1023 438621 538621 
1024 588350 688350 
1025 140701 240701 
1026 882242 982242 
1027 409145 509145 
1028 690883 790883 
1029 736818 836818 
1030 356694 456694 
1031 214451 314451 
1032 367479 467479 
1033 419783 519783 
1034 900650 1000650 
1035 744054 844054 
1036 581148 681148 
1037 595166 695166 
1038 254519 354519 
1039 715943 815943 
1040 863617 963617 
1041 554006 654006 
1042 558579 658579 
1043 682398 782398 
1044 103084 203084 
1045 896637 996637 
1046 999125 1099125 
1047 220865 320865 
1048 272179 372179 
1049 823866 923866 
1050 406196 506196 
1051 151807 251807 
1052 655338 755338 
1053 839120 939120 
1054 107277 207277 
1055 256807 356807 
1056 672502 772502 
1057 402640 502640 
1058 488164 588164 
1059 699682 799682 
1060 114176 214176 
1061 952862 1052862 
1062 993793 1093793 
1063 792915 892915 
1064 571717 671717 
1065 730461 830461 
1066 359643 459643 
1067 94346 194346 
1068 250123 350123 
1069 921274 1021274 
1070 210515 310515 
1071 835615 935615 
1072 439918 539918 
1073 579154 679154 
1074 118167 218167 
1075 180401 280401 
1076 872345 972345 
1077 670081 770081 
1078 562087 662087 
1079 572027 672027 
1080 72656 172656 
1081 952328 1052328 
1082 543156 643156 
1083 118671 218671 
1084 638313 738313 
1085 418394 518394 
1086 794660 894660 
1087 306867 406867 
1088 151195 251195 
1089 809219 909219 
1090 139379 239379 
1091 325077 425077 
1092 341678 441678 
1093 917110 1017110 
1094 750643 850643 
1095 738987 838987 
1096 577106 677106 
1097 219697 319697 
1098 113972 213972 
1099 612459 712459 
1100 81484 181484 
1101 422287 522287 
1102 179838 279838 
1103 746468 846468 
1104 335051 435051 
1105 363114 463114 
1106 431675 531675 
1107 24568 124568 
1108 652377 752377 
1109 783274 883274 
1110 44402 144402 
1111 649526 749526 
1112 512429 612429 
1113 585903 685903 
1114 220398 320398 
1115 639128 739128 
1116 616605 716605 
1117 734039 834039 
1118 535741 635741 
1119 115542 215542 
1120 754288 854288 
1121 48428 148428 
1122 775700 875700 
1123 952420 1052420 
1124 941393 1041393 
1125 498477 598477 
1126 882832 982832 
1127 799119 899119 
1128 949600 1049600 
1129 960759 1060759 
1130 728727 828727 
1131 366832 466832 
1132 319139 419139 
1133 894864 994864 
1134 287389 387389 
1135 890634 990634 
1136 321882 421882 
1137 716624 816624 
1138 361794 461794 
1139 47110 147110 
1140 288112 388112 
1141 442157 542157 
1142 742873 842873 
1143 254536 354536 
1144 126925 226925 
1145 952673 1052673 
1146 69700 169700 
1147 186733 286733 
1148 239304 339304 
1149 548666 648666 
1150 69563 169563 
1151 491492 591492 
1152 532986 632986 
1153 347390 447390 
1154 252843 352843 
1155 362470 462470 
1156 736942 836942 
1157 233656 333656 
1158 977147 1077147 
1159 429779 529779 
1160 623284 723284 
1161 842467 942467 
1162 672745 772745 
1163 970474 1070474 
1164 92885 192885 
1165 149490 249490 
1166 853907 953907 
1167 495909 595909 
1168 450336 550336 
1169 136186 236186 
1170 802834 902834 
1171 756911 856911 
1172 276515 376515 
1173 839741 939741 
1174 616577 716577 
1175 53059 153059 
1176 490358 590358 
1177 873364 973364 
1178 679963 779963 
1179 16610 116610 
1180 194161 294161 
1181 54584 154584 
1182 24130 124130 
1183 410864 510864 
1184 915645 1015645 
1185 717805 817805 
1186 86236 186236 
1187 403180 503180 
1188 280264 380264 
1189 302795 402795 
1190 100504 200504 
1191 624138 724138 
1192 491474 591474 
1193 683562 783562 
1194 208399 308399 
1195 877743 977743 
1196 708901 808901 
1197 823465 923465 
1198 150661 250661 
1199 436937 536937 
1200 478881 578881 
1201 366107 466107 
1202 441550 541550 
1203 618504 718504 
1204 627445 727445 
1205 250895 350895 
1206 950669 1050669 
1207 237948 337948 
1208 687658 787658 
1209 153595 253595 
1210 176152 276152 
1211 745484 845484 
1212 103961 203961 
1213 218117 318117 
1214 47415 147415 
1215 482320 582320 
1216 139709 239709 
1217 691757 791757 
1218 664332 764332 
1219 804108 904108 
1220 19747 119747 
1221 116889 216889 
1222 897740 997740 
1223 881034 981034 
1224 391166 491166 
1225 309054 409054 
1226 931627 1031627 
1227 6675 106675 
1228 809495 909495 
1229 303017 403017 
1230 956694 1056694 
1231 703369 803369 
1232 775073 875073 
1233 485352 585352 
1234 309338 409338 
1235 382948 482948 
1236 931114 1031114 
1237 289623 389623 
1238 94690 194690 
1239 883975 983975 
1240 632430 732430 
1241 710922 810922 
1242 345181 445181 
1243 709950 809950 
1244 385094 485094 
1245 300180 400180 
1246 30078 130078 
1247 759127 859127 
1248 867005 967005 
1249 871474 971474 
1250 91485 191485 
1251 201050 301050 
1252 415043 515043 
1253 775063 875063 
1254 856827 956827 
1255 861798 961798 
1256 91835 191835 
1257 421589 521589 
1258 697122 797122 
1259 977769 1077769 
1260 594863 694863 
1261 19621 119621 
1262 817067 917067 
1263 511163 611163 
1264 15651 115651 
1265 195603 295603 
1266 514778 614778 
1267 794200 894200 
1268 988423 1088423 
1269 841737 941737 
1270 402723 502723 
1271 665464 765464 
1272 260166 360166 
1273 113078 213078 
1274 475728 575728 
1275 295757 395757 
1276 653499 753499 
1277 294938 394938 
1278 965498 1065498 
1279 581656 681656 
1280 691523 791523 
1281 616625 716625 
1282 147508 247508 
1283 86952 186952 
1284 936621 1036621 
1285 264377 364377 
1286 392136 492136 
1287 123953 223953 
1288 710286 810286 
1289 853026 953026 
1290 95641 195641 
1291 776453 876453 
1292 815986 915986 
1293 822738 922738 
1294 972839 1072839 
1295 373681 473681 
1296 453805 553805 
1297 19665 119665 
1298 87665 187665 
1299 151159 251159 
1300 262351 362351 
1301 61912 161912 
1302 313461 413461 
1303 201571 301571 
1304 83829 183829 
1305 654769 754769 
1306 359443 459443 
1307 979916 1079916 
1308 838076 938076 
1309 191882 291882 
1310 868816 968816 
1311 381417 481417 
1312 281489 381489 
1313 480156 580156 
1314 229622 329622 
1315 973069 1073069 
1316 691876 791876 
1317 529523 629523 
1318 356760 456760 
1319 542784 642784 
1320 162555 262555 
1321 290905 390905 
1322 512690 612690 
1323 352124 452124 
1324 862243 962243 
1325 694051 794051 
1326 155567 255567 
1327 914049 1014049 
1328 920577 1020577 
1329 184727 284727 
1330 715973 815973 
1331 957781 1057781 
1332 630598 730598 
1333 275064 375064 
1334 632124 732124 
1335 960348 1060348 
1336 493888 593888 
1337 427441 527441 
1338 842572 942572 
1339 990991 1090991 
1340 677966 777966 
1341 90586 190586 
1342 365987 465987 
1343 868316 968316 
1344 962988 1062988 
1345 748969 848969 
1346 960133 1060133 
1347 345562 445562 
1348 550444 650444 
1349 154232 254232 
1350 78542 178542 
1351 424231 524231 
1352 492806 592806 
1353 737966 837966 
1354 575827 675827 
1355 869793 969793 
1356 136518 236518 
1357 87181 187181 
1358 504487 604487 
1359 120957 220957 
1360 909795 1009795 
1361 30424 130424 
1362 947129 1047129 
1363 330759 430759 
1364 57392 157392 
1365 745887 845887 
1366 984986 1084986 
1367 947062 1047062 
1368 518828 618828 
1369 862184 962184 
1370 637085 737085 
1371 453291 553291 
1372 894580 994580 
1373 236988 336988 
1374 825496 925496 
1375 244870 344870 
1376 937880 1037880 
1377 798539 898539 
1378 260166 360166 
1379 479525 579525 
1380 150794 250794 
1381 559740 659740 
1382 537742 637742 
1383 658491 758491 
1384 788338 888338 
1385 995605 1095605 
1386 281439 381439 
1387 251144 351144 
1388 525023 625023 
1389 125252 225252 
1390 733746 833746 
1391 214906 314906 
1392 331737 431737 
1393 970952 1070952 
1394 314929 414929 
1395 429856 529856 
1396 697362 797362 
1397 352703 452703 
1398 410358 510358 
1399 245639 345639 
1400 813754 913754 
1401 331020 431020 
1402 584108 684108 
1403 829107 929107 
1404 878322 978322 
1405 232484 332484 
1406 160082 260082 
1407 901755 1001755 
1408 910552 1010552 
1409 486966 586966 
1410 670878 770878 
1411 81154 181154 
1412 504129 604129 
1413 298613 398613 
1414 3006 103006 
1415 597646 697646 
1416 389829 489829 
1417 913091 1013091 
1418 862969 962969 
1419 884550 984550 
1420 638259 738259 
1421 842171 942171 
1422 585844 685844 
1423 219532 319532 
1424 448421 548421 
1425 14683 114683 
1426 28881 128881 
1427 842037 942037 
1428 238703 338703 
1429 194893 294893 
1430 638514 738514 
1431 377057 477057 
1432 625841 725841 
1433 254032 354032 
1434 791323 891323 
1435 361212 461212 
1436 951948 1051948 
1437 295367 395367 
1438 622070 722070 
1439 9488 109488 
1440 832625 932625 
1441 428382 528382 
1442 42607 142607 
1443 107460 207460 
1444 643093 743093 
1445 283861 383861 
1446 194495 294495 
1447 72116 172116 
1448 302145 402145 
1449 144363 244363 
1450 83911 183911 
1451 722606 822606 
1452 113989 213989 
1453 314471 414471 
1454 986066 1086066 
1455 463495 563495 
1456 961292 1061292 
1457 452293 552293 
1458 843901 943901 
1459 792025 892025 
1460 292875 392875 
1461 137340 237340 
1462 573491 673491 
1463 634778 734778 
1464 955156 1055156 
1465 650408 750408 
1466 739024 839024 
1467 649881 749881 
1468 664967 764967 
1469 760473 860473 
1470 948583 1048583 
1471 558743 658743 
1472 154599 254599 
1473 273080 373080 
1474 987871 1087871 
1475 512255 612255 
1476 57098 157098 
1477 629776 729776 
1478 166968 266968 
1479 516675 616675 
1480 802282 902282 
