npieces: 5000
capacity: 2266753279
610 153265 253265 
611 97651 197651 
612 662503 762503 
613 270099 370099 
614 50556 150556 
615 89489 189489 
616 867882 967882 
617 72071 172071 
618 766490 866490 
619 613087 713087 
620 931649 1031649 
621 331261 431261 
622 379310 479310 
623 200786 300786 
624 384347 484347 
625 298174 398174 
626 442248 542248 
627 712321 812321 
628 711379 811379 
629 165037 265037 
630 648746 748746 
631 552962 652962 
632 29505 129505 
633 168888 268888 
634 418151 518151 
635 190689 290689 
636 634092 734092 
637 967002 1067002 
638 520103 620103 
639 723132 823132 
640 217437 317437 
641 338058 438058 
642 553160 653160 
643 178686 278686 
644 56463 156463 
645 331843 431843 
646 531615 631615 
647 954742 1054742 
648 427970 527970 
649 816881 916881 
650 240348 340348 
651 63827 163827 
652 381998 481998 
653 835381 935381 
654 949771 1049771 
655 167486 267486 
656 182997 282997 
657 252885 352885 
658 317495 417495 
659 189972 289972 
660 366001 466001 
661 335619 435619 
662 184233 284233 
663 47871 147871 
664 444557 544557 
665 973320 1073320 
666 34318 134318 
667 51376 151376 
668 157296 257296 
669 281485 381485 
670 697206 797206 
671 602939 702939 
672 220083 320083 
673 413510 513510 
674 302649 402649 
675 54798 154798 
676 928564 1028564 
677 818684 918684 
678 899956 999956 
679 693199 793199 
680 247587 347587 
681 596469 696469 
682 289905 389905 
683 840722 940722 
684 91514 191514 
685 219201 319201 
686 845285 945285 
687 619764 719764 
688 189513 289513 
689 739492 839492 
690 125010 225010 
691 155414 255414 
692 695727 795727 
693 1691 101691 
694 249357 349357 
695 539577 639577 
696 996773 1096773 
697 586829 686829 
698 468826 568826 
699 166899 266899 
700 201076 301076 
701 357392 457392 
702 390323 490323 
703 595020 695020 
704 434119 534119 
705 496724 596724 
706 49383 149383 
707 272632 372632 
708 921371 1021371 
709 363632 463632 
710 951776 1051776 
711 548656 648656 
712 430546 530546 
713 992007 1092007 
714 400893 500893 
715 312751 412751 
716 23655 123655 
717 250518 350518 
718 761501 861501 
719 372806 472806 
720 236860 336860 
721 194013 294013 
722 706109 806109 
723 182620 282620 
724 64144 164144 
725 462248 562248 
726 914617 1014617 
727 432966 532966 
728 80396 180396 
729 38265 138265 
730 961903 1061903 
731 564159 664159 
732 231804 331804 
733 639572 739572 
734 37313 137313 
735 383108 483108 
736 980187 1080187 
737 547879 647879 
738 380344 480344 
739 507342 607342 
740 759111 859111 
741 119763 219763 
742 782086 882086 
743 535533 635533 
744 63635 163635 
745 625883 725883 
746 341348 441348 
747 596990 696990 
748 393019 493019 
749 478568 578568 
750 995930 1095930 
751 675849 775849 
752 302322 402322 
753 937526 1037526 
754 446685 546685 
755 932921 1032921 
756 103448 203448 
757 382943 482943 
758 729234 829234 
759 281656 381656 
760 505864 605864 
761 142274 242274 
762 137521 237521 
763 433255 533255 
764 145229 245229 
765 854288 954288 
766 647556 747556 
767 439671 539671 
768 991924 1091924 
769 518963 618963 
770 498255 598255 
771 970471 1070471 
772 287676 387676 
773 936795 1036795 
774 454026 554026 
775 956570 1056570 
776 286378 386378 
777 873701 973701 
778 937546 1037546 
779 808852 908852 
780 215033 315033 
781 165290 265290 
782 127486 227486 
783 452817 552817 
784 847919 947919 
785 318626 418626 
786 681492 781492 
787 599170 699170 
788 206283 306283 
789 188148 288148 
790 616187 716187 
791 172005 272005 
792 514075 614075 
793 454747 554747 
794 335940 435940 
795 822783 922783 
796 871273 971273 
797 182646 282646 
798 405154 505154 
799 515833 615833 
800 347541 447541 
801 733676 833676 
802 527568 627568 
803 387797 487797 
804 173886 273886 
805 727673 827673 
806 875217 975217 
807 379467 479467 
808 136218 236218 
809 436698 536698 
810 882259 982259 
811 961476 1061476 
812 401318 501318 
813 845521 945521 
814 495149 595149 
815 218802 318802 
816 313207 413207 
817 958998 1058998 
818 435399 535399 
819 980106 1080106 
820 835182 935182 
821 808282 908282 
822 838297 938297 
823 378463 478463 
824 698633 798633 
825 319352 419352 
826 398540 498540 
827 920604 1020604 
828 944471 1044471 
829 737659 837659 
830 105660 205660 
831 481822 581822 
832 810244 910244 
833 274054 374054 
834 322655 422655 
835 478316 578316 
836 424082 524082 
837 675812 775812 
838 132415 232415 
839 435667 535667 
840 532328 632328 
841 712621 812621 
842 964323 1064323 
843 157986 257986 
844 175236 275236 
845 578065 678065 
846 995532 1095532 
847 570815 670815 
848 273357 373357 
849 105540 205540 
850 603163 703163 
851 704741 804741 
852 751172 851172 
853 877062 977062 
854 333136 433136 
855 188731 288731 
856 708696 808696 
857 256398 356398 
858 326637 426637 
859 465681 565681 
860 683736 783736 
861 511890 611890 
862 521016 621016 
863 743417 843417 
864 188483 288483 
865 279157 379157 
866 421920 521920 
867 101312 201312 
868 45627 145627 
869 246798 346798 
870 353335 453335 
871 143496 243496 
872 132952 232952 
873 288657 388657 
874 944990 1044990 
875 47363 147363 
876 33113 133113 
877 989213 1089213 
878 999678 1099678 
879 674510 774510 
880 684214 784214 
881 20193 120193 
882 727794 827794 
883 766824 866824 
884 59985 159985 
885 316715 416715 
886 20867 120867 
887 98381 198381 
888 892490 992490 
889 991823 1091823 
890 745419 845419 
891 679987 779987 
892 919538 1019538 
893 46960 146960 
894 532602 632602 
895 525280 625280 
896 552215 652215 
897 217774 317774 
898 987767 1087767 
899 322790 422790 
900 174910 274910 
901 426284 526284 
902 739358 839358 
903 406269 506269 
904 618798 718798 
905 422140 522140 
906 371944 471944 
907 442363 542363 
908 123753 223753 
909 39850 139850 
910 588776 688776 
911 939634 1039634 
912 923446 1023446 
913 345506 445506 
914 53938 153938 
915 529446 629446 
916 177433 277433 
917 922175 1022175 
918 899158 999158 
919 240681 340681 
920 106981 206981 
921 959345 1059345 
922 889034 989034 
923 11349 111349 
924 265000 365000 
925 24585 124585 
926 676133 776133 
927 632166 732166 
928 567108 667108 
929 589540 689540 
930 990600 1090600 
931 84593 184593 
932 668381 768381 
933 827762 927762 
934 961879 1061879 
935 263685 363685 
936 111598 211598 
937 355874 455874 
938 392933 492933 
939 266461 366461 
940 944694 1044694 
941 970540 1070540 
942 974510 1074510 
943 240510 340510 
944 271504 371504 
945 253178 353178 
946 147133 247133 
947 654195 754195 
948 710497 810497 
949 686067 786067 
950 790894 890894 
951 571427 671427 
952 599019 699019 
953 279206 379206 
954 939854 1039854 
955 298252 398252 
956 516158 616158 
957 775696 875696 
958 552798 652798 
959 658782 758782 
960 623117 723117 
961 632779 732779 
962 764215 864215 
963 21814 121814 
964 643742 743742 
965 993811 1093811 
966 278599 378599 
967 572917 672917 
968 855195 955195 
969 137589 237589 
970 605177 705177 
971 146493 246493 
972 652998 752998 
973 35606 135606 
974 623859 723859 
975 259848 359848 
976 835850 935850 
977 404829 504829 
978 918905 1018905 
979 467748 567748 
980 545004 645004 
981 704446 804446 
982 682735 782735 
983 870735 970735 
984 536288 636288 
985 791844 891844 
986 143611 243611 
987 163819 263819 
988 498040 598040 
989 384058 484058 
990 586825 686825 
991 808350 908350 
992 760887 860887 
993 297239 397239 
994 772520 872520 
995 137608 237608 
996 229444 329444 
997 116292 216292 
998 13457 113457 
999 573794 673794 
1000 999098 1099098 
1001 12394 112394 
1002 453448 553448 
1003 850672 950672 
1004 209116 309116 
1005 833437 933437 
1006 732060 832060 
1007 279458 379458 
1008 784166 884166 
1009 728447 828447 
1010 119624 219624 
1011 703949 803949 
1012 45247 145247 
1013 372370 472370 
1014 396348 496348 
1015 434432 534432 
1016 962570 1062570 
1017 19102 119102 
1018 474933 574933 
1019 929862 1029862 
1020 588955 688955 
1021 485947 585947 
1022 551176 651176 
1023 349112 449112 
1024 941574 1041574 
1025 870716 970716 
1026 427519 527519 
1027 240764 340764 
1028 519060 619060 
1029 819192 919192 
1030 821914 921914 
1031 883678 983678 
1032 775375 875375 
1033 162742 262742 
1034 565815 665815 
1035 888649 988649 
1036 390013 490013 
1037 589300 689300 
1038 752844 852844 
1039 741473 841473 
1040 53545 153545 
1041 39764 139764 
1042 753552 853552 
1043 716032 816032 
1044 878428 978428 
1045 643876 743876 
1046 236025 336025 
1047 164172 264172 
1048 566315 666315 
1049 213064 313064 
1050 78753 178753 
1051 792818 892818 
1052 690602 790602 
1053 147974 247974 
1054 152258 252258 
1055 875777 975777 
1056 467326 567326 
1057 419630 519630 
1058 922400 1022400 
1059 240677 340677 
1060 250320 350320 
1061 40292 140292 
1062 705414 805414 
1063 860094 960094 
1064 745310 845310 
1065 857868 957868 
1066 187112 287112 
1067 826140 926140 
1068 962411 1062411 
1069 870864 970864 
1070 858599 958599 
1071 740121 840121 
1072 983127 1083127 
1073 381201 481201 
1074 994356 1094356 
1075 646100 746100 
1076 918345 1018345 
1077 450983 550983 
1078 936268 1036268 
1079 314437 414437 
1080 906248 1006248 
1081 881495 981495 
1082 680353 780353 
1083 454338 554338 
1084 876393 976393 
1085 212048 312048 
1086 219225 319225 
1087 274317 374317 
1088 294243 394243 
1089 269026 369026 
1090 246703 346703 
1091 688727 788727 
1092 401598 501598 
1093 877372 977372 
1094 876600 976600 
1095 393046 493046 
1096 373994 473994 
1097 336288 436288 
1098 582784 682784 
1099 23230 123230 
1100 496364 596364 
1101 805285 905285 
1102 974163 1074163 
1103 251295 351295 
1104 259187 359187 
1105 918312 1018312 
1106 506455 606455 
1107 999322 1099322 
1108 388361 488361 
1109 383313 483313 
1110 749270 849270 
1111 540161 640161 
1112 221349 321349 
1113 302781 402781 
1114 254938 354938 
1115 497418 597418 
1116 518301 618301 
1117 496461 596461 
1118 17713 117713 
1119 360880 460880 
1120 45048 145048 
1121 231114 331114 
1122 216592 316592 
1123 660711 760711 
1124 767778 867778 
1125 984180 1084180 
1126 373716 473716 
1127 516026 616026 
1128 158329 258329 
1129 326694 426694 
1130 893283 993283 
1131 309250 409250 
1132 855300 955300 
1133 827111 927111 
1134 93361 193361 
1135 743620 843620 
1136 365443 465443 
1137 808527 908527 
1138 266847 366847 
1139 528232 628232 
1140 985505 1085505 
1141 879571 979571 
1142 701566 801566 
1143 764754 864754 
1144 894086 994086 
1145 550192 650192 
1146 280304 380304 
1147 249887 349887 
1148 510153 610153 
1149 267888 367888 
1150 684527 784527 
1151 740414 840414 
1152 881539 981539 
1153 585820 685820 
1154 490984 590984 
1155 951080 1051080 
1156 518974 618974 
1157 61759 161759 
1158 976703 1076703 
1159 28477 128477 
1160 697421 797421 
1161 654738 754738 
1162 638710 738710 
1163 695805 795805 
1164 38965 138965 
1165 764233 864233 
1166 398120 498120 
1167 76383 176383 
1168 894857 994857 
1169 725497 825497 
1170 727343 827343 
1171 816082 916082 
1172 211155 311155 
1173 196004 296004 
1174 474213 574213 
1175 766989 866989 
1176 981678 1081678 
1177 54691 154691 
1178 183624 283624 
1179 393429 493429 
1180 485809 585809 
1181 667630 767630 
1182 139575 239575 
1183 339403 439403 
1184 76742 176742 
1185 195403 295403 
1186 897113 997113 
1187 993775 1093775 
1188 418520 518520 
1189 801425 901425 
1190 519645 619645 
1191 871541 971541 
1192 800042 900042 
1193 4568 104568 
1194 190363 290363 
1195 640834 740834 
1196 408517 508517 
1197 552768 652768 
1198 496793 596793 
1199 328003 428003 
1200 719498 819498 
1201 937498 1037498 
1202 124458 224458 
1203 457706 557706 
1204 297317 397317 
1205 566582 666582 
1206 66610 166610 
1207 6535 106535 
1208 851554 951554 
1209 611658 711658 
1210 822276 922276 
1211 609023 709023 
1212 264602 364602 
1213 925115 1025115 
1214 864044 964044 
1215 772779 872779 
1216 897797 997797 
1217 305675 405675 
1218 578440 678440 
1219 709327 809327 
1220 245811 345811 
1221 955808 1055808 
1222 759633 859633 
1223 613365 713365 
1224 854614 954614 
1225 864365 964365 
1226 598200 698200 
1227 154597 254597 
1228 878967 978967 
1229 806335 906335 
1230 948715 1048715 
1231 845956 945956 
1232 669065 769065 
1233 910630 1010630 
1234 998902 1098902 
1235 972167 1072167 
1236 823131 923131 
1237 329470 429470 
1238 469382 569382 
1239 880914 980914 
1240 335782 435782 
1241 540633 640633 
1242 773258 873258 
1243 353457 453457 
1244 611782 711782 
1245 394826 494826 
1246 25010 125010 
1247 737777 837777 
1248 770310 870310 
1249 579409 679409 
1250 935641 1035641 
1251 529500 629500 
1252 9236 109236 
1253 828830 928830 
1254 870911 970911 
1255 524176 624176 
1256 981523 1081523 
1257 946756 1046756 
1258 712239 812239 
1259 71163 171163 
1260 690000 790000 
1261 948859 1048859 
1262 522432 622432 
1263 743605 843605 
1264 2060 102060 
1265 596881 696881 
1266 895414 995414 
1267 894650 994650 
1268 796151 896151 
1269 990511 1090511 
1270 153608 253608 
1271 541251 641251 
1272 87806 187806 
1273 27332 127332 
1274 9468 109468 
1275 254015 354015 
1276 807995 907995 
1277 511312 611312 
1278 368175 468175 
1279 241971 341971 
1280 786123 886123 
1281 750927 850927 
1282 389937 489937 
1283 315499 415499 
1284 494782 594782 
1285 410112 510112 
1286 848268 948268 
1287 408091 508091 
1288 317159 417159 
1289 440400 540400 
1290 594469 694469 
1291 580055 680055 
1292 268050 368050 
1293 201768 301768 
1294 740156 840156 
1295 36716 136716 
1296 836565 936565 
1297 50768 150768 
1298 821262 921262 
1299 469337 569337 
1300 38335 138335 
1301 671230 771230 
1302 150874 250874 
1303 106733 206733 
1304 490862 590862 
1305 462079 562079 
1306 548096 648096 
1307 117886 217886 
1308 599165 699165 
1309 51265 151265 
1310 104196 204196 
1311 54467 154467 
1312 296345 396345 
1313 611003 711003 
1314 70322 170322 
1315 551823 651823 
1316 826741 926741 
1317 510073 610073 
1318 633820 733820 
1319 475627 575627 
1320 563924 663924 
1321 736455 836455 
1322 544831 644831 
1323 570574 670574 
1324 477443 577443 
1325 265530 365530 
1326 508740 608740 
1327 455803 555803 
1328 53545 153545 
1329 443414 543414 
1330 368738 468738 
1331 201400 301400 
1332 69494 169494 
1333 10207 110207 
1334 367904 467904 
1335 150438 250438 
1336 88825 188825 
1337 731583 831583 
1338 355064 455064 
1339 559746 659746 
1340 759182 859182 
1341 280976 380976 
1342 530455 630455 
1343 762359 862359 
1344 76724 176724 
1345 63879 163879 
1346 708673 808673 
1347 270173 370173 
1348 76669 176669 
1349 474046 574046 
1350 636690 736690 
1351 940242 1040242 
1352 221022 321022 
1353 855389 955389 
1354 581215 681215 
1355 138163 238163 
1356 864678 964678 
1357 659364 759364 
1358 618619 718619 
1359 152888 252888 
1360 447180 547180 
1361 339798 439798 
1362 465494 565494 
1363 330089 430089 
1364 680993 780993 
1365 867205 967205 
1366 426623 526623 
1367 936705 1036705 
1368 183204 283204 
1369 539831 639831 
1370 770634 870634 
1371 244061 344061 
1372 810996 910996 
1373 378162 478162 
1374 195468 295468 
1375 566689 666689 
1376 447456 547456 
1377 383785 483785 
1378 360643 460643 
1379 961576 1061576 
1380 851738 951738 
1381 766275 866275 
1382 296211 396211 
1383 204645 304645 
1384 564875 664875 
1385 995844 1095844 
1386 17195 117195 
1387 256283 356283 
1388 710016 810016 
1389 369754 469754 
1390 943750 1043750 
1391 182197 282197 
1392 413121 513121 
1393 758982 858982 
1394 501454 601454 
1395 742723 842723 
1396 105026 205026 
1397 127845 227845 
1398 385946 485946 
1399 864465 964465 
1400 567027 667027 
1401 813147 913147 
1402 740120 840120 
1403 229222 329222 
1404 582514 682514 
1405 288219 388219 
1406 86150 186150 
1407 945302 1045302 
1408 481697 581697 
1409 707092 807092 
1410 628762 728762 
1411 505988 605988 
1412 349585 449585 
1413 845499 945499 
1414 914114 1014114 
1415 738424 838424 
1416 892061 992061 
1417 267505 367505 
1418 977414 1077414 
1419 486425 586425 
1420 203028 303028 
1421 222546 322546 
1422 313289 413289 
1423 940679 1040679 
1424 432846 532846 
1425 661018 761018 
1426 985454 1085454 
1427 293399 393399 
1428 292383 392383 
1429 245619 345619 
1430 923606 1023606 
1431 309292 409292 
1432 679594 779594 
1433 840031 940031 
1434 434952 534952 
1435 959086 1059086 
1436 149837 249837 
1437 887550 987550 
1438 103018 203018 
1439 244522 344522 
1440 717562 817562 
1441 240317 340317 
1442 449708 549708 
1443 769990 869990 
1444 941605 1041605 
1445 877723 977723 
1446 654148 754148 
1447 578143 678143 
1448 282969 382969 
1449 866137 966137 
1450 978003 1078003 
1451 493889 593889 
1452 810982 910982 
1453 334910 434910 
1454 731431 831431 
1455 702594 802594 
1456 644981 744981 
1457 118724 218724 
1458 480346 580346 
1459 111675 211675 
1460 851196 951196 
1461 720930 820930 
1462 916055 1016055 
1463 605988 705988 
1464 61644 161644 
1465 920311 1020311 
1466 326012 426012 
1467 323659 423659 
1468 451783 551783 
1469 32272 132272 
1470 9179 109179 
1471 719473 819473 
1472 377072 477072 
1473 605654 705654 
1474 932827 1032827 
1475 123841 223841 
1476 771803 871803 
1477 60695 160695 
1478 974204 1074204 
1479 453358 553358 
1480 889603 989603 
1481 661551 761551 
