npieces: 5000
capacity: 2578064058
394 651647 751647 
395 359406 459406 
396 909499 1009499 
397 84347 184347 
398 544653 644653 
399 728446 828446 
400 239275 339275 
401 794995 894995 
402 888075 988075 
403 843493 943493 
404 42480 142480 
405 785507 885507 
406 594427 694427 
407 798247 898247 
408 611085 711085 
409 211563 311563 
410 879361 979361 
411 636045 736045 
412 495999 595999 
413 546765 646765 
414 654886 754886 
415 592706 692706 
416 530010 630010 
417 907156 1007156 
418 608057 708057 
419 243214 343214 
420 546482 646482 
421 336737 436737 
422 629648 729648 
423 149804 249804 
424 212464 312464 
425 440659 540659 
426 473708 573708 
427 675913 775913 
428 727748 827748 
429 196946 296946 
430 900858 1000858 
431 880092 980092 
432 285497 385497 
433 737657 837657 
434 164534 264534 
435 484444 584444 
436 98980 198980 
437 4062 104062 
438 505642 605642 
439 324323 424323 
440 149686 249686 
441 838526 938526 
442 320468 420468 
443 825053 925053 
444 2737 102737 
445 589450 689450 
446 350054 450054 
447 597932 697932 
448 807223 907223 
449 539400 639400 
450 619239 719239 
451 419932 519932 
452 539710 639710 
453 510056 610056 
454 96119 196119 
455 842878 942878 
456 326240 426240 
457 731108 831108 
458 258991 358991 
459 614947 714947 
460 559823 659823 
461 580882 680882 
462 723623 823623 
463 652407 752407 
464 201894 301894 
465 253065 353065 
466 104913 204913 
467 695351 795351 
468 759578 859578 
469 297326 397326 
470 797506 897506 
471 689104 789104 
472 157455 257455 
473 543898 643898 
474 330321 430321 
475 345494 445494 
476 233479 333479 
477 831145 931145 
478 626904 726904 
479 562205 662205 
480 111989 211989 
481 925474 1025474 
482 668888 768888 
483 921528 1021528 
484 541040 641040 
485 812158 912158 
486 275513 375513 
487 883020 983020 
488 985667 1085667 
489 528407 628407 
490 910318 1010318 
491 569551 669551 
492 719009 819009 
493 257902 357902 
494 588919 688919 
495 835234 935234 
496 741878 841878 
497 853081 953081 
498 465984 565984 
499 642313 742313 
500 854552 954552 
501 255303 355303 
502 588647 688647 
503 185539 285539 
504 521820 621820 
505 623089 723089 
506 776027 876027 
507 836042 936042 
508 970053 1070053 
509 37472 137472 
510 624287 724287 
511 970345 1070345 
512 339160 439160 
513 390613 490613 
514 686318 786318 
515 625461 725461 
516 504843 604843 
517 818200 918200 
518 328185 428185 
519 327657 427657 
520 941339 1041339 
521 984288 1084288 
522 795532 895532 
523 76130 176130 
524 802877 902877 
525 903707 1003707 
526 327118 427118 
527 426419 526419 
528 37932 137932 
529 6876 106876 
530 114791 214791 
531 143334 243334 
532 833185 933185 
533 314591 414591 
534 696316 796316 
535 970704 1070704 
536 845601 945601 
537 560953 660953 
538 318806 418806 
539 698576 798576 
540 587440 687440 
541 661664 761664 
542 43360 143360 
543 909796 1009796 
544 128995 228995 
545 465812 565812 
546 744015 844015 
547 479911 579911 
548 464083 564083 
549 385898 485898 
550 642140 742140 
551 526571 626571 
552 203950 303950 
553 703091 803091 
554 414189 514189 
555 102383 202383 
556 357927 457927 
557 507533 607533 
558 814482 914482 
559 613245 713245 
560 758349 858349 
561 325829 425829 
562 693738 793738 
563 327459 427459 
564 773306 873306 
565 703208 803208 
566 431654 531654 
567 949643 1049643 
568 745762 845762 
569 305061 405061 
570 122661 222661 
571 283833 383833 
572 546315 646315 
573 649952 749952 
574 184575 284575 
575 204961 304961 
576 638811 738811 
577 344597 444597 
578 626142 726142 
579 312803 412803 
580 938317 1038317 
581 994855 1094855 
582 447813 547813 
583 567396 667396 
584 561214 661214 
585 568325 668325 
586 616372 716372 
587 987850 1087850 
588 249956 349956 
589 82359 182359 
590 240164 340164 
591 753299 853299 
592 92765 192765 
593 887691 987691 
594 724205 824205 
595 476627 576627 
596 950245 1050245 
597 769942 869942 
598 854984 954984 
599 992520 1092520 
600 220194 320194 
601 855529 955529 
602 887982 987982 
603 51547 151547 
604 174810 274810 
605 972242 1072242 
606 978271 1078271 
607 643894 743894 
608 661508 761508 
609 571980 671980 
610 255550 355550 
611 785660 885660 
612 778940 878940 
613 439428 539428 
614 214745 314745 
615 605226 705226 
616 328079 428079 
617 11400 111400 
618 304775 404775 
619 353736 453736 
620 259958 359958 
621 644302 744302 
622 786795 886795 
623 122379 222379 
624 242912 342912 
625 49375 149375 
626 726997 826997 
627 563146 663146 
628 34088 134088 
629 865182 965182 
630 363783 463783 
631 939483 1039483 
632 118694 218694 
633 69817 169817 
634 755668 855668 
635 21706 121706 
636 383201 483201 
637 136299 236299 
638 234340 334340 
639 104565 204565 
640 505762 605762 
641 805547 905547 
642 492181 592181 
643 757383 857383 
644 637540 737540 
645 362228 462228 
646 382652 482652 
647 105551 205551 
648 359463 459463 
649 693298 793298 
650 107145 207145 
651 371004 471004 
652 738595 838595 
653 889798 989798 
654 401032 501032 
655 981943 1081943 
656 193114 293114 
657 817270 917270 
658 715908 815908 
659 871773 971773 
660 9862 109862 
661 540852 640852 
662 871494 971494 
663 357080 457080 
664 231026 331026 
665 169609 269609 
666 150651 250651 
667 553113 653113 
668 922533 1022533 
669 329118 429118 
670 401843 501843 
671 224436 324436 
672 543224 643224 
673 939559 1039559 
674 724550 824550 
675 890967 990967 
676 191625 291625 
677 977645 1077645 
678 390737 490737 
679 356840 456840 
680 747208 847208 
681 595702 695702 
682 146462 246462 
683 710331 810331 
684 100655 200655 
685 207378 307378 
686 944994 1044994 
687 544429 644429 
688 600462 700462 
689 869701 969701 
690 675423 775423 
691 997279 1097279 
692 46148 146148 
693 138316 238316 
694 220906 320906 
695 566034 666034 
696 348362 448362 
697 207950 307950 
698 979591 1079591 
699 125660 225660 
700 321449 421449 
701 705313 805313 
702 482288 582288 
703 838789 938789 
704 746316 846316 
705 719413 819413 
706 283572 383572 
707 637441 737441 
708 189680 289680 
709 119649 219649 
710 910589 1010589 
711 609033 709033 
712 714167 814167 
713 812488 912488 
714 748778 848778 
715 817624 917624 
716 476188 576188 
717 158311 258311 
718 404954 504954 
719 159999 259999 
720 735809 835809 
721 71486 171486 
722 444234 544234 
723 344869 444869 
724 668389 768389 
725 407961 507961 
726 639318 739318 
727 936927 1036927 
728 170737 270737 
729 9530 109530 
730 702556 802556 
731 835432 935432 
732 236145 336145 
733 720933 820933 
734 550974 650974 
735 609533 709533 
736 762208 862208 
737 268168 368168 
738 133125 233125 
739 913687 1013687 
740 122780 222780 
741 610436 710436 
742 24483 124483 
743 383558 483558 
744 774264 874264 
745 495964 595964 
746 765137 865137 
747 322343 422343 
748 907312 1007312 
749 69817 169817 
750 997271 1097271 
751 15618 115618 
752 257015 357015 
753 607959 707959 
754 164650 264650 
755 326210 426210 
756 396973 496973 
757 353232 453232 
758 591791 691791 
759 457233 557233 
760 958957 1058957 
761 103939 203939 
762 824286 924286 
763 828112 928112 
764 994882 1094882 
765 614305 714305 
766 366593 466593 
767 906416 1006416 
768 526457 626457 
769 652500 752500 
770 30108 130108 
771 190192 290192 
772 330001 430001 
773 338892 438892 
774 541863 641863 
775 343859 443859 
776 573327 673327 
777 470758 570758 
778 216695 316695 
779 320445 420445 
780 897902 997902 
781 384571 484571 
782 429691 529691 
783 441098 541098 
784 451252 551252 
785 611075 711075 
786 556065 656065 
787 803595 903595 
788 173664 273664 
789 720805 820805 
790 996312 1096312 
791 598974 698974 
792 65216 165216 
793 230172 330172 
794 775793 875793 
795 608744 708744 
796 137374 237374 
797 415943 515943 
798 105247 205247 
799 846002 946002 
800 831066 931066 
801 680845 780845 
802 379485 479485 
803 821726 921726 
804 599571 699571 
805 757994 857994 
806 744878 844878 
807 435556 535556 
808 897791 997791 
809 806235 906235 
810 233792 333792 
811 692013 792013 
812 58011 158011 
813 737250 837250 
814 380010 480010 
815 760171 860171 
816 309564 409564 
817 986743 1086743 
818 237972 337972 
819 713363 813363 
820 736451 836451 
821 133451 233451 
822 902454 1002454 
823 941368 1041368 
824 469806 569806 
825 285049 385049 
826 666489 766489 
827 224389 324389 
828 468876 568876 
829 621836 721836 
830 248121 348121 
831 583063 683063 
832 563017 663017 
833 420839 520839 
834 428012 528012 
835 657141 757141 
836 785575 885575 
837 993941 1093941 
838 304796 404796 
839 38060 138060 
840 625805 725805 
841 736430 836430 
842 736464 836464 
843 391627 491627 
844 519417 619417 
845 271010 371010 
846 744585 844585 
847 813944 913944 
848 135890 235890 
849 152485 252485 
850 909736 1009736 
851 257582 357582 
852 233689 333689 
853 934455 1034455 
854 662765 762765 
855 28692 128692 
856 804093 904093 
857 875599 975599 
858 426650 526650 
859 192314 292314 
860 338061 438061 
861 461219 561219 
862 397365 497365 
863 792434 892434 
864 380872 480872 
865 367190 467190 
866 381869 481869 
867 571977 671977 
868 436752 536752 
869 890559 990559 
870 143828 243828 
871 385825 485825 
872 486461 586461 
873 571218 671218 
874 278091 378091 
875 322476 422476 
876 347790 447790 
877 99246 199246 
878 104187 204187 
879 480327 580327 
880 308475 408475 
881 943618 1043618 
882 579903 679903 
883 922161 1022161 
884 433830 533830 
885 642012 742012 
886 306016 406016 
887 15846 115846 
888 641199 741199 
889 184528 284528 
890 853112 953112 
891 497308 597308 
892 684327 784327 
893 245953 345953 
894 958199 1058199 
895 305177 405177 
896 349276 449276 
897 394255 494255 
898 699460 799460 
899 83951 183951 
900 408147 508147 
901 279901 379901 
902 918779 1018779 
903 66454 166454 
904 990355 1090355 
905 824189 924189 
906 375765 475765 
907 19684 119684 
908 922206 1022206 
909 138107 238107 
910 927013 1027013 
911 316779 416779 
912 771963 871963 
913 109635 209635 
914 619583 719583 
915 546863 646863 
916 559982 659982 
917 598832 698832 
918 664819 764819 
919 163586 263586 
920 240266 340266 
921 570482 670482 
922 496247 596247 
923 269118 369118 
924 537821 637821 
925 798042 898042 
926 749218 849218 
927 582367 682367 
928 305865 405865 
929 228229 328229 
930 373525 473525 
931 87482 187482 
932 935794 1035794 
933 540963 640963 
934 450100 550100 
935 173982 273982 
936 233683 333683 
937 815395 915395 
938 840274 940274 
939 531846 631846 
940 762219 862219 
941 986173 1086173 
942 472683 572683 
943 780791 880791 
944 132821 232821 
945 782875 882875 
946 479818 579818 
947 123644 223644 
948 687350 787350 
949 264420 364420 
950 25227 125227 
951 990652 1090652 
952 911248 1011248 
953 997735 1097735 
954 548283 648283 
955 914549 1014549 
956 707123 807123 
957 507809 607809 
958 250011 350011 
959 245079 345079 
960 22546 122546 
961 318508 418508 
962 388420 488420 
963 540287 640287 
964 243315 343315 
965 417284 517284 
966 321828 421828 
967 88078 188078 
968 644736 744736 
969 170678 270678 
970 658214 758214 
971 595430 695430 
972 609723 709723 
973 207591 307591 
974 982448 1082448 
975 24641 124641 
976 420047 520047 
977 570110 670110 
978 69510 169510 
979 326765 426765 
980 929025 1029025 
981 186223 286223 
982 79756 179756 
983 759208 859208 
984 94917 194917 
985 586213 686213 
986 474792 574792 
987 642260 742260 
988 756141 856141 
989 535627 635627 
990 489542 589542 
991 474711 574711 
992 131900 231900 
993 777720 877720 
994 617653 717653 
995 719953 819953 
996 258713 358713 
997 704437 804437 
998 910574 1010574 
999 39227 139227 
1000 251103 351103 
1001 181419 281419 
1002 324661 424661 
1003 974681 1074681 
1004 252689 352689 
1005 178734 278734 
1006 86745 186745 
1007 816923 916923 
1008 514603 614603 
1009 747232 847232 
1010 895445 995445 
1011 607702 707702 
1012 472084 572084 
1013 97091 197091 
1014 16857 116857 
1015 715289 815289 
1016 318127 418127 
1017 89055 189055 
1018 647522 747522 
1019 762351 862351 
1020 946640 1046640 
1021 964428 1064428 
1022 539141 639141 
1023 436785 536785 
1024 331595 431595 
1025 975645 1075645 
1026 994700 1094700 
1027 177861 277861 
1028 503337 603337 
1029 163689 263689 
1030 69047 169047 
1031 38199 138199 
1032 307508 407508 
1033 930039 1030039 
1034 178916 278916 
1035 643442 743442 
1036 505586 605586 
1037 756549 856549 
1038 400841 500841 
1039 456602 556602 
1040 662382 762382 
1041 429685 529685 
1042 830173 930173 
1043 54537 154537 
1044 81905 181905 
1045 757013 857013 
1046 168534 268534 
1047 629861 729861 
1048 896976 996976 
1049 425097 525097 
1050 269454 369454 
1051 378651 478651 
1052 855519 955519 
1053 259287 359287 
1054 580863 680863 
1055 607802 707802 
1056 870275 970275 
1057 496143 596143 
1058 25965 125965 
1059 968750 1068750 
1060 901733 1001733 
1061 207445 307445 
1062 689571 789571 
1063 787735 887735 
1064 156931 256931 
1065 86605 186605 
1066 419733 519733 
1067 67077 167077 
1068 800864 900864 
1069 190305 290305 
1070 886884 986884 
1071 395602 495602 
1072 270364 370364 
1073 460466 560466 
1074 191041 291041 
1075 430621 530621 
1076 875038 975038 
1077 823064 923064 
1078 539689 639689 
1079 62174 162174 
1080 711469 811469 
1081 204312 304312 
1082 850254 950254 
1083 568363 668363 
1084 310558 410558 
1085 128737 228737 
1086 613142 713142 
1087 674630 774630 
1088 344168 444168 
1089 617155 717155 
1090 609724 709724 
1091 257504 357504 
1092 730963 830963 
1093 908973 1008973 
1094 569301 669301 
1095 442159 542159 
1096 641679 741679 
1097 209569 309569 
1098 378349 478349 
1099 908071 1008071 
1100 616993 716993 
1101 142454 242454 
1102 502160 602160 
1103 853912 953912 
1104 237240 337240 
1105 110345 210345 
1106 381668 481668 
1107 781475 881475 
1108 494878 594878 
1109 561730 661730 
1110 797491 897491 
1111 923738 1023738 
1112 48202 148202 
1113 726398 826398 
1114 294087 394087 
1115 209139 309139 
1116 164434 264434 
1117 627742 727742 
1118 248174 348174 
1119 657065 757065 
1120 677053 777053 
1121 571947 671947 
1122 164509 264509 
1123 136176 236176 
1124 359991 459991 
1125 783909 883909 
1126 24625 124625 
1127 734739 834739 
1128 394910 494910 
1129 266663 366663 
1130 536400 636400 
1131 282667 382667 
1132 419449 519449 
1133 534648 634648 
1134 933870 1033870 
1135 979709 1079709 
1136 469128 569128 
1137 691888 791888 
1138 360940 460940 
1139 384497 484497 
1140 268470 368470 
1141 7684 107684 
1142 109787 209787 
1143 797291 897291 
1144 481835 581835 
1145 70449 170449 
1146 250397 350397 
1147 358920 458920 
1148 485310 585310 
1149 309569 409569 
1150 146604 246604 
1151 831863 931863 
1152 58120 158120 
1153 464253 564253 
1154 710645 810645 
1155 883633 983633 
1156 677587 777587 
1157 896048 996048 
1158 839964 939964 
1159 149206 249206 
1160 329266 429266 
1161 307091 407091 
1162 899747 999747 
1163 441190 541190 
1164 921898 1021898 
1165 666394 766394 
1166 234597 334597 
1167 296344 396344 
1168 125966 225966 
1169 920282 1020282 
1170 256188 356188 
1171 234203 334203 
1172 20840 120840 
1173 997653 1097653 
1174 959874 1059874 
1175 589094 689094 
1176 988115 1088115 
1177 559652 659652 
1178 462581 562581 
1179 897662 997662 
1180 775014 875014 
1181 423103 523103 
1182 994868 1094868 
1183 749124 849124 
1184 932363 1032363 
1185 931948 1031948 
1186 548646 648646 
1187 337336 437336 
1188 310317 410317 
1189 185858 285858 
1190 933050 1033050 
1191 713742 813742 
1192 227983 327983 
1193 641305 741305 
1194 470024 570024 
1195 450347 550347 
1196 958458 1058458 
1197 831825 931825 
1198 93334 193334 
1199 949052 1049052 
1200 405839 505839 
1201 57147 157147 
1202 607671 707671 
1203 353907 453907 
1204 968570 1068570 
1205 716135 816135 
1206 810319 910319 
1207 838112 938112 
1208 964871 1064871 
1209 866123 966123 
1210 830577 930577 
1211 107368 207368 
1212 381775 481775 
1213 289868 389868 
1214 185257 285257 
1215 50148 150148 
1216 948874 1048874 
1217 399212 499212 
1218 505237 605237 
1219 773144 873144 
1220 143496 243496 
1221 606929 706929 
1222 452718 552718 
1223 486286 586286 
1224 180283 280283 
1225 819246 919246 
1226 686565 786565 
1227 397326 497326 
1228 610732 710732 
1229 954384 1054384 
1230 810984 910984 
1231 787581 887581 
1232 576334 676334 
1233 30087 130087 
1234 535235 635235 
1235 28496 128496 
1236 369008 469008 
1237 436335 536335 
1238 357603 457603 
1239 423915 523915 
1240 66315 166315 
1241 39834 139834 
1242 85815 185815 
1243 997658 1097658 
1244 809723 909723 
1245 308251 408251 
1246 940527 1040527 
1247 893994 993994 
1248 125195 225195 
1249 724402 824402 
1250 357990 457990 
1251 897253 997253 
1252 985065 1085065 
1253 583247 683247 
1254 44124 144124 
1255 244073 344073 
1256 151928 251928 
1257 50757 150757 
1258 966044 1066044 
1259 144932 244932 
1260 880517 980517 
1261 686924 786924 
1262 656701 756701 
1263 379374 479374 
1264 576529 676529 
1265 589938 689938 
1266 790979 890979 
1267 59843 159843 
1268 601548 701548 
1269 518240 618240 
1270 439589 539589 
1271 898780 998780 
1272 396259 496259 
1273 79557 179557 
1274 631017 731017 
1275 667752 767752 
1276 255664 355664 
1277 875809 975809 
1278 337452 437452 
1279 250924 350924 
1280 773328 873328 
1281 207472 307472 
1282 631358 731358 
1283 313460 413460 
1284 565139 665139 
1285 725361 825361 
1286 964713 1064713 
1287 668276 768276 
1288 818316 918316 
1289 489873 589873 
1290 81682 181682 
1291 863232 963232 
1292 264455 364455 
1293 980665 1080665 
1294 216121 316121 
1295 629733 729733 
1296 382362 482362 
1297 156337 256337 
1298 283163 383163 
1299 910626 1010626 
1300 553620 653620 
1301 889327 989327 
1302 148279 248279 
1303 316614 416614 
1304 481939 581939 
1305 460608 560608 
1306 541421 641421 
1307 864935 964935 
1308 75314 175314 
1309 684050 784050 
1310 62337 162337 
1311 706428 806428 
1312 223582 323582 
1313 672988 772988 
1314 153087 253087 
1315 618904 718904 
1316 162122 262122 
1317 834666 934666 
1318 47481 147481 
1319 314628 414628 
1320 147193 247193 
1321 895880 995880 
1322 738284 838284 
1323 792119 892119 
1324 808952 908952 
1325 635915 735915 
1326 767617 867617 
1327 594164 694164 
1328 909934 1009934 
1329 119223 219223 
1330 198703 298703 
1331 707265 807265 
1332 504139 604139 
1333 396880 496880 
1334 628093 728093 
1335 6207 106207 
1336 672158 772158 
1337 720960 820960 
1338 83685 183685 
1339 579435 679435 
1340 345987 445987 
1341 833185 933185 
1342 581844 681844 
1343 164848 264848 
1344 342777 442777 
1345 461736 561736 
1346 112846 212846 
1347 7846 107846 
1348 211666 311666 
1349 199279 299279 
1350 253359 353359 
1351 177259 277259 
1352 47683 147683 
1353 125534 225534 
1354 601292 701292 
1355 878492 978492 
1356 452571 552571 
1357 223541 323541 
1358 585016 685016 
1359 185137 285137 
1360 649489 749489 
1361 214199 314199 
1362 753507 853507 
1363 229362 329362 
1364 664502 764502 
1365 126582 226582 
1366 915932 1015932 
1367 4826 104826 
1368 832393 932393 
1369 69560 169560 
1370 10679 110679 
1371 737670 837670 
1372 38633 138633 
1373 286659 386659 
1374 758345 858345 
1375 547226 647226 
1376 817573 917573 
1377 752650 852650 
1378 717712 817712 
1379 438513 538513 
1380 829615 929615 
1381 178036 278036 
1382 332528 432528 
1383 391358 491358 
1384 932464 1032464 
1385 616517 716517 
1386 292760 392760 
1387 382724 482724 
1388 528565 628565 
1389 249835 349835 
1390 268355 368355 
1391 136430 236430 
1392 935430 1035430 
1393 99111 199111 
1394 286683 386683 
1395 372748 472748 
1396 896919 996919 
1397 10966 110966 
1398 212023 312023 
1399 370730 470730 
1400 915160 1015160 
1401 405852 505852 
1402 923013 1023013 
1403 677199 777199 
1404 704551 804551 
1405 211052 311052 
1406 168003 268003 
1407 3215 103215 
1408 166758 266758 
1409 22261 122261 
1410 349863 449863 
1411 824333 924333 
1412 932262 1032262 
1413 76076 176076 
1414 42143 142143 
1415 45393 145393 
1416 378946 478946 
1417 185714 285714 
1418 874035 974035 
1419 39618 139618 
1420 5833 105833 
1421 463203 563203 
1422 1094 101094 
1423 509056 609056 
1424 848915 948915 
1425 775547 875547 
1426 982587 1082587 
1427 951840 1051840 
1428 959476 1059476 
1429 567652 667652 
1430 512691 612691 
1431 123333 223333 
1432 310991 410991 
1433 492320 592320 
1434 824693 924693 
1435 491095 591095 
1436 222402 322402 
1437 623055 723055 
1438 928807 1028807 
1439 470051 570051 
1440 165823 265823 
1441 769054 869054 
1442 451961 551961 
1443 402703 502703 
1444 303290 403290 
1445 308556 408556 
1446 178657 278657 
1447 262968 362968 
1448 474686 574686 
1449 655194 755194 
1450 556992 656992 
1451 188650 288650 
1452 308251 408251 
1453 371535 471535 
1454 384420 484420 
1455 644091 744091 
1456 789178 889178 
1457 793317 893317 
1458 256871 356871 
1459 459268 559268 
1460 961233 1061233 
1461 796627 896627 
1462 641204 741204 
1463 160381 260381 
1464 591025 691025 
1465 891064 991064 
1466 229161 329161 
1467 186740 286740 
1468 125308 225308 
1469 987233 1087233 
1470 682264 782264 
1471 261930 361930 
1472 418741 518741 
1473 309943 409943 
1474 849320 949320 
1475 899210 999210 
1476 159920 259920 
1477 790536 890536 
1478 559001 659001 
1479 328839 428839 
1480 523432 623432 
