npieces: 5000
capacity: 2437849658
400 994056 1094056 
401 851779 951779 
402 503588 603588 
403 750593 850593 
404 116582 216582 
405 479083 579083 
406 840108 940108 
407 904123 1004123 
408 773530 873530 
409 968619 1068619 
410 847114 947114 
411 647065 747065 
412 967333 1067333 
413 886852 986852 
414 167175 267175 
415 268166 368166 
416 580184 680184 
417 95107 195107 
418 78386 178386 
419 692425 792425 
420 736199 836199 
421 846792 946792 
422 290017 390017 
423 469600 569600 
424 61277 161277 
425 941811 1041811 
426 349141 449141 
427 26613 126613 
428 19913 119913 
429 453162 553162 
430 54844 154844 
431 105727 205727 
432 972439 1072439 
433 631624 731624 
434 483599 583599 
435 848632 948632 
436 348441 448441 
437 479141 579141 
438 173404 273404 
439 868598 968598 
440 388547 488547 
441 728318 828318 
442 850078 950078 
443 191273 291273 
444 679127 779127 
445 112449 212449 
446 984584 1084584 
447 843952 943952 
448 541621 641621 
449 58104 158104 
450 111777 211777 
451 489432 589432 
452 475028 575028 
453 282063 382063 
454 763464 863464 
455 717681 817681 
456 293198 393198 
457 718019 818019 
458 143449 243449 
459 538767 638767 
460 304789 404789 
461 515881 615881 
462 736104 836104 
463 502554 602554 
464 247043 347043 
465 237785 337785 
466 584554 684554 
467 325074 425074 
468 285392 385392 
469 177077 277077 
470 216436 316436 
471 881636 981636 
472 365533 465533 
473 125337 225337 
474 205275 305275 
475 479585 579585 
476 369709 469709 
477 592481 692481 
478 156346 256346 
479 514913 614913 
480 430771 530771 
481 364177 464177 
482 692625 792625 
483 872563 972563 
484 147909 247909 
485 710245 810245 
486 283722 383722 
487 594623 694623 
488 341616 441616 
489 779382 879382 
490 358168 458168 
491 17915 117915 
492 272230 372230 
493 616326 716326 
494 197240 297240 
495 168454 268454 
496 489171 589171 
497 749992 849992 
498 234073 334073 
499 970852 1070852 
500 539086 639086 
501 735823 835823 
502 695320 795320 
503 777431 877431 
504 608554 708554 
505 113969 213969 
506 564900 664900 
507 656534 756534 
508 411883 511883 
509 820183 920183 
510 704833 804833 
511 800877 900877 
512 999701 1099701 
513 248516 348516 
514 5864 105864 
515 815280 915280 
516 269856 369856 
517 945087 1045087 
518 879819 979819 
519 977501 1077501 
520 945801 1045801 
521 827647 927647 
522 698293 798293 
523 428429 528429 
524 308290 408290 
525 823475 923475 
526 478736 578736 
527 349271 449271 
528 660554 760554 
529 471211 571211 
530 74177 174177 
531 269250 369250 
532 800599 900599 
533 463526 563526 
534 655278 755278 
535 294756 394756 
536 132079 232079 
537 587513 687513 
538 61151 161151 
539 121243 221243 
540 584853 684853 
541 791384 891384 
542 802498 902498 
543 832039 932039 
544 173601 273601 
545 999748 1099748 
546 483720 583720 
547 500323 600323 
548 731369 831369 
549 316113 416113 
550 494318 594318 
551 527134 627134 
552 983771 1083771 
553 766739 866739 
554 235478 335478 
555 369946 469946 
556 77549 177549 
557 851173 951173 
558 771091 871091 
559 618848 718848 
560 653739 753739 
561 661589 761589 
562 724484 824484 
563 538686 638686 
564 784559 884559 
565 176623 276623 
566 255895 355895 
567 928095 1028095 
568 392431 492431 
569 200612 300612 
570 982191 1082191 
571 360261 460261 
572 730288 830288 
573 293527 393527 
574 939680 1039680 
575 65061 165061 
576 306073 406073 
577 351301 451301 
578 923287 1023287 
579 899807 999807 
580 951714 1051714 
581 73358 173358 
582 49047 149047 
583 715352 815352 
584 538283 638283 
585 562020 662020 
586 528734 628734 
587 723574 823574 
588 24297 124297 
589 637519 737519 
590 779942 879942 
591 147319 247319 
592 277627 377627 
593 797210 897210 
594 787719 887719 
595 258222 358222 
596 765403 865403 
597 692702 792702 
598 91833 191833 
599 661148 761148 
600 621871 721871 
601 926376 1026376 
602 805752 905752 
603 878759 978759 
604 435967 535967 
605 436362 536362 
606 857088 957088 
607 411641 511641 
608 264962 364962 
609 621307 721307 
610 946232 1046232 
611 441656 541656 
612 462545 562545 
613 112939 212939 
614 390827 490827 
615 605533 705533 
616 97981 197981 
617 541736 641736 
618 293809 393809 
619 725235 825235 
620 837628 937628 
621 487782 587782 
622 824876 924876 
623 161582 261582 
624 813630 913630 
625 415598 515598 
626 584622 684622 
627 637734 737734 
628 872734 972734 
629 515110 615110 
630 264440 364440 
631 4398 104398 
632 332276 432276 
633 861177 961177 
634 586909 686909 
635 848021 948021 
636 266823 366823 
637 551650 651650 
638 377222 477222 
639 913849 1013849 
640 861599 961599 
641 571802 671802 
642 280846 380846 
643 726211 826211 
644 88825 188825 
645 347036 447036 
646 957133 1057133 
647 30146 130146 
648 635540 735540 
649 496913 596913 
650 173747 273747 
651 717415 817415 
652 302121 402121 
653 620766 720766 
654 675402 775402 
655 332891 432891 
656 688055 788055 
657 35078 135078 
658 516701 616701 
659 272697 372697 
660 946108 1046108 
661 196412 296412 
662 527863 627863 
663 202475 302475 
664 337792 437792 
665 829641 929641 
666 350660 450660 
667 302244 402244 
668 539914 639914 
669 47126 147126 
670 549525 649525 
671 413687 513687 
672 881654 981654 
673 434711 534711 
674 771775 871775 
675 231059 331059 
676 560095 660095 
677 656340 756340 
678 387170 487170 
679 783196 883196 
680 755574 855574 
681 837909 937909 
682 476359 576359 
683 517350 617350 
684 596084 696084 
685 213290 313290 
686 636963 736963 
687 323920 423920 
688 394988 494988 
689 562772 662772 
690 158393 258393 
691 76347 176347 
692 370937 470937 
693 828180 928180 
694 735131 835131 
695 810982 910982 
696 430743 530743 
697 655565 755565 
698 224208 324208 
699 404455 504455 
700 261262 361262 
701 531352 631352 
702 178129 278129 
703 475080 575080 
704 590217 690217 
705 108068 208068 
706 408302 508302 
707 713212 813212 
708 555525 655525 
709 741640 841640 
710 689358 789358 
711 78845 178845 
712 72357 172357 
713 902247 1002247 
714 816659 916659 
715 307011 407011 
716 8098 108098 
717 462591 562591 
718 825052 925052 
719 524578 624578 
720 986335 1086335 
721 390926 490926 
722 75172 175172 
723 263745 363745 
724 866266 966266 
725 693281 793281 
726 776967 876967 
727 443122 543122 
728 125567 225567 
729 782074 882074 
730 574053 674053 
731 457971 557971 
732 475799 575799 
733 180253 280253 
734 794143 894143 
735 496320 596320 
736 871197 971197 
737 649847 749847 
738 498559 598559 
739 468691 568691 
740 440945 540945 
741 623276 723276 
742 903284 1003284 
743 959546 1059546 
744 918950 1018950 
745 319100 419100 
746 53242 153242 
747 459666 559666 
748 650166 750166 
749 16016 116016 
750 754776 854776 
751 587557 687557 
752 779669 879669 
753 530919 630919 
754 305667 405667 
755 129566 229566 
756 508386 608386 
757 626264 726264 
758 918688 1018688 
759 369445 469445 
760 474234 574234 
761 623107 723107 
762 980903 1080903 
763 372507 472507 
764 811879 911879 
765 734296 834296 
766 265251 365251 
767 173043 273043 
768 259190 359190 
769 843907 943907 
770 764182 864182 
771 838507 938507 
772 308838 408838 
773 137843 237843 
774 997945 1097945 
775 650214 750214 
776 671676 771676 
777 172230 272230 
778 835296 935296 
779 822824 922824 
780 556468 656468 
781 33107 133107 
782 20412 120412 
783 446957 546957 
784 149586 249586 
785 723027 823027 
786 118779 218779 
787 459558 559558 
788 189974 289974 
789 954476 1054476 
790 48074 148074 
791 385489 485489 
792 47821 147821 
793 100636 200636 
794 55866 155866 
795 973940 1073940 
796 504324 604324 
797 57470 157470 
798 13376 113376 
799 922741 1022741 
800 89304 189304 
801 965436 1065436 
802 195350 295350 
803 604761 704761 
804 644905 744905 
805 501010 601010 
806 551872 651872 
807 665687 765687 
808 275181 375181 
809 121466 221466 
810 58025 158025 
811 68568 168568 
812 229664 329664 
813 549562 649562 
814 937580 1037580 
815 489486 589486 
816 569561 669561 
817 231046 331046 
818 336686 436686 
819 88558 188558 
820 543992 643992 
821 729043 829043 
822 870376 970376 
823 401739 501739 
824 826044 926044 
825 560377 660377 
826 290690 390690 
827 572497 672497 
828 964849 1064849 
829 679747 779747 
830 935067 1035067 
831 790618 890618 
832 186630 286630 
833 847447 947447 
834 375333 475333 
835 567728 667728 
836 846653 946653 
837 834876 934876 
838 218606 318606 
839 995040 1095040 
840 579067 679067 
841 224525 324525 
842 92217 192217 
843 532983 632983 
844 89151 189151 
845 924537 1024537 
846 111882 211882 
847 692380 792380 
848 704623 804623 
849 129012 229012 
850 514625 614625 
851 739337 839337 
852 492430 592430 
853 405758 505758 
854 497950 597950 
855 850536 950536 
856 514571 614571 
857 324174 424174 
858 618467 718467 
859 570822 670822 
860 510898 610898 
861 744731 844731 
862 217367 317367 
863 767926 867926 
864 26501 126501 
865 81350 181350 
866 401894 501894 
867 78469 178469 
868 499366 599366 
869 826855 926855 
870 6758 106758 
871 522837 622837 
872 809707 909707 
873 429938 529938 
874 111540 211540 
875 926744 1026744 
876 948628 1048628 
877 786054 886054 
878 551933 651933 
879 77419 177419 
880 238168 338168 
881 723730 823730 
882 653849 753849 
883 844492 944492 
884 488731 588731 
885 979364 1079364 
886 921617 1021617 
887 298938 398938 
888 508669 608669 
889 588175 688175 
890 41089 141089 
891 846824 946824 
892 543756 643756 
893 646457 746457 
894 503577 603577 
895 173405 273405 
896 950745 1050745 
897 806015 906015 
898 343613 443613 
899 203371 303371 
900 791528 891528 
901 353093 453093 
902 829068 929068 
903 494537 594537 
904 304577 404577 
905 123165 223165 
906 873854 973854 
907 731023 831023 
908 781155 881155 
909 830802 930802 
910 257895 357895 
911 870030 970030 
912 847704 947704 
913 469395 569395 
914 836760 936760 
915 779978 879978 
916 868708 968708 
917 18679 118679 
918 523813 623813 
919 460310 560310 
920 415447 515447 
921 506737 606737 
922 934464 1034464 
923 398410 498410 
924 401410 501410 
925 169489 269489 
926 470852 570852 
927 349090 449090 
928 436486 536486 
929 408884 508884 
930 423886 523886 
931 844214 944214 
932 302088 402088 
933 684362 784362 
934 964166 1064166 
935 218834 318834 
936 930816 1030816 
937 343810 443810 
938 116604 216604 
939 399153 499153 
940 95281 195281 
941 736532 836532 
942 223596 323596 
943 268827 368827 
944 202163 302163 
945 18026 118026 
946 813476 913476 
947 147096 247096 
948 698924 798924 
949 475244 575244 
950 408061 508061 
951 281039 381039 
952 255133 355133 
953 138471 238471 
954 2244 102244 
955 606400 706400 
956 111640 211640 
957 383577 483577 
958 659581 759581 
959 451931 551931 
960 322832 422832 
961 233819 333819 
962 576317 676317 
963 522875 622875 
964 443529 543529 
965 205547 305547 
966 558390 658390 
967 330498 430498 
968 249966 349966 
969 154133 254133 
970 889872 989872 
971 629137 729137 
972 631361 731361 
973 379774 479774 
974 561330 661330 
975 142244 242244 
976 886124 986124 
977 729293 829293 
978 994207 1094207 
979 655433 755433 
980 995191 1095191 
981 687159 787159 
982 639421 739421 
983 556795 656795 
984 573779 673779 
985 447205 547205 
986 809202 909202 
987 661215 761215 
988 368915 468915 
989 459843 559843 
990 296359 396359 
991 141530 241530 
992 188218 288218 
993 37479 137479 
994 695086 795086 
995 186957 286957 
996 244079 344079 
997 168540 268540 
998 720192 820192 
999 806510 906510 
1000 366925 466925 
1001 96907 196907 
1002 889055 989055 
1003 670852 770852 
1004 472727 572727 
1005 747909 847909 
1006 909402 1009402 
1007 48191 148191 
1008 149385 249385 
1009 996015 1096015 
1010 7535 107535 
1011 897649 997649 
1012 758665 858665 
1013 992907 1092907 
1014 948426 1048426 
1015 74861 174861 
1016 882172 982172 
1017 295903 395903 
1018 61228 161228 
1019 346107 446107 
1020 25973 125973 
1021 725188 825188 
1022 303335 403335 
1023 651124 751124 
1024 136585 236585 
1025 165004 265004 
1026 969285 1069285 
1027 967488 1067488 
1028 753022 853022 
1029 991441 1091441 
1030 687305 787305 
1031 960938 1060938 
1032 41442 141442 
1033 804566 904566 
1034 372365 472365 
1035 507869 607869 
1036 705975 805975 
1037 672925 772925 
1038 576842 676842 
1039 599038 699038 
1040 616140 716140 
1041 734725 834725 
1042 50038 150038 
1043 143461 243461 
1044 480167 580167 
1045 442268 542268 
1046 444104 544104 
1047 155192 255192 
1048 489822 589822 
1049 77257 177257 
1050 432279 532279 
1051 343910 443910 
1052 31237 131237 
1053 703631 803631 
1054 366560 466560 
1055 983614 1083614 
1056 668801 768801 
1057 957887 1057887 
1058 232359 332359 
1059 604713 704713 
1060 817851 917851 
1061 623869 723869 
1062 939316 1039316 
1063 323914 423914 
1064 451120 551120 
1065 214060 314060 
1066 561598 661598 
1067 204785 304785 
1068 881638 981638 
1069 30585 130585 
1070 872742 972742 
1071 567862 667862 
1072 884921 984921 
1073 920833 1020833 
1074 834522 934522 
1075 796536 896536 
1076 396692 496692 
1077 895200 995200 
1078 979802 1079802 
1079 430130 530130 
1080 567035 667035 
1081 42903 142903 
1082 7127 107127 
1083 769526 869526 
1084 593476 693476 
1085 912217 1012217 
1086 674359 774359 
1087 974474 1074474 
1088 61030 161030 
1089 684914 784914 
1090 428214 528214 
1091 473116 573116 
1092 66281 166281 
1093 393173 493173 
1094 964774 1064774 
1095 917602 1017602 
1096 249661 349661 
1097 514752 614752 
1098 980567 1080567 
1099 965650 1065650 
1100 56679 156679 
1101 473870 573870 
1102 238161 338161 
1103 52603 152603 
1104 990038 1090038 
1105 256153 356153 
1106 944062 1044062 
1107 132223 232223 
1108 699796 799796 
1109 472521 572521 
1110 273381 373381 
1111 990125 1090125 
1112 634776 734776 
1113 14590 114590 
1114 532689 632689 
1115 95103 195103 
1116 341368 441368 
1117 62102 162102 
1118 132944 232944 
1119 767149 867149 
1120 861051 961051 
1121 901531 1001531 
1122 190551 290551 
1123 398443 498443 
1124 63884 163884 
1125 884044 984044 
1126 940995 1040995 
1127 383558 483558 
1128 276619 376619 
1129 538502 638502 
1130 956666 1056666 
1131 554135 654135 
1132 637374 737374 
1133 180879 280879 
1134 13616 113616 
1135 603489 703489 
1136 917285 1017285 
1137 750207 850207 
1138 72069 172069 
1139 698189 798189 
1140 626987 726987 
1141 943628 1043628 
1142 163852 263852 
1143 539199 639199 
1144 929784 1029784 
1145 310320 410320 
1146 507175 607175 
1147 46228 146228 
1148 997731 1097731 
1149 530553 630553 
1150 415566 515566 
1151 286139 386139 
1152 728005 828005 
1153 266861 366861 
1154 342638 442638 
1155 917357 1017357 
1156 356457 456457 
1157 978903 1078903 
1158 650158 750158 
1159 88842 188842 
1160 13343 113343 
1161 980914 1080914 
1162 511052 611052 
1163 810321 910321 
1164 222256 322256 
1165 457137 557137 
1166 74534 174534 
1167 186364 286364 
1168 752235 852235 
1169 564713 664713 
1170 733589 833589 
1171 283318 383318 
1172 857822 957822 
1173 596828 696828 
1174 458868 558868 
1175 178042 278042 
1176 484897 584897 
1177 307171 407171 
1178 823102 923102 
1179 145545 245545 
1180 630412 730412 
1181 303543 403543 
1182 325397 425397 
1183 802439 902439 
1184 4552 104552 
1185 305500 405500 
1186 222879 322879 
1187 165555 265555 
1188 106243 206243 
1189 251818 351818 
1190 726347 826347 
1191 534465 634465 
1192 755837 855837 
1193 581113 681113 
1194 830194 930194 
1195 45590 145590 
1196 925312 1025312 
1197 450472 550472 
1198 36888 136888 
1199 880352 980352 
1200 562668 662668 
1201 255498 355498 
1202 124241 224241 
1203 647631 747631 
1204 891120 991120 
1205 399534 499534 
1206 180288 280288 
1207 164147 264147 
1208 150037 250037 
1209 997066 1097066 
1210 568251 668251 
1211 358195 458195 
1212 65012 165012 
1213 607492 707492 
1214 24650 124650 
1215 653287 753287 
1216 181512 281512 
1217 110620 210620 
1218 800015 900015 
1219 241235 341235 
1220 194654 294654 
1221 39544 139544 
1222 106175 206175 
1223 291649 391649 
1224 17449 117449 
1225 99981 199981 
1226 642382 742382 
1227 534138 634138 
1228 503026 603026 
1229 622184 722184 
1230 879849 979849 
1231 574944 674944 
1232 364524 464524 
1233 728535 828535 
1234 508893 608893 
1235 500331 600331 
1236 596069 696069 
1237 641078 741078 
1238 655317 755317 
1239 652414 752414 
1240 459225 559225 
1241 48409 148409 
1242 929536 1029536 
1243 417381 517381 
1244 710753 810753 
1245 593363 693363 
1246 740945 840945 
1247 315886 415886 
1248 447752 547752 
1249 893729 993729 
1250 646816 746816 
1251 713377 813377 
1252 755326 855326 
1253 447862 547862 
1254 457518 557518 
1255 625949 725949 
1256 66726 166726 
1257 256932 356932 
1258 339141 439141 
1259 849872 949872 
1260 27082 127082 
1261 559716 659716 
1262 589566 689566 
1263 303314 403314 
1264 789294 889294 
1265 593410 693410 
1266 85021 185021 
1267 977247 1077247 
1268 457026 557026 
1269 512552 612552 
1270 38422 138422 
1271 961839 1061839 
1272 242033 342033 
1273 311621 411621 
1274 320243 420243 
1275 702708 802708 
1276 31830 131830 
1277 193561 293561 
1278 594637 694637 
1279 504623 604623 
1280 779726 879726 
1281 221024 321024 
1282 768823 868823 
1283 56303 156303 
1284 271784 371784 
1285 67736 167736 
1286 164667 264667 
1287 780008 880008 
1288 825913 925913 
1289 465137 565137 
1290 838076 938076 
1291 463468 563468 
1292 524429 624429 
1293 349393 449393 
1294 219962 319962 
1295 91400 191400 
1296 351288 451288 
1297 361728 461728 
1298 310388 410388 
1299 948158 1048158 
1300 795978 895978 
1301 38455 138455 
1302 907752 1007752 
1303 953498 1053498 
1304 728224 828224 
1305 961344 1061344 
1306 544758 644758 
1307 249587 349587 
1308 595415 695415 
1309 867657 967657 
1310 583267 683267 
1311 138624 238624 
1312 18140 118140 
1313 900171 1000171 
1314 611705 711705 
1315 843540 943540 
1316 752607 852607 
1317 914194 1014194 
1318 840651 940651 
1319 395127 495127 
1320 355558 455558 
1321 557992 657992 
1322 641557 741557 
1323 439523 539523 
1324 385022 485022 
1325 192546 292546 
1326 138178 238178 
1327 24984 124984 
1328 481740 581740 
1329 781318 881318 
1330 25544 125544 
1331 954332 1054332 
1332 786817 886817 
1333 945367 1045367 
1334 997999 1097999 
1335 836499 936499 
1336 880491 980491 
1337 468096 568096 
1338 219375 319375 
1339 311414 411414 
1340 52585 152585 
1341 815257 915257 
1342 556150 656150 
1343 463603 563603 
1344 967927 1067927 
1345 4632 104632 
1346 152584 252584 
1347 639009 739009 
1348 144167 244167 
1349 336663 436663 
1350 945025 1045025 
1351 558750 658750 
1352 634353 734353 
1353 732285 832285 
1354 349430 449430 
1355 8328 108328 
1356 416801 516801 
1357 941452 1041452 
1358 843642 943642 
1359 669012 769012 
1360 548334 648334 
1361 276999 376999 
1362 851324 951324 
1363 779726 879726 
1364 930923 1030923 
1365 496894 596894 
1366 171277 271277 
1367 470765 570765 
1368 507799 607799 
1369 304695 404695 
1370 132480 232480 
1371 249042 349042 
1372 924815 1024815 
1373 332411 432411 
1374 476907 576907 
1375 815133 915133 
1376 132515 232515 
1377 810042 910042 
1378 39177 139177 
1379 941868 1041868 
1380 598853 698853 
1381 472155 572155 
1382 314369 414369 
1383 56178 156178 
1384 506845 606845 
1385 64356 164356 
1386 654978 754978 
1387 819503 919503 
1388 119290 219290 
1389 67971 167971 
1390 847877 947877 
1391 417489 517489 
1392 674276 774276 
1393 429047 529047 
1394 635892 735892 
1395 299559 399559 
1396 742797 842797 
1397 69406 169406 
1398 40809 140809 
1399 875774 975774 
1400 482917 582917 
1401 351323 451323 
1402 573391 673391 
1403 195034 295034 
1404 643533 743533 
1405 249635 349635 
1406 127077 227077 
1407 732434 832434 
1408 824227 924227 
1409 606501 706501 
1410 231137 331137 
1411 665161 765161 
1412 882748 982748 
1413 218964 318964 
1414 478129 578129 
1415 633733 733733 
1416 377328 477328 
1417 726610 826610 
1418 925724 1025724 
1419 4845 104845 
1420 604430 704430 
1421 584698 684698 
1422 415367 515367 
1423 966691 1066691 
1424 640880 740880 
1425 460106 560106 
1426 242196 342196 
1427 864444 964444 
1428 125930 225930 
1429 406636 506636 
1430 218149 318149 
1431 974488 1074488 
1432 995292 1095292 
1433 166175 266175 
1434 371646 471646 
1435 725091 825091 
1436 427943 527943 
1437 513478 613478 
1438 515913 615913 
1439 615463 715463 
1440 941692 1041692 
1441 4685 104685 
1442 950834 1050834 
1443 86347 186347 
1444 122448 222448 
1445 851316 951316 
1446 174578 274578 
1447 178731 278731 
1448 620652 720652 
1449 260666 360666 
1450 267498 367498 
1451 341269 441269 
1452 801440 901440 
1453 111398 211398 
1454 299749 399749 
1455 915166 1015166 
1456 975255 1075255 
1457 956020 1056020 
1458 868608 968608 
1459 543648 643648 
1460 664390 764390 
1461 516955 616955 
1462 278630 378630 
1463 641361 741361 
1464 326335 426335 
1465 405687 505687 
1466 35763 135763 
1467 755200 855200 
1468 30370 130370 
1469 267928 367928 
1470 345722 445722 
1471 248878 348878 
1472 639730 739730 
1473 215975 315975 
1474 391074 491074 
1475 11526 111526 
1476 207685 307685 
1477 925615 1025615 
1478 266603 366603 
1479 132922 232922 
1480 706517 806517 
