npieces: 5000
capacity: 2498446609
594 465584 565584 
595 739043 839043 
596 639340 739340 
597 413787 513787 
598 687282 787282 
599 593697 693697 
600 661200 761200 
601 98037 198037 
602 928833 1028833 
603 844604 944604 
604 931504 1031504 
605 740903 840903 
606 105561 205561 
607 304542 404542 
608 126851 226851 
609 1576 101576 
610 166689 266689 
611 889069 989069 
612 382562 482562 
613 340264 440264 
614 417124 517124 
615 5410 105410 
616 486750 586750 
617 323061 423061 
618 801466 901466 
619 383176 483176 
620 813101 913101 
621 356931 456931 
622 506373 606373 
623 249171 349171 
624 985343 1085343 
625 772379 872379 
626 351383 451383 
627 7899 107899 
628 847087 947087 
629 255139 355139 
630 904177 1004177 
631 971891 1071891 
632 743573 843573 
633 151174 251174 
634 551142 651142 
635 710954 810954 
636 810104 910104 
637 482239 582239 
638 416799 516799 
639 293406 393406 
640 519264 619264 
641 375111 475111 
642 958839 1058839 
643 338680 438680 
644 701770 801770 
645 553113 653113 
646 340422 440422 
647 453767 553767 
648 725109 825109 
649 685278 785278 
650 243836 343836 
651 475580 575580 
652 870170 970170 
653 528379 628379 
654 572195 672195 
655 792512 892512 
656 386808 486808 
657 547955 647955 
658 699654 799654 
659 615598 715598 
660 765069 865069 
661 824377 924377 
662 871856 971856 
663 774128 874128 
664 488545 588545 
665 62358 162358 
666 877197 977197 
667 499321 599321 
668 589691 689691 
669 159923 259923 
670 387182 487182 
671 834716 934716 
672 236471 336471 
673 333380 433380 
674 146344 246344 
675 991752 1091752 
676 702896 802896 
677 494673 594673 
678 491867 591867 
679 206113 306113 
680 145687 245687 
681 541026 641026 
682 344400 444400 
683 1083 101083 
684 604453 704453 
685 707655 807655 
686 966716 1066716 
687 825205 925205 
688 470637 570637 
689 782273 882273 
690 855394 955394 
691 44720 144720 
692 847562 947562 
693 455505 555505 
694 122900 222900 
695 913003 1013003 
696 294520 394520 
697 669978 769978 
698 526361 626361 
699 486396 586396 
700 872255 972255 
701 491125 591125 
702 996522 1096522 
703 717293 817293 
704 549386 649386 
705 946065 1046065 
706 964951 1064951 
707 779633 879633 
708 802646 902646 
709 389573 489573 
710 68039 168039 
711 987650 1087650 
712 735622 835622 
713 556532 656532 
714 202588 302588 
715 311256 411256 
716 85523 185523 
717 547420 647420 
718 457013 557013 
719 985287 1085287 
720 995936 1095936 
721 869691 969691 
722 622797 722797 
723 289654 389654 
724 187115 287115 
725 269342 369342 
726 728448 828448 
727 634103 734103 
728 750176 850176 
729 576327 676327 
730 825454 925454 
731 299144 399144 
732 283208 383208 
733 3066 103066 
734 387064 487064 
735 741605 841605 
736 234142 334142 
737 103716 203716 
738 855656 955656 
739 349960 449960 
740 507138 607138 
741 508329 608329 
742 248493 348493 
743 529151 629151 
744 570887 670887 
745 383305 483305 
746 531459 631459 
747 708007 808007 
748 256295 356295 
749 844077 944077 
750 645233 745233 
751 965322 1065322 
752 873878 973878 
753 968276 1068276 
754 649260 749260 
755 601683 701683 
756 767091 867091 
757 213781 313781 
758 987929 1087929 
759 501290 601290 
760 868123 968123 
761 15440 115440 
762 718256 818256 
763 864560 964560 
764 885080 985080 
765 383029 483029 
766 505788 605788 
767 666392 766392 
768 153015 253015 
769 567344 667344 
770 173823 273823 
771 572640 672640 
772 517303 617303 
773 114992 214992 
774 512242 612242 
775 437483 537483 
776 238877 338877 
777 788371 888371 
778 884585 984585 
779 112061 212061 
780 286501 386501 
781 567152 667152 
782 680853 780853 
783 851154 951154 
784 573523 673523 
785 174976 274976 
786 796964 896964 
787 384091 484091 
788 789991 889991 
789 357737 457737 
790 324099 424099 
791 780694 880694 
792 648238 748238 
793 455721 555721 
794 647107 747107 
795 621321 721321 
796 364085 464085 
797 200859 300859 
798 256665 356665 
799 698586 798586 
800 986009 1086009 
801 348329 448329 
802 462463 562463 
803 1358 101358 
804 813690 913690 
805 997263 1097263 
806 932345 1032345 
807 270364 370364 
808 330766 430766 
809 292103 392103 
810 431602 531602 
811 511405 611405 
812 864273 964273 
813 321367 421367 
814 321093 421093 
815 391219 491219 
816 65562 165562 
817 836595 936595 
818 400471 500471 
819 848291 948291 
820 117705 217705 
821 187536 287536 
822 379937 479937 
823 30672 130672 
824 483549 583549 
825 450246 550246 
826 337739 437739 
827 833254 933254 
828 469730 569730 
829 353312 453312 
830 453748 553748 
831 301055 401055 
832 240455 340455 
833 676804 776804 
834 293134 393134 
835 803493 903493 
836 822222 922222 
837 91961 191961 
838 59623 159623 
839 302437 402437 
840 294492 394492 
841 539098 639098 
842 253186 353186 
843 669900 769900 
844 964528 1064528 
845 663126 763126 
846 564963 664963 
847 134465 234465 
848 980400 1080400 
849 738401 838401 
850 962858 1062858 
851 140094 240094 
852 885663 985663 
853 320507 420507 
854 157335 257335 
855 25069 125069 
856 830380 930380 
857 738203 838203 
858 941740 1041740 
859 419419 519419 
860 841763 941763 
861 528056 628056 
862 186096 286096 
863 674459 774459 
864 574790 674790 
865 685875 785875 
866 187343 287343 
867 972602 1072602 
868 977591 1077591 
869 45796 145796 
870 751775 851775 
871 364762 464762 
872 873868 973868 
873 692991 792991 
874 184701 284701 
875 485037 585037 
876 908293 1008293 
877 111331 211331 
878 282646 382646 
879 335312 435312 
880 369561 469561 
881 108415 208415 
882 417730 517730 
883 972289 1072289 
884 679852 779852 
885 541153 641153 
886 972106 1072106 
887 882431 982431 
888 368222 468222 
889 626716 726716 
890 565898 665898 
891 500477 600477 
892 606525 706525 
893 389526 489526 
894 885426 985426 
895 426114 526114 
896 916698 1016698 
897 331500 431500 
898 589222 689222 
899 362144 462144 
900 334905 434905 
901 420546 520546 
902 271493 371493 
903 826574 926574 
904 875618 975618 
905 597034 697034 
906 564807 664807 
907 253028 353028 
908 644116 744116 
909 463535 563535 
910 222272 322272 
911 661811 761811 
912 714137 814137 
913 532032 632032 
914 149889 249889 
915 80191 180191 
916 338677 438677 
917 450740 550740 
918 483486 583486 
919 528539 628539 
920 842104 942104 
921 42046 142046 
922 159177 259177 
923 43423 143423 
924 262515 362515 
925 620910 720910 
926 485469 585469 
927 945671 1045671 
928 280967 380967 
929 446433 546433 
930 500471 600471 
931 838251 938251 
932 742489 842489 
933 317191 417191 
934 551999 651999 
935 297623 397623 
936 555233 655233 
937 925903 1025903 
938 212613 312613 
939 452230 552230 
940 58786 158786 
941 126577 226577 
942 626501 726501 
943 867072 967072 
944 471156 571156 
945 420695 520695 
946 680013 780013 
947 634445 734445 
948 997565 1097565 
949 694185 794185 
950 958198 1058198 
951 364884 464884 
952 427390 527390 
953 475636 575636 
954 917389 1017389 
955 542741 642741 
956 949833 1049833 
957 433270 533270 
958 702294 802294 
959 582272 682272 
960 996177 1096177 
961 964424 1064424 
962 101158 201158 
963 129840 229840 
964 866714 966714 
965 193512 293512 
966 960495 1060495 
967 440071 540071 
968 814415 914415 
969 70562 170562 
970 597209 697209 
971 15654 115654 
972 222706 322706 
973 14171 114171 
974 226507 326507 
975 198473 298473 
976 899693 999693 
977 168890 268890 
978 624328 724328 
979 123966 223966 
980 562184 662184 
981 480244 580244 
982 609014 709014 
983 237760 337760 
984 678964 778964 
985 599538 699538 
986 881979 981979 
987 447092 547092 
988 427076 527076 
989 283616 383616 
990 373632 473632 
991 364991 464991 
992 565691 665691 
993 23764 123764 
994 967383 1067383 
995 503426 603426 
996 843392 943392 
997 486169 586169 
998 196345 296345 
999 402867 502867 
1000 17326 117326 
1001 530712 630712 
1002 366568 466568 
1003 89113 189113 
1004 984712 1084712 
1005 713698 813698 
1006 780339 880339 
1007 155684 255684 
1008 392202 492202 
1009 283420 383420 
1010 252888 352888 
1011 581670 681670 
1012 940762 1040762 
1013 228040 328040 
1014 782339 882339 
1015 227762 327762 
1016 650013 750013 
1017 613164 713164 
1018 89205 189205 
1019 106064 206064 
1020 497510 597510 
1021 511073 611073 
1022 500928 600928 
1023 655577 755577 
1024 904778 1004778 
1025 495801 595801 
1026 372910 472910 
1027 651637 751637 
1028 846607 946607 
1029 557070 657070 
1030 40002 140002 
1031 398383 498383 
1032 651139 751139 
1033 654755 754755 
1034 101526 201526 
1035 762098 862098 
1036 116008 216008 
1037 899834 999834 
1038 603171 703171 
1039 535523 635523 
1040 634637 734637 
1041 619250 719250 
1042 355551 455551 
1043 411162 511162 
1044 417592 517592 
1045 761625 861625 
1046 540417 640417 
1047 641789 741789 
1048 46143 146143 
1049 906582 1006582 
1050 560608 660608 
1051 847995 947995 
1052 560950 660950 
1053 312812 412812 
1054 252281 352281 
1055 246371 346371 
1056 342850 442850 
1057 876460 976460 
1058 253072 353072 
1059 53598 153598 
1060 251404 351404 
1061 960570 1060570 
1062 949229 1049229 
1063 999631 1099631 
1064 23633 123633 
1065 756537 856537 
1066 298311 398311 
1067 349702 449702 
1068 352599 452599 
1069 984662 1084662 
1070 478399 578399 
1071 505499 605499 
1072 239098 339098 
1073 136686 236686 
1074 673859 773859 
1075 843629 943629 
1076 491301 591301 
1077 859805 959805 
1078 707027 807027 
1079 792759 892759 
1080 418268 518268 
1081 4196 104196 
1082 647648 747648 
1083 192331 292331 
1084 680309 780309 
1085 605366 705366 
1086 249872 349872 
1087 357807 457807 
1088 871015 971015 
1089 864351 964351 
1090 507359 607359 
1091 483601 583601 
1092 132154 232154 
1093 289682 389682 
1094 309855 409855 
1095 30695 130695 
1096 903198 1003198 
1097 95949 195949 
1098 739680 839680 
1099 549159 649159 
1100 274264 374264 
1101 334763 434763 
1102 240490 340490 
1103 669856 769856 
1104 688919 788919 
1105 797830 897830 
1106 222375 322375 
1107 191924 291924 
1108 17829 117829 
1109 804934 904934 
1110 889566 989566 
1111 563570 663570 
1112 103417 203417 
1113 596043 696043 
1114 733978 833978 
1115 643988 743988 
1116 773865 873865 
1117 94899 194899 
1118 785577 885577 
1119 826386 926386 
1120 187452 287452 
1121 72968 172968 
1122 676864 776864 
1123 893536 993536 
1124 485597 585597 
1125 153801 253801 
1126 180988 280988 
1127 530571 630571 
1128 130476 230476 
1129 236307 336307 
1130 898371 998371 
1131 245548 345548 
1132 343663 443663 
1133 19116 119116 
1134 91529 191529 
1135 360518 460518 
1136 338022 438022 
1137 17068 117068 
1138 77806 177806 
1139 669442 769442 
1140 883580 983580 
1141 672521 772521 
1142 735685 835685 
1143 242436 342436 
1144 557145 657145 
1145 111101 211101 
1146 4464 104464 
1147 171305 271305 
1148 289492 389492 
1149 945430 1045430 
1150 804711 904711 
1151 897888 997888 
1152 53510 153510 
1153 945818 1045818 
1154 993111 1093111 
1155 607138 707138 
1156 175098 275098 
1157 55572 155572 
1158 629351 729351 
1159 506447 606447 
1160 139712 239712 
1161 814655 914655 
1162 376341 476341 
1163 159398 259398 
1164 102113 202113 
1165 444110 544110 
1166 138559 238559 
1167 920545 1020545 
1168 108268 208268 
1169 603670 703670 
1170 639358 739358 
1171 457131 557131 
1172 819759 919759 
1173 266969 366969 
1174 362541 462541 
1175 142463 242463 
1176 982914 1082914 
1177 698352 798352 
1178 375623 475623 
1179 749662 849662 
1180 488253 588253 
1181 41556 141556 
1182 883374 983374 
1183 374572 474572 
1184 382217 482217 
1185 452809 552809 
1186 540104 640104 
1187 240808 340808 
1188 181332 281332 
1189 431975 531975 
1190 9028 109028 
1191 309446 409446 
1192 647966 747966 
1193 205190 305190 
1194 376315 476315 
1195 110763 210763 
1196 41841 141841 
1197 3013 103013 
1198 762737 862737 
1199 114373 214373 
1200 306477 406477 
1201 872887 972887 
1202 324154 424154 
1203 433412 533412 
1204 812289 912289 
1205 732715 832715 
1206 438841 538841 
1207 943544 1043544 
1208 385782 485782 
1209 847959 947959 
1210 976452 1076452 
1211 457864 557864 
1212 791717 891717 
1213 783713 883713 
1214 392163 492163 
1215 818572 918572 
1216 88457 188457 
1217 826057 926057 
1218 82104 182104 
1219 550728 650728 
1220 574191 674191 
1221 659957 759957 
1222 444792 544792 
1223 472774 572774 
1224 476042 576042 
1225 981146 1081146 
1226 660055 760055 
1227 576143 676143 
1228 733027 833027 
1229 161605 261605 
1230 45762 145762 
1231 563269 663269 
1232 655789 755789 
1233 249156 349156 
1234 119430 219430 
1235 505056 605056 
1236 201974 301974 
1237 262451 362451 
1238 439502 539502 
1239 851203 951203 
1240 792250 892250 
1241 838438 938438 
1242 888777 988777 
1243 352762 452762 
1244 156882 256882 
1245 576048 676048 
1246 620778 720778 
1247 43859 143859 
1248 318729 418729 
1249 625998 725998 
1250 841097 941097 
1251 490198 590198 
1252 143951 243951 
1253 611827 711827 
1254 195431 295431 
1255 983010 1083010 
1256 700807 800807 
1257 884273 984273 
1258 989902 1089902 
1259 574437 674437 
1260 78267 178267 
1261 623681 723681 
1262 609879 709879 
1263 340279 440279 
1264 897647 997647 
1265 488751 588751 
1266 864134 964134 
1267 313556 413556 
1268 314835 414835 
1269 611557 711557 
1270 102159 202159 
1271 543156 643156 
1272 606994 706994 
1273 922066 1022066 
1274 954364 1054364 
1275 798537 898537 
1276 31175 131175 
1277 363190 463190 
1278 801574 901574 
1279 409684 509684 
1280 377167 477167 
1281 912333 1012333 
1282 907296 1007296 
1283 62436 162436 
1284 982585 1082585 
1285 724245 824245 
1286 187956 287956 
1287 432045 532045 
1288 422874 522874 
1289 978302 1078302 
1290 638789 738789 
1291 133185 233185 
1292 723710 823710 
1293 801902 901902 
1294 515155 615155 
1295 106733 206733 
1296 673529 773529 
1297 976301 1076301 
1298 609309 709309 
1299 829875 929875 
1300 299035 399035 
1301 578804 678804 
1302 507233 607233 
1303 802015 902015 
1304 423169 523169 
1305 754509 854509 
1306 743423 843423 
1307 992456 1092456 
1308 884104 984104 
1309 794214 894214 
1310 865084 965084 
1311 559205 659205 
1312 900317 1000317 
1313 712568 812568 
1314 828258 928258 
1315 547145 647145 
1316 109872 209872 
1317 682383 782383 
1318 13572 113572 
1319 569468 669468 
1320 865671 965671 
1321 989877 1089877 
1322 383518 483518 
1323 83832 183832 
1324 761135 861135 
1325 466623 566623 
1326 86683 186683 
1327 342845 442845 
1328 846477 946477 
1329 509939 609939 
1330 191537 291537 
1331 455505 555505 
1332 73746 173746 
1333 325972 425972 
1334 843496 943496 
1335 1112 101112 
1336 584076 684076 
1337 79053 179053 
1338 655288 755288 
1339 625163 725163 
1340 769946 869946 
1341 919158 1019158 
1342 159887 259887 
1343 737560 837560 
1344 924408 1024408 
1345 980933 1080933 
1346 536689 636689 
1347 489814 589814 
1348 467896 567896 
1349 68628 168628 
1350 61818 161818 
1351 702883 802883 
1352 606226 706226 
1353 186314 286314 
1354 50175 150175 
1355 149853 249853 
1356 521298 621298 
1357 151017 251017 
1358 250003 350003 
1359 668921 768921 
1360 298607 398607 
1361 258420 358420 
1362 212197 312197 
1363 462851 562851 
1364 321084 421084 
1365 245499 345499 
1366 862598 962598 
1367 890930 990930 
1368 231096 331096 
1369 204100 304100 
1370 180489 280489 
1371 541223 641223 
1372 467072 567072 
1373 610840 710840 
1374 486212 586212 
1375 907970 1007970 
1376 103268 203268 
1377 83815 183815 
1378 104050 204050 
1379 933985 1033985 
1380 91158 191158 
1381 561048 661048 
1382 534714 634714 
1383 80439 180439 
1384 973822 1073822 
1385 891761 991761 
1386 510091 610091 
1387 651332 751332 
1388 76459 176459 
1389 250528 350528 
1390 312798 412798 
1391 711606 811606 
1392 972197 1072197 
1393 690532 790532 
1394 902749 1002749 
1395 425564 525564 
1396 204446 304446 
1397 52571 152571 
1398 19106 119106 
1399 977027 1077027 
1400 455814 555814 
1401 186216 286216 
1402 713240 813240 
1403 697711 797711 
1404 164670 264670 
1405 421120 521120 
1406 446718 546718 
1407 930935 1030935 
1408 367780 467780 
1409 579346 679346 
1410 381898 481898 
1411 128830 228830 
1412 612365 712365 
1413 161809 261809 
1414 697194 797194 
1415 604938 704938 
1416 874705 974705 
1417 703711 803711 
1418 711589 811589 
1419 18754 118754 
1420 964991 1064991 
1421 845911 945911 
1422 352928 452928 
1423 93448 193448 
1424 517553 617553 
1425 192823 292823 
1426 428541 528541 
1427 602673 702673 
1428 162619 262619 
1429 974313 1074313 
1430 135966 235966 
1431 427485 527485 
1432 618301 718301 
1433 290092 390092 
1434 656135 756135 
1435 24952 124952 
1436 758808 858808 
1437 260579 360579 
1438 274530 374530 
1439 254028 354028 
1440 637885 737885 
1441 523514 623514 
1442 854555 954555 
1443 316160 416160 
1444 394785 494785 
1445 524401 624401 
1446 72939 172939 
1447 915696 1015696 
1448 555725 655725 
1449 315207 415207 
1450 776755 876755 
1451 86762 186762 
1452 10705 110705 
1453 318723 418723 
1454 340158 440158 
1455 516547 616547 
1456 700824 800824 
1457 594209 694209 
1458 823913 923913 
1459 600085 700085 
1460 783127 883127 
1461 228824 328824 
1462 17119 117119 
1463 539158 639158 
1464 638752 738752 
1465 703108 803108 
1466 9852 109852 
1467 618005 718005 
1468 565075 665075 
1469 349109 449109 
1470 880339 980339 
1471 854099 954099 
1472 557875 657875 
1473 750292 850292 
1474 477643 577643 
1475 960059 1060059 
1476 582038 682038 
1477 761772 861772 
1478 680292 780292 
1479 514559 614559 
1480 826742 926742 
1481 422940 522940 
1482 552215 652215 
