npieces: 5000
capacity: 2574714686
300 943277 1043277 
301 650419 750419 
302 607887 707887 
303 683767 783767 
304 801009 901009 
305 191176 291176 
306 432110 532110 
307 888466 988466 
308 797402 897402 
309 547120 647120 
310 386011 486011 
311 923574 1023574 
312 961110 1061110 
313 719668 819668 
314 109360 209360 
315 262845 362845 
316 759203 859203 
317 224016 324016 
318 662842 762842 
319 913587 1013587 
320 578975 678975 
321 185879 285879 
322 86173 186173 
323 258449 358449 
324 560828 660828 
325 227268 327268 
326 75796 175796 
327 200084 300084 
328 433935 533935 
329 935903 1035903 
330 359383 459383 
331 463864 563864 
332 376263 476263 
333 936393 1036393 
334 377173 477173 
335 624342 724342 
336 430778 530778 
337 653028 753028 
338 685920 785920 
339 727511 827511 
340 314651 414651 
341 218913 318913 
342 82985 182985 
343 908180 1008180 
344 325960 425960 
345 45287 145287 
346 520544 620544 
347 57868 157868 
348 289088 389088 
349 529629 629629 
350 816701 916701 
351 22849 122849 
352 988338 1088338 
353 479188 579188 
354 16733 116733 
355 546159 646159 
356 656112 756112 
357 379796 479796 
358 482884 582884 
359 675626 775626 
360 622595 722595 
361 416897 516897 
362 1665 101665 
363 292947 392947 
364 549272 649272 
365 222442 322442 
366 701231 801231 
367 518262 618262 
368 846551 946551 
369 809903 909903 
370 811799 911799 
371 783811 883811 
372 339860 439860 
373 966028 1066028 
374 124211 224211 
375 91175 191175 
376 679198 779198 
377 366598 466598 
378 497038 597038 
379 51975 151975 
380 822069 922069 
381 992624 1092624 
382 353031 453031 
383 497113 597113 
384 824218 924218 
385 802842 902842 
386 902004 1002004 
387 805534 905534 
388 741566 841566 
389 912983 1012983 
390 842146 942146 
391 322176 422176 
392 56732 156732 
393 197674 297674 
394 295739 395739 
395 685188 785188 
396 282850 382850 
397 33101 133101 
398 743105 843105 
399 455979 555979 
400 183690 283690 
401 696541 796541 
402 17718 117718 
403 321643 421643 
404 650760 750760 
405 27493 127493 
406 437022 537022 
407 722693 822693 
408 146844 246844 
409 66245 166245 
410 279452 379452 
411 134979 234979 
412 396807 496807 
413 814782 914782 
414 254073 354073 
415 940880 1040880 
416 946586 1046586 
417 138205 238205 
418 115204 215204 
419 926515 1026515 
420 584425 684425 
421 342018 442018 
422 858451 958451 
423 600682 700682 
424 988767 1088767 
425 334349 434349 
426 655335 755335 
427 642783 742783 
428 489451 589451 
429 151460 251460 
430 34926 134926 
431 828489 928489 
432 816345 916345 
433 316450 416450 
434 931617 1031617 
435 757282 857282 
436 742331 842331 
437 595807 695807 
438 232654 332654 
439 536448 636448 
440 590917 690917 
441 526296 626296 
442 923120 1023120 
443 395027 495027 
444 834745 934745 
445 990779 1090779 
446 373690 473690 
447 943866 1043866 
448 554103 654103 
449 649682 749682 
450 317747 417747 
451 930562 1030562 
452 726774 826774 
453 64457 164457 
454 332858 432858 
455 424379 524379 
456 319632 419632 
457 38301 138301 
458 635883 735883 
459 296441 396441 
460 812087 912087 
461 264611 364611 
462 835930 935930 
463 422436 522436 
464 707653 807653 
465 546739 646739 
466 310652 410652 
467 711484 811484 
468 471282 571282 
469 666735 766735 
470 578022 678022 
471 921070 1021070 
472 599071 699071 
473 556915 656915 
474 711853 811853 
475 165771 265771 
476 757455 857455 
477 486683 586683 
478 42604 142604 
479 552747 652747 
480 569205 669205 
481 19755 119755 
482 73635 173635 
483 815005 915005 
484 759143 859143 
485 991775 1091775 
486 973884 1073884 
487 631881 731881 
488 553586 653586 
489 881872 981872 
490 696618 796618 
491 865765 965765 
492 423112 523112 
493 336128 436128 
494 904042 1004042 
495 314960 414960 
496 297877 397877 
497 342274 442274 
498 832683 932683 
499 404750 504750 
500 681648 781648 
501 48137 148137 
502 300170 400170 
503 297377 397377 
504 29356 129356 
505 817995 917995 
506 540342 640342 
507 109952 209952 
508 955149 1055149 
509 787473 887473 
510 343667 443667 
511 929911 1029911 
512 981079 1081079 
513 52382 152382 
514 253498 353498 
515 160154 260154 
516 864386 964386 
517 243577 343577 
518 445053 545053 
519 864167 964167 
520 852043 952043 
521 449689 549689 
522 769543 869543 
523 43319 143319 
524 110500 210500 
525 87661 187661 
526 357442 457442 
527 120801 220801 
528 672268 772268 
529 686661 786661 
530 809939 909939 
531 71788 171788 
532 233209 333209 
533 47648 147648 
534 997920 1097920 
535 828974 928974 
536 302897 402897 
537 262995 362995 
538 170545 270545 
539 983109 1083109 
540 77111 177111 
541 784338 884338 
542 995188 1095188 
543 300785 400785 
544 241187 341187 
545 475870 575870 
546 395226 495226 
547 593805 693805 
548 504459 604459 
549 875211 975211 
550 612576 712576 
551 416872 516872 
552 869725 969725 
553 915821 1015821 
554 475176 575176 
555 962436 1062436 
556 295311 395311 
557 272991 372991 
558 302533 402533 
559 620906 720906 
560 234157 334157 
561 489711 589711 
562 886806 986806 
563 169704 269704 
564 782097 882097 
565 901161 1001161 
566 706313 806313 
567 338793 438793 
568 571825 671825 
569 477630 577630 
570 391297 491297 
571 499119 599119 
572 673298 773298 
573 481937 581937 
574 838866 938866 
575 473711 573711 
576 165723 265723 
577 752479 852479 
578 788841 888841 
579 436745 536745 
580 540996 640996 
581 700744 800744 
582 774601 874601 
583 300258 400258 
584 853357 953357 
585 870334 970334 
586 308656 408656 
587 941536 1041536 
588 114635 214635 
589 290121 390121 
590 748120 848120 
591 128833 228833 
592 723197 823197 
593 166324 266324 
594 627097 727097 
595 736216 836216 
596 513277 613277 
597 651224 751224 
598 799083 899083 
599 526246 626246 
600 700529 800529 
601 269698 369698 
602 568266 668266 
603 810449 910449 
604 427041 527041 
605 561796 661796 
606 354034 454034 
607 197443 297443 
608 472388 572388 
609 381845 481845 
610 387146 487146 
611 820130 920130 
612 302579 402579 
613 567589 667589 
614 443421 543421 
615 405287 505287 
616 875519 975519 
617 620738 720738 
618 309123 409123 
619 524765 624765 
620 272222 372222 
621 709728 809728 
622 187870 287870 
623 336760 436760 
624 157056 257056 
625 129160 229160 
626 601792 701792 
627 378064 478064 
628 305088 405088 
629 995168 1095168 
630 543914 643914 
631 455736 555736 
632 154870 254870 
633 924819 1024819 
634 515375 615375 
635 90239 190239 
636 353385 453385 
637 412828 512828 
638 972728 1072728 
639 672963 772963 
640 176929 276929 
641 662068 762068 
642 153184 253184 
643 951149 1051149 
644 831067 931067 
645 759190 859190 
646 207359 307359 
647 393740 493740 
648 814678 914678 
649 357291 457291 
650 313925 413925 
651 233745 333745 
652 438219 538219 
653 435992 535992 
654 468988 568988 
655 252133 352133 
656 601913 701913 
657 60832 160832 
658 882607 982607 
659 442147 542147 
660 100382 200382 
661 968694 1068694 
662 699497 799497 
663 829429 929429 
664 639298 739298 
665 295075 395075 
666 887382 987382 
667 696398 796398 
668 155820 255820 
669 272720 372720 
670 224839 324839 
671 772097 872097 
672 107640 207640 
673 232049 332049 
674 37265 137265 
675 268797 368797 
676 362049 462049 
677 816654 916654 
678 596564 696564 
679 145382 245382 
680 52152 152152 
681 244143 344143 
682 212441 312441 
683 968464 1068464 
684 96470 196470 
685 718372 818372 
686 780117 880117 
687 810138 910138 
688 62638 162638 
689 1774 101774 
690 68747 168747 
691 13093 113093 
692 807835 907835 
693 82830 182830 
694 510669 610669 
695 15024 115024 
696 674649 774649 
697 200743 300743 
698 828514 928514 
699 84689 184689 
700 999600 1099600 
701 967250 1067250 
702 331267 431267 
703 475858 575858 
704 508555 608555 
705 300414 400414 
706 5248 105248 
707 846054 946054 
708 49767 149767 
709 553858 653858 
710 963072 1063072 
711 896455 996455 
712 882535 982535 
713 727169 827169 
714 72165 172165 
715 315501 415501 
716 679300 779300 
717 632249 732249 
718 88974 188974 
719 445996 545996 
720 489185 589185 
721 832104 932104 
722 170422 270422 
723 831915 931915 
724 507964 607964 
725 361755 461755 
726 163577 263577 
727 341436 441436 
728 858433 958433 
729 370580 470580 
730 76855 176855 
731 656669 756669 
732 574265 674265 
733 825879 925879 
734 496337 596337 
735 986890 1086890 
736 597087 697087 
737 41233 141233 
738 696401 796401 
739 231229 331229 
740 89683 189683 
741 909734 1009734 
742 593702 693702 
743 98756 198756 
744 706472 806472 
745 963862 1063862 
746 9676 109676 
747 956348 1056348 
748 862424 962424 
749 155786 255786 
750 52042 152042 
751 826735 926735 
752 451735 551735 
753 889281 989281 
754 992853 1092853 
755 73800 173800 
756 25796 125796 
757 317650 417650 
758 57170 157170 
759 633135 733135 
760 262012 362012 
761 407773 507773 
762 455609 555609 
763 840261 940261 
764 958281 1058281 
765 548114 648114 
766 746325 846325 
767 159741 259741 
768 563192 663192 
769 290781 390781 
770 583464 683464 
771 823125 923125 
772 725768 825768 
773 608493 708493 
774 26539 126539 
775 708400 808400 
776 289726 389726 
777 920864 1020864 
778 933874 1033874 
779 917650 1017650 
780 532886 632886 
781 617549 717549 
782 341294 441294 
783 738999 838999 
784 997460 1097460 
785 143277 243277 
786 475149 575149 
787 824976 924976 
788 390008 490008 
789 760998 860998 
790 600124 700124 
791 659547 759547 
792 765007 865007 
793 294454 394454 
794 238348 338348 
795 785054 885054 
796 707494 807494 
797 344248 444248 
798 983602 1083602 
799 958079 1058079 
800 882714 982714 
801 731222 831222 
802 245928 345928 
803 881603 981603 
804 498827 598827 
805 9868 109868 
806 796466 896466 
807 391393 491393 
808 386351 486351 
809 462740 562740 
810 805179 905179 
811 470594 570594 
812 498882 598882 
813 609524 709524 
814 188254 288254 
815 809304 909304 
816 561563 661563 
817 442144 542144 
818 464256 564256 
819 91672 191672 
820 691418 791418 
821 646029 746029 
822 889498 989498 
823 143253 243253 
824 141054 241054 
825 340115 440115 
826 901140 1001140 
827 94011 194011 
828 974611 1074611 
829 26877 126877 
830 972429 1072429 
831 327844 427844 
832 294280 394280 
833 506161 606161 
834 727287 827287 
835 39258 139258 
836 797791 897791 
837 865398 965398 
838 384288 484288 
839 126186 226186 
840 9917 109917 
841 337319 437319 
842 414155 514155 
843 323169 423169 
844 323553 423553 
845 401715 501715 
846 18044 118044 
847 92902 192902 
848 256177 356177 
849 347790 447790 
850 927443 1027443 
851 57203 157203 
852 795248 895248 
853 235256 335256 
854 816720 916720 
855 683250 783250 
856 146189 246189 
857 668584 768584 
858 265013 365013 
859 268016 368016 
860 172628 272628 
861 827733 927733 
862 154825 254825 
863 580992 680992 
864 606727 706727 
865 806752 906752 
866 489144 589144 
867 866735 966735 
868 455816 555816 
869 781089 881089 
870 13144 113144 
871 723039 823039 
872 938029 1038029 
873 956044 1056044 
874 741510 841510 
875 43330 143330 
876 867958 967958 
877 436608 536608 
878 497007 597007 
879 593205 693205 
880 984602 1084602 
881 493100 593100 
882 181611 281611 
883 616438 716438 
884 354621 454621 
885 619294 719294 
886 538947 638947 
887 465924 565924 
888 711423 811423 
889 665257 765257 
890 90707 190707 
891 670482 770482 
892 152942 252942 
893 132595 232595 
894 267275 367275 
895 678823 778823 
896 366299 466299 
897 373337 473337 
898 834831 934831 
899 4565 104565 
900 878282 978282 
901 487999 587999 
902 713918 813918 
903 642259 742259 
904 446659 546659 
905 587255 687255 
906 772112 872112 
907 775033 875033 
908 507077 607077 
909 579916 679916 
910 186649 286649 
911 937240 1037240 
912 580570 680570 
913 78317 178317 
914 463018 563018 
915 896756 996756 
916 324998 424998 
917 882801 982801 
918 926807 1026807 
919 113120 213120 
920 268761 368761 
921 61003 161003 
922 383890 483890 
923 688436 788436 
924 607268 707268 
925 72331 172331 
926 500086 600086 
927 25900 125900 
928 125448 225448 
929 967630 1067630 
930 577056 677056 
931 832288 932288 
932 699242 799242 
933 466372 566372 
934 656184 756184 
935 376412 476412 
936 179650 279650 
937 24348 124348 
938 308622 408622 
939 505307 605307 
940 22291 122291 
941 32974 132974 
942 29406 129406 
943 981669 1081669 
944 740149 840149 
945 823364 923364 
946 546550 646550 
947 121794 221794 
948 296206 396206 
949 913126 1013126 
950 508335 608335 
951 448729 548729 
952 83295 183295 
953 329153 429153 
954 348886 448886 
955 962730 1062730 
956 788026 888026 
957 482963 582963 
958 745007 845007 
959 196261 296261 
960 185874 285874 
961 211381 311381 
962 625999 725999 
963 736805 836805 
964 289899 389899 
965 665125 765125 
966 878952 978952 
967 33292 133292 
968 378864 478864 
969 470639 570639 
970 304546 404546 
971 402171 502171 
972 814051 914051 
973 648568 748568 
974 891684 991684 
975 254702 354702 
976 913262 1013262 
977 92135 192135 
978 254449 354449 
979 592499 692499 
980 645529 745529 
981 789681 889681 
982 94959 194959 
983 918725 1018725 
984 300501 400501 
985 751871 851871 
986 438404 538404 
987 749321 849321 
988 968885 1068885 
989 107389 207389 
990 450905 550905 
991 104804 204804 
992 943164 1043164 
993 526401 626401 
994 723328 823328 
995 819895 919895 
996 442705 542705 
997 803798 903798 
998 672498 772498 
999 482872 582872 
1000 667727 767727 
1001 964517 1064517 
1002 844081 944081 
1003 23726 123726 
1004 496697 596697 
1005 195839 295839 
1006 651276 751276 
1007 263177 363177 
1008 635019 735019 
1009 87177 187177 
1010 14593 114593 
1011 265691 365691 
1012 639211 739211 
1013 979525 1079525 
1014 99900 199900 
1015 380663 480663 
1016 934206 1034206 
1017 930425 1030425 
1018 633534 733534 
1019 382373 482373 
1020 969047 1069047 
1021 813310 913310 
1022 698521 798521 
1023 176382 276382 
1024 189323 289323 
1025 310246 410246 
1026 292887 392887 
1027 335786 435786 
1028 940192 1040192 
1029 639051 739051 
1030 392699 492699 
1031 319476 419476 
1032 260836 360836 
1033 504944 604944 
1034 314335 414335 
1035 16327 116327 
1036 42393 142393 
1037 643095 743095 
1038 629500 729500 
1039 988360 1088360 
1040 653134 753134 
1041 987423 1087423 
1042 177416 277416 
1043 678863 778863 
1044 355017 455017 
1045 80982 180982 
1046 120378 220378 
1047 644738 744738 
1048 118816 218816 
1049 252259 352259 
1050 205289 305289 
1051 868432 968432 
1052 90663 190663 
1053 438345 538345 
1054 138002 238002 
1055 992776 1092776 
1056 533251 633251 
1057 795033 895033 
1058 273785 373785 
1059 502483 602483 
1060 684957 784957 
1061 297271 397271 
1062 442790 542790 
1063 191700 291700 
1064 112498 212498 
1065 299014 399014 
1066 551376 651376 
1067 494619 594619 
1068 307208 407208 
1069 455091 555091 
1070 84056 184056 
1071 926784 1026784 
1072 593275 693275 
1073 352539 452539 
1074 513196 613196 
1075 407074 507074 
1076 69558 169558 
1077 340762 440762 
1078 434252 534252 
1079 639036 739036 
1080 785853 885853 
1081 965489 1065489 
1082 771817 871817 
1083 615136 715136 
1084 767142 867142 
1085 782163 882163 
1086 825385 925385 
1087 741140 841140 
1088 681000 781000 
1089 527436 627436 
1090 70152 170152 
1091 494086 594086 
1092 198027 298027 
1093 702543 802543 
1094 138584 238584 
1095 627436 727436 
1096 556735 656735 
1097 160794 260794 
1098 498793 598793 
1099 616316 716316 
1100 8201 108201 
1101 195656 295656 
1102 242819 342819 
1103 287109 387109 
1104 387800 487800 
1105 339507 439507 
1106 500688 600688 
1107 251625 351625 
1108 335862 435862 
1109 137347 237347 
1110 989399 1089399 
1111 137015 237015 
1112 572058 672058 
1113 693848 793848 
1114 451619 551619 
1115 192873 292873 
1116 206362 306362 
1117 127696 227696 
1118 921858 1021858 
1119 369271 469271 
1120 513853 613853 
1121 728053 828053 
1122 679529 779529 
1123 388629 488629 
1124 907310 1007310 
1125 907206 1007206 
1126 420981 520981 
1127 161232 261232 
1128 467981 567981 
1129 417760 517760 
1130 323724 423724 
1131 936961 1036961 
1132 566304 666304 
1133 373705 473705 
1134 653090 753090 
1135 601195 701195 
1136 758759 858759 
1137 800281 900281 
1138 599895 699895 
1139 640695 740695 
1140 140173 240173 
1141 401414 501414 
1142 823870 923870 
1143 945673 1045673 
1144 668154 768154 
1145 911882 1011882 
1146 501753 601753 
1147 296382 396382 
1148 581253 681253 
1149 360307 460307 
1150 710208 810208 
1151 25989 125989 
1152 895367 995367 
1153 624775 724775 
1154 127232 227232 
1155 780567 880567 
1156 510091 610091 
1157 615889 715889 
1158 92192 192192 
1159 440404 540404 
1160 266081 366081 
1161 648396 748396 
1162 725278 825278 
1163 508475 608475 
1164 981970 1081970 
1165 431083 531083 
1166 202584 302584 
1167 171078 271078 
1168 947949 1047949 
1169 642627 742627 
1170 545127 645127 
1171 147296 247296 
1172 781696 881696 
1173 420758 520758 
1174 749862 849862 
1175 106884 206884 
1176 480931 580931 
1177 605885 705885 
1178 444496 544496 
1179 353779 453779 
1180 346094 446094 
1181 295921 395921 
1182 957703 1057703 
1183 463057 563057 
1184 243530 343530 
1185 600118 700118 
1186 373681 473681 
1187 316061 416061 
1188 256421 356421 
1189 612132 712132 
1190 291709 391709 
1191 568075 668075 
1192 540095 640095 
1193 829267 929267 
1194 438788 538788 
1195 659584 759584 
1196 158370 258370 
1197 555554 655554 
1198 972234 1072234 
1199 832042 932042 
1200 533934 633934 
1201 490276 590276 
1202 7715 107715 
1203 702841 802841 
1204 249810 349810 
1205 549544 649544 
1206 181042 281042 
1207 206589 306589 
1208 105175 205175 
1209 182500 282500 
1210 868301 968301 
1211 557533 657533 
1212 518422 618422 
1213 959934 1059934 
1214 243324 343324 
1215 467505 567505 
1216 995402 1095402 
1217 541494 641494 
1218 364193 464193 
1219 860221 960221 
1220 953728 1053728 
1221 796722 896722 
1222 783409 883409 
1223 137547 237547 
1224 450987 550987 
1225 378663 478663 
1226 677728 777728 
1227 134500 234500 
1228 479380 579380 
1229 184674 284674 
1230 728027 828027 
1231 551594 651594 
1232 430702 530702 
1233 769777 869777 
1234 729967 829967 
1235 26133 126133 
1236 807879 907879 
1237 883824 983824 
1238 707335 807335 
1239 566344 666344 
1240 641627 741627 
1241 144819 244819 
1242 848018 948018 
1243 288143 388143 
1244 603011 703011 
1245 558733 658733 
1246 500611 600611 
1247 771832 871832 
1248 189706 289706 
1249 358267 458267 
1250 519026 619026 
1251 267019 367019 
1252 532576 632576 
1253 259440 359440 
1254 933344 1033344 
1255 823719 923719 
1256 334888 434888 
1257 995262 1095262 
1258 640663 740663 
1259 782650 882650 
1260 613100 713100 
1261 171294 271294 
1262 630192 730192 
1263 860892 960892 
1264 6000 106000 
1265 900444 1000444 
1266 643247 743247 
1267 649865 749865 
1268 172644 272644 
1269 226914 326914 
1270 165896 265896 
1271 608121 708121 
1272 971955 1071955 
1273 16159 116159 
1274 72133 172133 
1275 378014 478014 
1276 514168 614168 
1277 532819 632819 
1278 492159 592159 
1279 798393 898393 
1280 974608 1074608 
1281 603642 703642 
1282 562121 662121 
1283 552217 652217 
1284 693386 793386 
1285 380754 480754 
1286 211245 311245 
1287 84082 184082 
1288 19835 119835 
1289 491467 591467 
1290 923150 1023150 
1291 286550 386550 
1292 922991 1022991 
1293 254411 354411 
1294 810348 910348 
1295 122066 222066 
1296 479418 579418 
1297 590874 690874 
1298 391878 491878 
1299 227944 327944 
1300 802092 902092 
1301 119153 219153 
1302 106714 206714 
1303 134180 234180 
1304 634466 734466 
1305 547674 647674 
1306 942088 1042088 
1307 251677 351677 
1308 689145 789145 
1309 720771 820771 
1310 663253 763253 
1311 496138 596138 
1312 782494 882494 
1313 8613 108613 
1314 44811 144811 
1315 767102 867102 
1316 983489 1083489 
1317 450572 550572 
1318 702845 802845 
1319 227457 327457 
1320 892136 992136 
1321 421762 521762 
1322 125479 225479 
1323 728141 828141 
1324 620896 720896 
1325 740700 840700 
1326 35188 135188 
1327 177058 277058 
1328 727566 827566 
1329 754912 854912 
1330 357530 457530 
1331 956678 1056678 
1332 360675 460675 
1333 706577 806577 
1334 688993 788993 
1335 682077 782077 
1336 804013 904013 
1337 173658 273658 
1338 607553 707553 
1339 422560 522560 
1340 487307 587307 
1341 23059 123059 
1342 763624 863624 
1343 527869 627869 
1344 880889 980889 
1345 473586 573586 
1346 920794 1020794 
1347 824267 924267 
1348 791625 891625 
1349 316945 416945 
1350 178611 278611 
1351 363368 463368 
1352 578099 678099 
1353 640343 740343 
1354 750920 850920 
1355 807730 907730 
1356 142147 242147 
1357 876934 976934 
1358 140012 240012 
1359 185182 285182 
1360 532528 632528 
1361 723489 823489 
1362 573070 673070 
1363 629624 729624 
1364 227597 327597 
1365 994104 1094104 
1366 70271 170271 
1367 794743 894743 
1368 954393 1054393 
1369 619857 719857 
1370 228498 328498 
1371 349756 449756 
1372 525681 625681 
1373 889269 989269 
1374 495517 595517 
1375 807 100807 
1376 74021 174021 
1377 357588 457588 
1378 168923 268923 
1379 442454 542454 
1380 583463 683463 
1381 133589 233589 
1382 238707 338707 
1383 621052 721052 
1384 957151 1057151 
1385 202814 302814 
1386 365204 465204 
1387 966809 1066809 
1388 33628 133628 
1389 916733 1016733 
1390 777719 877719 
1391 489371 589371 
1392 786470 886470 
1393 468369 568369 
1394 653254 753254 
1395 551569 651569 
1396 666095 766095 
1397 519384 619384 
1398 481051 581051 
1399 78280 178280 
1400 428711 528711 
1401 504757 604757 
1402 853089 953089 
1403 684036 784036 
1404 685807 785807 
1405 108957 208957 
1406 766359 866359 
1407 645788 745788 
1408 911333 1011333 
1409 35839 135839 
1410 16307 116307 
1411 592499 692499 
1412 825630 925630 
1413 104654 204654 
1414 916259 1016259 
1415 59791 159791 
1416 372082 472082 
1417 197164 297164 
1418 981102 1081102 
1419 32663 132663 
1420 325552 425552 
1421 590772 690772 
1422 290489 390489 
1423 703853 803853 
1424 910578 1010578 
1425 409188 509188 
1426 131238 231238 
1427 824550 924550 
1428 199308 299308 
1429 541990 641990 
1430 53783 153783 
1431 396834 496834 
1432 241310 341310 
1433 414009 514009 
1434 940624 1040624 
1435 841165 941165 
1436 573321 673321 
1437 7680 107680 
1438 33147 133147 
1439 892593 992593 
1440 334078 434078 
1441 525991 625991 
1442 758276 858276 
1443 29621 129621 
1444 667122 767122 
1445 713838 813838 
1446 487652 587652 
1447 652661 752661 
1448 7150 107150 
1449 369748 469748 
1450 286012 386012 
1451 315903 415903 
1452 703618 803618 
1453 526048 626048 
1454 864215 964215 
1455 601576 701576 
1456 426393 526393 
1457 232398 332398 
1458 779218 879218 
1459 172874 272874 
1460 901864 1001864 
1461 940693 1040693 
1462 271960 371960 
1463 953307 1053307 
1464 434817 534817 
1465 529 100529 
1466 983941 1083941 
1467 997162 1097162 
1468 99780 199780 
1469 946642 1046642 
1470 414956 514956 
1471 459320 559320 
1472 959668 1059668 
1473 284609 384609 
1474 47860 147860 
1475 424944 524944 
1476 472743 572743 
1477 114281 214281 
1478 93981 193981 
1479 379844 479844 
