npieces: 5000
capacity: 1683345548
516 545868 645868 
517 63173 163173 
518 154338 254338 
519 194014 294014 
520 451756 551756 
521 560797 660797 
522 212101 312101 
523 738983 838983 
524 351710 451710 
525 422312 522312 
526 236823 336823 
527 996232 1096232 
528 224605 324605 
529 276537 376537 
530 420160 520160 
531 415179 515179 
532 186722 286722 
533 208204 308204 
534 417381 517381 
535 947717 1047717 
536 48114 148114 
537 753014 853014 
538 289231 389231 
539 299989 399989 
540 88273 188273 
541 956333 1056333 
542 49129 149129 
543 959609 1059609 
544 396628 496628 
545 734833 834833 
546 149544 249544 
547 86028 186028 
548 133204 233204 
549 483543 583543 
550 722501 822501 
551 46304 146304 
552 366527 466527 
553 117680 217680 
554 374630 474630 
555 191412 291412 
556 192008 292008 
557 503962 603962 
558 586843 686843 
559 581458 681458 
560 548926 648926 
561 791330 891330 
562 394563 494563 
563 45768 145768 
564 808123 908123 
565 609109 709109 
566 311695 411695 
567 304000 404000 
568 593075 693075 
569 194722 294722 
570 312542 412542 
571 742398 842398 
572 682860 782860 
573 576813 676813 
574 682504 782504 
575 849206 949206 
576 126028 226028 
577 901170 1001170 
578 409015 509015 
579 351176 451176 
580 18702 118702 
581 47636 147636 
582 22510 122510 
583 487833 587833 
584 874575 974575 
585 112258 212258 
586 25133 125133 
587 369487 469487 
588 346949 446949 
589 413316 513316 
590 511533 611533 
591 633768 733768 
592 201934 301934 
593 795752 895752 
594 170694 270694 
595 100792 200792 
596 841190 941190 
597 306499 406499 
598 727025 827025 
599 487933 587933 
600 630259 730259 
601 247910 347910 
602 394599 494599 
603 47520 147520 
604 741755 841755 
605 691551 791551 
606 800232 900232 
607 734027 834027 
608 282229 382229 
609 900649 1000649 
610 432343 532343 
611 688929 788929 
612 429629 529629 
613 931441 1031441 
614 205826 305826 
615 25311 125311 
616 431136 531136 
617 226117 326117 
618 173568 273568 
619 99085 199085 
620 307735 407735 
621 705179 805179 
622 564340 664340 
623 841248 941248 
624 667217 767217 
625 795772 895772 
626 872750 972750 
627 527023 627023 
628 582313 682313 
629 281099 381099 
630 735024 835024 
631 296272 396272 
632 851127 951127 
633 883382 983382 
634 743117 843117 
635 45007 145007 
636 652226 752226 
637 661112 761112 
638 91629 191629 
639 960266 1060266 
640 157139 257139 
641 370376 470376 
642 158766 258766 
643 53996 153996 
644 410661 510661 
645 787425 887425 
646 345893 445893 
647 136772 236772 
648 532280 632280 
649 31343 131343 
650 990402 1090402 
651 933121 1033121 
652 185156 285156 
653 210195 310195 
654 563601 663601 
655 54924 154924 
656 130059 230059 
657 607763 707763 
658 520669 620669 
659 826370 926370 
660 78279 178279 
661 957857 1057857 
662 809711 909711 
663 913101 1013101 
664 387971 487971 
665 580742 680742 
666 318004 418004 
667 80606 180606 
668 594118 694118 
669 186219 286219 
670 287932 387932 
671 843593 943593 
672 573801 673801 
673 877764 977764 
674 942495 1042495 
675 382460 482460 
676 402442 502442 
677 500762 600762 
678 402042 502042 
679 882269 982269 
680 764697 864697 
681 598003 698003 
682 576791 676791 
683 101504 201504 
684 556880 656880 
685 242847 342847 
686 129515 229515 
687 254082 354082 
688 851263 951263 
689 479074 579074 
690 56888 156888 
691 471684 571684 
692 511237 611237 
693 244793 344793 
694 306259 406259 
695 3015 103015 
696 777243 877243 
697 344587 444587 
698 447296 547296 
699 765729 865729 
700 443978 543978 
701 661550 761550 
702 690041 790041 
703 107482 207482 
704 842429 942429 
705 51346 151346 
706 64653 164653 
707 59366 159366 
708 384753 484753 
709 818894 918894 
710 550502 650502 
711 911550 1011550 
712 346952 446952 
713 834693 934693 
714 188771 288771 
715 303005 403005 
716 85885 185885 
717 402228 502228 
718 990947 1090947 
719 798420 898420 
720 238962 338962 
721 439067 539067 
722 713507 813507 
723 858122 958122 
724 855654 955654 
725 87174 187174 
726 432511 532511 
727 941396 1041396 
728 899714 999714 
729 95735 195735 
730 964245 1064245 
731 54317 154317 
732 223122 323122 
733 444146 544146 
734 42695 142695 
735 962962 1062962 
736 899793 999793 
737 590949 690949 
738 874782 974782 
739 178300 278300 
740 515421 615421 
741 138417 238417 
742 780940 880940 
743 355835 455835 
744 158729 258729 
745 885721 985721 
746 10122 110122 
747 146284 246284 
748 364433 464433 
749 779718 879718 
750 25952 125952 
751 479959 579959 
752 909288 1009288 
753 113012 213012 
754 527107 627107 
755 179047 279047 
756 516398 616398 
757 442365 542365 
758 36824 136824 
759 414150 514150 
760 116030 216030 
761 702592 802592 
762 731287 831287 
763 127189 227189 
764 445923 545923 
765 850606 950606 
766 242186 342186 
767 538885 638885 
768 922858 1022858 
769 768241 868241 
770 918197 1018197 
771 531029 631029 
772 719378 819378 
773 132601 232601 
774 794704 894704 
775 665640 765640 
776 712480 812480 
777 679587 779587 
778 379248 479248 
779 302018 402018 
780 365647 465647 
781 243080 343080 
782 523076 623076 
783 476255 576255 
784 641253 741253 
785 701024 801024 
786 448698 548698 
787 223024 323024 
788 755169 855169 
789 639186 739186 
790 855937 955937 
791 801715 901715 
792 379089 479089 
793 936601 1036601 
794 423530 523530 
795 734509 834509 
796 855423 955423 
797 716052 816052 
798 521320 621320 
799 371847 471847 
800 380491 480491 
801 355690 455690 
802 340086 440086 
803 487235 587235 
804 838868 938868 
805 667031 767031 
806 652247 752247 
807 783641 883641 
808 96720 196720 
809 181272 281272 
810 662841 762841 
811 984050 1084050 
812 87932 187932 
813 62063 162063 
814 725427 825427 
815 168768 268768 
816 804141 904141 
817 387156 487156 
818 313901 413901 
819 29944 129944 
820 548996 648996 
821 641592 741592 
822 226335 326335 
823 736301 836301 
824 639935 739935 
825 871606 971606 
826 862642 962642 
827 313034 413034 
828 895661 995661 
829 2009 102009 
830 853442 953442 
831 279340 379340 
832 271994 371994 
833 13188 113188 
834 111941 211941 
835 120666 220666 
836 184744 284744 
837 555906 655906 
838 787653 887653 
839 230881 330881 
840 861726 961726 
841 181355 281355 
842 903689 1003689 
843 690704 790704 
844 486874 586874 
845 192175 292175 
846 981074 1081074 
847 600909 700909 
848 31939 131939 
849 528002 628002 
850 473665 573665 
851 599059 699059 
852 269786 369786 
853 245924 345924 
854 190230 290230 
855 25161 125161 
856 1550 101550 
857 501644 601644 
858 610259 710259 
859 979711 1079711 
860 891438 991438 
861 96880 196880 
862 801022 901022 
863 678087 778087 
864 287353 387353 
865 70387 170387 
866 985670 1085670 
867 676334 776334 
868 263377 363377 
869 959276 1059276 
870 772349 872349 
871 142486 242486 
872 425934 525934 
873 690831 790831 
874 795140 895140 
875 980785 1080785 
876 920111 1020111 
877 252795 352795 
878 790660 890660 
879 546524 646524 
880 435692 535692 
881 656991 756991 
882 539928 639928 
883 423446 523446 
884 279591 379591 
885 666121 766121 
886 450569 550569 
887 779803 879803 
888 878720 978720 
889 90061 190061 
890 13681 113681 
891 12641 112641 
892 873608 973608 
893 132622 232622 
894 648704 748704 
895 449134 549134 
896 990797 1090797 
897 864812 964812 
898 48029 148029 
899 284116 384116 
900 224788 324788 
901 719050 819050 
902 380516 480516 
903 602251 702251 
904 392036 492036 
905 618042 718042 
906 880654 980654 
907 771369 871369 
908 494143 594143 
909 843336 943336 
910 428654 528654 
911 668992 768992 
912 710060 810060 
913 817248 917248 
914 922648 1022648 
915 10964 110964 
916 412335 512335 
917 568861 668861 
918 367836 467836 
919 427575 527575 
920 840411 940411 
921 737071 837071 
922 158256 258256 
923 12163 112163 
924 719358 819358 
925 994023 1094023 
926 529963 629963 
927 215412 315412 
928 122298 222298 
929 828514 928514 
930 257454 357454 
931 78815 178815 
932 133555 233555 
933 401360 501360 
934 985437 1085437 
935 959443 1059443 
936 867428 967428 
937 953184 1053184 
938 981899 1081899 
939 702987 802987 
940 309644 409644 
941 939274 1039274 
942 494516 594516 
943 192652 292652 
944 581574 681574 
945 193784 293784 
946 998115 1098115 
947 231649 331649 
948 240439 340439 
949 13009 113009 
950 805876 905876 
951 765681 865681 
952 974561 1074561 
953 358500 458500 
954 690292 790292 
955 65658 165658 
956 650580 750580 
957 795118 895118 
958 158372 258372 
959 2540 102540 
960 824259 924259 
961 261321 361321 
962 32157 132157 
963 501220 601220 
964 928244 1028244 
965 179569 279569 
966 159437 259437 
967 26243 126243 
968 759761 859761 
969 38707 138707 
970 982751 1082751 
971 732267 832267 
972 255900 355900 
973 175284 275284 
974 423033 523033 
975 730262 830262 
976 183808 283808 
977 106971 206971 
978 101343 201343 
979 266066 366066 
980 293314 393314 
981 224540 324540 
982 888693 988693 
983 93789 193789 
984 902678 1002678 
985 235810 335810 
986 448545 548545 
987 206937 306937 
988 14542 114542 
989 80920 180920 
990 265039 365039 
991 991980 1091980 
992 535213 635213 
993 336277 436277 
994 114958 214958 
995 489270 589270 
996 687258 787258 
997 423650 523650 
998 219223 319223 
999 126576 226576 
1000 495088 595088 
1001 674344 774344 
1002 194670 294670 
1003 86302 186302 
1004 638322 738322 
1005 175547 275547 
1006 22690 122690 
1007 720880 820880 
1008 839644 939644 
1009 207229 307229 
1010 567982 667982 
1011 863739 963739 
1012 675221 775221 
1013 406576 506576 
1014 188034 288034 
1015 356366 456366 
1016 251456 351456 
1017 395548 495548 
1018 129755 229755 
1019 781236 881236 
1020 840881 940881 
1021 528985 628985 
1022 575246 675246 
1023 173766 273766 
1024 161532 261532 
1025 660858 760858 
1026 260453 360453 
1027 882922 982922 
1028 550506 650506 
1029 130198 230198 
1030 327648 427648 
1031 58284 158284 
1032 194757 294757 
1033 144500 244500 
1034 823261 923261 
1035 379063 479063 
1036 191571 291571 
1037 738450 838450 
1038 973202 1073202 
1039 794863 894863 
1040 835871 935871 
1041 743570 843570 
1042 567606 667606 
1043 522670 622670 
1044 438770 538770 
1045 417602 517602 
1046 371007 471007 
1047 716442 816442 
1048 421345 521345 
1049 305350 405350 
1050 697351 797351 
1051 621152 721152 
1052 360768 460768 
1053 408996 508996 
1054 778696 878696 
1055 895375 995375 
1056 661428 761428 
1057 782956 882956 
1058 198918 298918 
1059 784531 884531 
1060 980198 1080198 
1061 189634 289634 
1062 253452 353452 
1063 521164 621164 
1064 954772 1054772 
1065 916746 1016746 
1066 238222 338222 
1067 376970 476970 
1068 801857 901857 
1069 715630 815630 
1070 802029 902029 
1071 945511 1045511 
1072 408653 508653 
1073 255375 355375 
1074 117338 217338 
1075 593410 693410 
1076 488607 588607 
1077 706821 806821 
1078 729426 829426 
1079 302611 402611 
1080 779454 879454 
1081 268565 368565 
1082 340551 440551 
1083 742640 842640 
1084 8063 108063 
1085 895022 995022 
1086 431391 531391 
1087 990043 1090043 
1088 194393 294393 
1089 56416 156416 
1090 37013 137013 
1091 551173 651173 
1092 742868 842868 
1093 814170 914170 
1094 491198 591198 
1095 327524 427524 
1096 354976 454976 
1097 106078 206078 
1098 475302 575302 
1099 253548 353548 
1100 738754 838754 
1101 130947 230947 
1102 918169 1018169 
1103 78765 178765 
1104 303081 403081 
1105 50598 150598 
1106 272381 372381 
1107 435016 535016 
1108 658975 758975 
1109 26479 126479 
1110 136476 236476 
1111 773007 873007 
1112 51291 151291 
1113 455547 555547 
1114 660288 760288 
1115 73976 173976 
1116 226035 326035 
1117 201195 301195 
1118 73143 173143 
1119 284862 384862 
1120 264686 364686 
1121 549448 649448 
1122 288054 388054 
1123 709781 809781 
1124 67000 167000 
1125 352018 452018 
1126 39194 139194 
1127 78600 178600 
1128 685167 785167 
1129 930404 1030404 
1130 90697 190697 
1131 329712 429712 
1132 243354 343354 
1133 379333 479333 
1134 445047 545047 
1135 271442 371442 
1136 190777 290777 
1137 558157 658157 
1138 78661 178661 
1139 848406 948406 
1140 386871 486871 
1141 590641 690641 
1142 368772 468772 
1143 699680 799680 
1144 202236 302236 
1145 509678 609678 
1146 823766 923766 
1147 999117 1099117 
1148 43487 143487 
1149 184526 284526 
1150 727669 827669 
1151 557516 657516 
1152 44729 144729 
1153 345306 445306 
1154 535310 635310 
1155 85974 185974 
1156 234452 334452 
1157 876829 976829 
1158 766533 866533 
1159 787019 887019 
1160 433731 533731 
1161 833680 933680 
1162 149340 249340 
1163 205035 305035 
1164 273099 373099 
1165 927207 1027207 
1166 241518 341518 
1167 636461 736461 
1168 432639 532639 
1169 335927 435927 
1170 186005 286005 
1171 979840 1079840 
1172 591785 691785 
1173 592706 692706 
1174 19243 119243 
1175 606427 706427 
1176 1508 101508 
1177 528417 628417 
1178 593006 693006 
1179 868611 968611 
1180 907399 1007399 
1181 189388 289388 
1182 912637 1012637 
1183 36313 136313 
1184 365500 465500 
1185 755017 855017 
1186 594047 694047 
1187 306653 406653 
1188 151278 251278 
1189 32559 132559 
1190 176483 276483 
1191 219843 319843 
1192 911456 1011456 
1193 247446 347446 
1194 631041 731041 
1195 538160 638160 
1196 792283 892283 
1197 994654 1094654 
1198 820063 920063 
1199 602257 702257 
1200 379520 479520 
1201 181848 281848 
1202 641680 741680 
1203 698008 798008 
1204 987515 1087515 
1205 267476 367476 
1206 579192 679192 
1207 343381 443381 
1208 108568 208568 
1209 135432 235432 
1210 322026 422026 
1211 95981 195981 
1212 30256 130256 
1213 711961 811961 
1214 254322 354322 
1215 250745 350745 
1216 279291 379291 
1217 118601 218601 
1218 724846 824846 
1219 581693 681693 
1220 450441 550441 
1221 169918 269918 
1222 406167 506167 
1223 867523 967523 
1224 203276 303276 
1225 470955 570955 
1226 905118 1005118 
1227 185491 285491 
1228 448141 548141 
1229 510237 610237 
1230 191473 291473 
1231 479058 579058 
1232 854527 954527 
1233 704420 804420 
1234 893532 993532 
1235 375861 475861 
1236 764081 864081 
1237 115740 215740 
1238 176588 276588 
1239 311264 411264 
1240 358364 458364 
1241 509527 609527 
1242 148144 248144 
1243 65055 165055 
1244 732252 832252 
1245 84328 184328 
1246 193976 293976 
1247 908991 1008991 
1248 60540 160540 
1249 773071 873071 
1250 58239 158239 
1251 793994 893994 
1252 573930 673930 
1253 803644 903644 
1254 8133 108133 
1255 600734 700734 
1256 640713 740713 
1257 738754 838754 
1258 720981 820981 
1259 407273 507273 
1260 792614 892614 
1261 440025 540025 
1262 286598 386598 
1263 472067 572067 
1264 336770 436770 
1265 94415 194415 
1266 587932 687932 
1267 531560 631560 
1268 701709 801709 
1269 418701 518701 
1270 65294 165294 
1271 793489 893489 
1272 470900 570900 
1273 439234 539234 
1274 282722 382722 
1275 910189 1010189 
1276 912657 1012657 
1277 782318 882318 
1278 429621 529621 
1279 740417 840417 
1280 295361 395361 
1281 321485 421485 
1282 423447 523447 
1283 352281 452281 
1284 870420 970420 
1285 779614 879614 
1286 615378 715378 
1287 887721 987721 
1288 314845 414845 
1289 341454 441454 
1290 652747 752747 
1291 46405 146405 
1292 275240 375240 
1293 643974 743974 
1294 271874 371874 
1295 850682 950682 
1296 744971 844971 
1297 839630 939630 
1298 413812 513812 
1299 70407 170407 
1300 7765 107765 
1301 751388 851388 
1302 672416 772416 
1303 203323 303323 
1304 541412 641412 
1305 948669 1048669 
1306 561446 661446 
1307 107436 207436 
1308 646867 746867 
1309 302047 402047 
1310 187914 287914 
1311 234193 334193 
1312 441871 541871 
1313 519737 619737 
1314 904792 1004792 
1315 901309 1001309 
1316 639627 739627 
1317 377239 477239 
1318 322850 422850 
1319 797625 897625 
1320 881034 981034 
1321 901253 1001253 
1322 157925 257925 
1323 643836 743836 
1324 814425 914425 
1325 524760 624760 
1326 474634 574634 
1327 179081 279081 
1328 373471 473471 
1329 91796 191796 
1330 708808 808808 
1331 706022 806022 
1332 200204 300204 
1333 204157 304157 
1334 363878 463878 
1335 438900 538900 
1336 922159 1022159 
1337 785533 885533 
1338 930526 1030526 
1339 36720 136720 
1340 101924 201924 
1341 176558 276558 
1342 460381 560381 
1343 441029 541029 
1344 28266 128266 
1345 784517 884517 
1346 383975 483975 
1347 827531 927531 
1348 806675 906675 
1349 23580 123580 
1350 887000 987000 
1351 949856 1049856 
1352 534996 634996 
1353 315099 415099 
1354 24709 124709 
1355 141153 241153 
1356 721596 821596 
1357 14658 114658 
1358 653121 753121 
1359 604742 704742 
1360 558914 658914 
1361 74644 174644 
1362 922172 1022172 
1363 564247 664247 
1364 713975 813975 
1365 381155 481155 
1366 448005 548005 
1367 316815 416815 
1368 917530 1017530 
1369 996725 1096725 
1370 323248 423248 
1371 256843 356843 
1372 323018 423018 
1373 561168 661168 
1374 553362 653362 
1375 605615 705615 
1376 223574 323574 
1377 129703 229703 
1378 162857 262857 
1379 491350 591350 
1380 412336 512336 
1381 426401 526401 
1382 223577 323577 
1383 863923 963923 
1384 313345 413345 
1385 754498 854498 
1386 498769 598769 
1387 519753 619753 
1388 589270 689270 
1389 609592 709592 
1390 778188 878188 
1391 273731 373731 
1392 368503 468503 
1393 562372 662372 
1394 930996 1030996 
1395 482673 582673 
1396 4888 104888 
1397 394307 494307 
1398 217440 317440 
1399 851935 951935 
1400 870761 970761 
1401 595033 695033 
1402 374334 474334 
1403 333268 433268 
1404 854792 954792 
1405 958905 1058905 
1406 922444 1022444 
1407 345828 445828 
1408 595223 695223 
1409 44050 144050 
1410 702912 802912 
1411 385650 485650 
1412 184231 284231 
1413 384345 484345 
1414 658056 758056 
1415 157190 257190 
1416 401939 501939 
1417 947439 1047439 
1418 700524 800524 
1419 380039 480039 
1420 597418 697418 
1421 708528 808528 
1422 937679 1037679 
1423 803925 903925 
1424 633412 733412 
1425 431960 531960 
1426 474836 574836 
1427 492869 592869 
1428 441845 541845 
1429 601553 701553 
1430 261788 361788 
1431 681210 781210 
1432 933152 1033152 
1433 568157 668157 
1434 622766 722766 
1435 411420 511420 
1436 488355 588355 
1437 416540 516540 
1438 484144 584144 
1439 793464 893464 
1440 304688 404688 
1441 182843 282843 
1442 445202 545202 
1443 20916 120916 
1444 734587 834587 
1445 499705 599705 
1446 88778 188778 
1447 724845 824845 
1448 899535 999535 
1449 804375 904375 
1450 303673 403673 
1451 620719 720719 
1452 816444 916444 
1453 745308 845308 
1454 941805 1041805 
1455 335952 435952 
1456 356587 456587 
1457 736834 836834 
1458 410944 510944 
1459 932841 1032841 
1460 114770 214770 
1461 53184 153184 
1462 949405 1049405 
1463 529906 629906 
1464 486530 586530 
1465 946101 1046101 
1466 519714 619714 
1467 597497 697497 
1468 621085 721085 
1469 122350 222350 
1470 146657 246657 
1471 634559 734559 
1472 293734 393734 
1473 713428 813428 
1474 616193 716193 
1475 89455 189455 
1476 479217 579217 
1477 117365 217365 
1478 288258 388258 
1479 218748 318748 
1480 105593 205593 
1481 587949 687949 
1482 504222 604222 
