npieces: 5000
capacity: 2098347810
621 240166 340166 
622 334819 434819 
623 938019 1038019 
624 869208 969208 
625 744183 844183 
626 174669 274669 
627 601826 701826 
628 821024 921024 
629 944950 1044950 
630 729535 829535 
631 134131 234131 
632 279262 379262 
633 331601 431601 
634 525452 625452 
635 601890 701890 
636 487897 587897 
637 175235 275235 
638 885020 985020 
639 100813 200813 
640 244442 344442 
641 444483 544483 
642 486477 586477 
643 341279 441279 
644 217628 317628 
645 713612 813612 
646 930804 1030804 
647 651175 751175 
648 159263 259263 
649 284490 384490 
650 513729 613729 
651 272980 372980 
652 677851 777851 
653 596190 696190 
654 292096 392096 
655 788623 888623 
656 54034 154034 
657 197902 297902 
658 284988 384988 
659 677621 777621 
660 876414 976414 
661 935372 1035372 
662 668606 768606 
663 365616 465616 
664 475946 575946 
665 758817 858817 
666 971059 1071059 
667 460145 560145 
668 975261 1075261 
669 459446 559446 
670 184235 284235 
671 823500 923500 
672 122928 222928 
673 201151 301151 
674 146238 246238 
675 256367 356367 
676 467457 567457 
677 820037 920037 
678 102217 202217 
679 908096 1008096 
680 560896 660896 
681 3470 103470 
682 169430 269430 
683 905875 1005875 
684 582759 682759 
685 736106 836106 
686 372378 472378 
687 664965 764965 
688 929862 1029862 
689 564637 664637 
690 1303 101303 
691 250295 350295 
692 298556 398556 
693 119716 219716 
694 569698 669698 
695 233514 333514 
696 889090 989090 
697 510886 610886 
698 562367 662367 
699 404724 504724 
700 819041 919041 
701 445369 545369 
702 935144 1035144 
703 352029 452029 
704 556612 656612 
705 466381 566381 
706 895788 995788 
707 557017 657017 
708 147304 247304 
709 387129 487129 
710 783029 883029 
711 305889 405889 
712 957103 1057103 
713 996448 1096448 
714 792162 892162 
715 816368 916368 
716 242324 342324 
717 996031 1096031 
718 381970 481970 
719 507031 607031 
720 240761 340761 
721 274070 374070 
722 546882 646882 
723 588541 688541 
724 101597 201597 
725 701361 801361 
726 60174 160174 
727 343671 443671 
728 722921 822921 
729 655506 755506 
730 207700 307700 
731 7936 107936 
732 325929 425929 
733 171133 271133 
734 742198 842198 
735 163605 263605 
736 407704 507704 
737 702624 802624 
738 825405 925405 
739 863535 963535 
740 527828 627828 
741 431900 531900 
742 230107 330107 
743 343070 443070 
744 656880 756880 
745 400564 500564 
746 390345 490345 
747 368319 468319 
748 90984 190984 
749 510737 610737 
750 808207 908207 
751 58906 158906 
752 536047 636047 
753 141807 241807 
754 415906 515906 
755 516570 616570 
756 327333 427333 
757 104040 204040 
758 521511 621511 
759 369769 469769 
760 840549 940549 
761 448923 548923 
762 409110 509110 
763 989800 1089800 
764 441978 541978 
765 908089 1008089 
766 925945 1025945 
767 475976 575976 
768 761393 861393 
769 348652 448652 
770 269332 369332 
771 251720 351720 
772 662281 762281 
773 488996 588996 
774 911135 1011135 
775 627467 727467 
776 617479 717479 
777 25278 125278 
778 273327 373327 
779 908437 1008437 
780 508582 608582 
781 46803 146803 
782 146163 246163 
783 756578 856578 
784 92460 192460 
785 930075 1030075 
786 163289 263289 
787 792867 892867 
788 922584 1022584 
789 978365 1078365 
790 788112 888112 
791 19094 119094 
792 680120 780120 
793 905844 1005844 
794 562217 662217 
795 847936 947936 
796 324694 424694 
797 236127 336127 
798 191639 291639 
799 221002 321002 
800 657426 757426 
801 68645 168645 
802 726229 826229 
803 714358 814358 
804 118475 218475 
805 722562 822562 
806 766502 866502 
807 49084 149084 
808 969463 1069463 
809 408435 508435 
810 761528 861528 
811 116613 216613 
812 13843 113843 
813 13754 113754 
814 860962 960962 
815 513603 613603 
816 308852 408852 
817 625999 725999 
818 244044 344044 
819 249963 349963 
820 597691 697691 
821 400099 500099 
822 309614 409614 
823 40720 140720 
824 726118 826118 
825 133393 233393 
826 741041 841041 
827 138333 238333 
828 429828 529828 
829 716964 816964 
830 33265 133265 
831 917807 1017807 
832 648769 748769 
833 302335 402335 
834 52900 152900 
835 771021 871021 
836 497375 597375 
837 388205 488205 
838 125716 225716 
839 480772 580772 
840 386053 486053 
841 801606 901606 
842 997768 1097768 
843 714531 814531 
844 65457 165457 
845 362298 462298 
846 636289 736289 
847 728208 828208 
848 446026 546026 
849 277373 377373 
850 709408 809408 
851 469766 569766 
852 55121 155121 
853 132815 232815 
854 838629 938629 
855 697836 797836 
856 244917 344917 
857 981607 1081607 
858 356818 456818 
859 919890 1019890 
860 207493 307493 
861 129211 229211 
862 614829 714829 
863 23818 123818 
864 59968 159968 
865 916526 1016526 
866 32869 132869 
867 418913 518913 
868 610952 710952 
869 557271 657271 
870 85580 185580 
871 585017 685017 
872 424117 524117 
873 499498 599498 
874 758211 858211 
875 372484 472484 
876 154118 254118 
877 13382 113382 
878 840243 940243 
879 384479 484479 
880 806387 906387 
881 349786 449786 
882 919799 1019799 
883 867081 967081 
884 519326 619326 
885 114996 214996 
886 353048 453048 
887 864254 964254 
888 830183 930183 
889 359848 459848 
890 170992 270992 
891 686324 786324 
892 247583 347583 
893 817753 917753 
894 870703 970703 
895 250801 350801 
896 687060 787060 
897 608615 708615 
898 250940 350940 
899 362823 462823 
900 544779 644779 
901 707573 807573 
902 928435 1028435 
903 410158 510158 
904 905675 1005675 
905 484181 584181 
906 782733 882733 
907 392700 492700 
908 534870 634870 
909 174355 274355 
910 695645 795645 
911 113347 213347 
912 807795 907795 
913 190299 290299 
914 114551 214551 
915 628807 728807 
916 251174 351174 
917 625992 725992 
918 536491 636491 
919 3290 103290 
920 827010 927010 
921 386122 486122 
922 214895 314895 
923 559958 659958 
924 198037 298037 
925 670322 770322 
926 632282 732282 
927 358775 458775 
928 33665 133665 
929 509597 609597 
930 277197 377197 
931 586130 686130 
932 798122 898122 
933 896571 996571 
934 165676 265676 
935 27318 127318 
936 238347 338347 
937 93243 193243 
938 621258 721258 
939 590878 690878 
940 54179 154179 
941 767701 867701 
942 282147 382147 
943 929423 1029423 
944 464525 564525 
945 528819 628819 
946 547522 647522 
947 675796 775796 
948 814574 914574 
949 29244 129244 
950 140483 240483 
951 836244 936244 
952 114952 214952 
953 751359 851359 
954 161715 261715 
955 38285 138285 
956 1579 101579 
957 626617 726617 
958 941011 1041011 
959 816815 916815 
960 86730 186730 
961 924612 1024612 
962 189692 289692 
963 717271 817271 
964 890539 990539 
965 546268 646268 
966 39580 139580 
967 760550 860550 
968 678200 778200 
969 904654 1004654 
970 966814 1066814 
971 470590 570590 
972 395315 495315 
973 132415 232415 
974 111976 211976 
975 607513 707513 
976 795143 895143 
977 118742 218742 
978 28542 128542 
979 62149 162149 
980 811321 911321 
981 808839 908839 
982 741252 841252 
983 827840 927840 
984 188029 288029 
985 334845 434845 
986 925280 1025280 
987 773484 873484 
988 356261 456261 
989 880035 980035 
990 838654 938654 
991 621615 721615 
992 144820 244820 
993 305680 405680 
994 471981 571981 
995 188201 288201 
996 915153 1015153 
997 163405 263405 
998 68646 168646 
999 784723 884723 
1000 47895 147895 
1001 710979 810979 
1002 20909 120909 
1003 79537 179537 
1004 189513 289513 
1005 936070 1036070 
1006 119249 219249 
1007 956979 1056979 
1008 55715 155715 
1009 833528 933528 
1010 350861 450861 
1011 651886 751886 
1012 982604 1082604 
1013 634267 734267 
1014 927313 1027313 
1015 459377 559377 
1016 142695 242695 
1017 583671 683671 
1018 874650 974650 
1019 133639 233639 
1020 657992 757992 
1021 95588 195588 
1022 958397 1058397 
1023 786697 886697 
1024 604291 704291 
1025 911029 1011029 
1026 667588 767588 
1027 188317 288317 
1028 721953 821953 
1029 122305 222305 
1030 280175 380175 
1031 87695 187695 
1032 946284 1046284 
1033 612175 712175 
1034 894684 994684 
1035 125962 225962 
1036 643562 743562 
1037 875869 975869 
1038 673857 773857 
1039 899314 999314 
1040 998054 1098054 
1041 902541 1002541 
1042 804309 904309 
1043 912929 1012929 
1044 549801 649801 
1045 169453 269453 
1046 979790 1079790 
1047 188029 288029 
1048 381000 481000 
1049 692385 792385 
1050 661062 761062 
1051 247859 347859 
1052 585111 685111 
1053 771375 871375 
1054 495095 595095 
1055 120210 220210 
1056 412475 512475 
1057 180263 280263 
1058 860261 960261 
1059 410374 510374 
1060 466013 566013 
1061 30189 130189 
1062 224731 324731 
1063 316591 416591 
1064 511419 611419 
1065 714085 814085 
1066 460621 560621 
1067 391389 491389 
1068 65880 165880 
1069 975929 1075929 
1070 41628 141628 
1071 959914 1059914 
1072 404244 504244 
1073 249994 349994 
1074 476345 576345 
1075 988469 1088469 
1076 634518 734518 
1077 40816 140816 
1078 270945 370945 
1079 259254 359254 
1080 319845 419845 
1081 997616 1097616 
1082 275142 375142 
1083 185923 285923 
1084 615894 715894 
1085 165305 265305 
1086 492686 592686 
1087 640670 740670 
1088 864288 964288 
1089 247067 347067 
1090 41972 141972 
1091 657272 757272 
1092 203979 303979 
1093 155141 255141 
1094 357709 457709 
1095 570119 670119 
1096 413383 513383 
1097 625401 725401 
1098 789093 889093 
1099 789055 889055 
1100 810905 910905 
1101 189902 289902 
1102 450824 550824 
1103 399536 499536 
1104 162544 262544 
1105 809633 909633 
1106 187868 287868 
1107 336571 436571 
1108 917910 1017910 
1109 869722 969722 
1110 417067 517067 
1111 819826 919826 
1112 815426 915426 
1113 42070 142070 
1114 618367 718367 
1115 367115 467115 
1116 737162 837162 
1117 398070 498070 
1118 92518 192518 
1119 183169 283169 
1120 65845 165845 
1121 716803 816803 
1122 241301 341301 
1123 175432 275432 
1124 502639 602639 
1125 691261 791261 
1126 170089 270089 
1127 591339 691339 
1128 113110 213110 
1129 749631 849631 
1130 100872 200872 
1131 202307 302307 
1132 220081 320081 
1133 279696 379696 
1134 408678 508678 
1135 505237 605237 
1136 619584 719584 
1137 491592 591592 
1138 216932 316932 
1139 130825 230825 
1140 699374 799374 
1141 692892 792892 
1142 953363 1053363 
1143 138691 238691 
1144 528355 628355 
1145 631497 731497 
1146 788437 888437 
1147 874656 974656 
1148 118518 218518 
1149 539609 639609 
1150 740 100740 
1151 388815 488815 
1152 388672 488672 
1153 65301 165301 
1154 55917 155917 
1155 881737 981737 
1156 546699 646699 
1157 864456 964456 
1158 555476 655476 
1159 259310 359310 
1160 318314 418314 
1161 153515 253515 
1162 591899 691899 
1163 648574 748574 
1164 915746 1015746 
1165 803314 903314 
1166 206045 306045 
1167 841136 941136 
1168 859462 959462 
1169 608626 708626 
1170 526388 626388 
1171 261939 361939 
1172 325344 425344 
1173 218285 318285 
1174 795898 895898 
1175 357374 457374 
1176 487627 587627 
1177 848444 948444 
1178 9709 109709 
1179 581078 681078 
1180 912286 1012286 
1181 420887 520887 
1182 916588 1016588 
1183 106652 206652 
1184 460099 560099 
1185 269828 369828 
1186 912734 1012734 
1187 284368 384368 
1188 193253 293253 
1189 777306 877306 
1190 671602 771602 
1191 579302 679302 
1192 123655 223655 
1193 132337 232337 
1194 519296 619296 
1195 961667 1061667 
1196 575282 675282 
1197 378793 478793 
1198 351950 451950 
1199 658644 758644 
1200 520775 620775 
1201 52627 152627 
1202 524719 624719 
1203 133067 233067 
1204 501106 601106 
1205 83391 183391 
1206 323655 423655 
1207 701048 801048 
1208 177023 277023 
1209 575331 675331 
1210 630377 730377 
1211 793664 893664 
1212 84487 184487 
1213 912804 1012804 
1214 277857 377857 
1215 825980 925980 
1216 660610 760610 
1217 643012 743012 
1218 732173 832173 
1219 264496 364496 
1220 107200 207200 
1221 578217 678217 
1222 260134 360134 
1223 586342 686342 
1224 962483 1062483 
1225 704518 804518 
1226 28829 128829 
1227 512230 612230 
1228 156260 256260 
1229 220776 320776 
1230 418272 518272 
1231 397333 497333 
1232 827974 927974 
1233 348767 448767 
1234 167291 267291 
1235 441640 541640 
1236 5416 105416 
1237 465351 565351 
1238 633179 733179 
1239 768195 868195 
1240 787651 887651 
1241 621490 721490 
1242 379183 479183 
1243 63666 163666 
1244 306099 406099 
1245 446771 546771 
1246 385511 485511 
1247 37506 137506 
1248 157379 257379 
1249 382602 482602 
1250 869150 969150 
1251 715389 815389 
1252 327009 427009 
1253 369639 469639 
1254 657172 757172 
1255 2049 102049 
1256 79280 179280 
1257 581085 681085 
1258 759956 859956 
1259 413820 513820 
1260 569149 669149 
1261 789668 889668 
1262 945141 1045141 
1263 149062 249062 
1264 644297 744297 
1265 394506 494506 
1266 41723 141723 
1267 885723 985723 
1268 222724 322724 
1269 177144 277144 
1270 478749 578749 
1271 313652 413652 
1272 509275 609275 
1273 712349 812349 
1274 139809 239809 
1275 999232 1099232 
1276 842664 942664 
1277 2425 102425 
1278 780068 880068 
1279 43140 143140 
1280 477448 577448 
1281 677000 777000 
1282 458166 558166 
1283 329804 429804 
1284 846027 946027 
1285 407881 507881 
1286 778401 878401 
1287 451980 551980 
1288 9924 109924 
1289 417257 517257 
1290 708682 808682 
1291 119960 219960 
1292 670207 770207 
1293 844241 944241 
1294 854577 954577 
1295 990717 1090717 
1296 902546 1002546 
1297 690697 790697 
1298 957203 1057203 
1299 307834 407834 
1300 529164 629164 
1301 50183 150183 
1302 352431 452431 
1303 77534 177534 
1304 406027 506027 
1305 49880 149880 
1306 952101 1052101 
1307 372927 472927 
1308 216746 316746 
1309 271594 371594 
1310 226041 326041 
1311 760020 860020 
1312 649814 749814 
1313 690164 790164 
1314 420663 520663 
1315 408304 508304 
1316 722242 822242 
1317 721858 821858 
1318 598705 698705 
1319 468956 568956 
1320 881 100881 
1321 924448 1024448 
1322 835300 935300 
1323 153999 253999 
1324 381808 481808 
1325 443299 543299 
1326 146873 246873 
1327 469516 569516 
1328 959334 1059334 
1329 741199 841199 
1330 870759 970759 
1331 697881 797881 
1332 208707 308707 
1333 868392 968392 
1334 315061 415061 
1335 140247 240247 
1336 429014 529014 
1337 447768 547768 
1338 530973 630973 
1339 651203 751203 
1340 607099 707099 
1341 452921 552921 
1342 719244 819244 
1343 907784 1007784 
1344 207281 307281 
1345 134976 234976 
1346 556358 656358 
1347 234110 334110 
1348 589130 689130 
1349 245447 345447 
1350 253607 353607 
1351 991491 1091491 
1352 305403 405403 
1353 493302 593302 
1354 962628 1062628 
1355 680884 780884 
1356 518483 618483 
1357 514317 614317 
1358 915888 1015888 
1359 636809 736809 
1360 229065 329065 
1361 911887 1011887 
1362 899227 999227 
1363 797066 897066 
1364 994158 1094158 
1365 621390 721390 
1366 836308 936308 
1367 708914 808914 
1368 13313 113313 
1369 325264 425264 
1370 142959 242959 
1371 851166 951166 
1372 667873 767873 
1373 26523 126523 
1374 651201 751201 
1375 771826 871826 
1376 535197 635197 
1377 562466 662466 
1378 649672 749672 
1379 468873 568873 
1380 374823 474823 
1381 15948 115948 
1382 184232 284232 
1383 99158 199158 
1384 647592 747592 
1385 29981 129981 
1386 968208 1068208 
1387 793500 893500 
1388 322157 422157 
1389 338435 438435 
1390 548987 648987 
1391 816198 916198 
1392 3006 103006 
1393 941823 1041823 
1394 733587 833587 
1395 364708 464708 
1396 720079 820079 
1397 211054 311054 
1398 483759 583759 
1399 560706 660706 
1400 648336 748336 
1401 341172 441172 
1402 836925 936925 
1403 270247 370247 
1404 19103 119103 
1405 741060 841060 
1406 643579 743579 
1407 317095 417095 
1408 367390 467390 
1409 304909 404909 
1410 209183 309183 
1411 114981 214981 
1412 193438 293438 
1413 16964 116964 
1414 740567 840567 
1415 373865 473865 
1416 883578 983578 
1417 819850 919850 
1418 652523 752523 
1419 444698 544698 
1420 121345 221345 
1421 471611 571611 
1422 500606 600606 
1423 593112 693112 
1424 802827 902827 
1425 495571 595571 
1426 877363 977363 
1427 111416 211416 
1428 182316 282316 
1429 542588 642588 
1430 686507 786507 
1431 917597 1017597 
1432 810567 910567 
1433 951928 1051928 
1434 581485 681485 
1435 543151 643151 
1436 189946 289946 
1437 646247 746247 
1438 827167 927167 
1439 812475 912475 
1440 145335 245335 
1441 716534 816534 
1442 254897 354897 
1443 596903 696903 
1444 640946 740946 
1445 309412 409412 
1446 926361 1026361 
1447 367248 467248 
1448 961398 1061398 
1449 702514 802514 
1450 417528 517528 
1451 773762 873762 
1452 215891 315891 
1453 712935 812935 
1454 642908 742908 
1455 447507 547507 
1456 468274 568274 
1457 204157 304157 
1458 614431 714431 
1459 909660 1009660 
1460 978633 1078633 
1461 68971 168971 
1462 667884 767884 
1463 879893 979893 
1464 640745 740745 
1465 28048 128048 
1466 887393 987393 
1467 702540 802540 
1468 847668 947668 
1469 756025 856025 
1470 405328 505328 
1471 903810 1003810 
1472 655341 755341 
1473 486351 586351 
1474 189472 289472 
1475 761890 861890 
1476 132392 232392 
1477 519520 619520 
1478 216785 316785 
1479 824799 924799 
1480 496224 596224 
1481 594376 694376 
