npieces: 5000
capacity: 299443293
888 375449 475449 
889 651643 751643 
890 729725 829725 
891 373812 473812 
892 578408 678408 
893 477733 577733 
894 560789 660789 
895 912361 1012361 
896 987125 1087125 
897 45163 145163 
898 83449 183449 
899 167415 267415 
900 164548 264548 
901 793969 893969 
902 130696 230696 
903 573909 673909 
904 648989 748989 
905 351305 451305 
906 705210 805210 
907 135067 235067 
908 714559 814559 
909 26622 126622 
910 474915 574915 
911 921882 1021882 
912 8948 108948 
913 606911 706911 
914 47764 147764 
915 906902 1006902 
916 204544 304544 
917 850019 950019 
918 237217 337217 
919 480802 580802 
920 572147 672147 
921 209821 309821 
922 942908 1042908 
923 498070 598070 
924 146910 246910 
925 852925 952925 
926 428288 528288 
927 584750 684750 
928 2466 102466 
929 449568 549568 
930 248586 348586 
931 829954 929954 
932 473444 573444 
933 575478 675478 
934 926082 1026082 
935 317022 417022 
936 935452 1035452 
937 545070 645070 
938 856504 956504 
939 390269 490269 
940 925453 1025453 
941 237056 337056 
942 882536 982536 
943 437671 537671 
944 2063 102063 
945 940182 1040182 
946 650848 750848 
947 373604 473604 
948 496904 596904 
949 142424 242424 
950 184889 284889 
951 844379 944379 
952 929977 1029977 
953 320659 420659 
954 729984 829984 
955 872332 972332 
956 969396 1069396 
957 176389 276389 
958 736377 836377 
959 250215 350215 
960 853484 953484 
961 186759 286759 
962 714745 814745 
963 352007 452007 
964 790629 890629 
965 351383 451383 
966 755570 855570 
967 98446 198446 
968 126026 226026 
969 940673 1040673 
970 229516 329516 
971 551005 651005 
972 408349 508349 
973 508778 608778 
974 418734 518734 
975 248816 348816 
976 783176 883176 
977 230841 330841 
978 277147 377147 
979 722837 822837 
980 256403 356403 
981 488931 588931 
982 857977 957977 
983 172871 272871 
984 492783 592783 
985 283345 383345 
986 836398 936398 
987 493547 593547 
988 118511 218511 
989 58735 158735 
990 351011 451011 
991 802598 902598 
992 762710 862710 
993 171475 271475 
994 88618 188618 
995 310425 410425 
996 988939 1088939 
997 184840 284840 
998 931516 1031516 
999 919418 1019418 
1000 468841 568841 
1001 512631 612631 
1002 796699 896699 
1003 835472 935472 
1004 204787 304787 
1005 946801 1046801 
1006 39318 139318 
1007 211147 311147 
1008 858917 958917 
1009 126171 226171 
1010 331435 431435 
1011 821949 921949 
1012 523301 623301 
1013 135671 235671 
1014 352710 452710 
1015 923257 1023257 
1016 625432 725432 
1017 554379 654379 
1018 308776 408776 
1019 275079 375079 
1020 952529 1052529 
1021 106288 206288 
1022 157283 257283 
1023 483904 583904 
1024 154597 254597 
1025 132408 232408 
1026 980929 1080929 
1027 240012 340012 
1028 285850 385850 
1029 14333 114333 
1030 153733 253733 
1031 925494 1025494 
1032 674110 774110 
1033 99650 199650 
1034 802441 902441 
1035 970089 1070089 
1036 68691 168691 
1037 726217 826217 
1038 47238 147238 
1039 107594 207594 
1040 819432 919432 
1041 55345 155345 
1042 626418 726418 
1043 440817 540817 
1044 536643 636643 
1045 330952 430952 
1046 852932 952932 
1047 859716 959716 
1048 135226 235226 
1049 312757 412757 
1050 936339 1036339 
1051 738994 838994 
1052 314401 414401 
1053 282555 382555 
1054 447900 547900 
1055 563978 663978 
1056 657757 757757 
1057 536427 636427 
1058 937635 1037635 
1059 59317 159317 
1060 922519 1022519 
1061 84393 184393 
1062 105712 205712 
1063 703766 803766 
1064 579020 679020 
1065 103128 203128 
1066 229242 329242 
1067 438717 538717 
1068 574210 674210 
1069 807717 907717 
1070 69090 169090 
1071 74562 174562 
1072 3733 103733 
1073 248237 348237 
1074 167446 267446 
1075 774148 874148 
1076 572528 672528 
1077 809676 909676 
1078 544982 644982 
1079 800638 900638 
1080 13847 113847 
1081 887299 987299 
1082 726355 826355 
1083 64898 164898 
1084 467488 567488 
1085 867653 967653 
1086 341427 441427 
1087 821654 921654 
1088 417922 517922 
1089 552222 652222 
1090 840626 940626 
1091 997544 1097544 
1092 662149 762149 
1093 759105 859105 
1094 770786 870786 
1095 558830 658830 
1096 271385 371385 
1097 402348 502348 
1098 587091 687091 
1099 188254 288254 
1100 445635 545635 
1101 736442 836442 
1102 539853 639853 
1103 282439 382439 
1104 444786 544786 
1105 435653 535653 
1106 571962 671962 
1107 146507 246507 
1108 87088 187088 
1109 891189 991189 
1110 770593 870593 
1111 247993 347993 
1112 861812 961812 
1113 951466 1051466 
1114 991949 1091949 
1115 596875 696875 
1116 385940 485940 
1117 12226 112226 
1118 899788 999788 
1119 150969 250969 
1120 77911 177911 
1121 344263 444263 
1122 487059 587059 
1123 575095 675095 
1124 463976 563976 
1125 434424 534424 
1126 562879 662879 
1127 705554 805554 
1128 250343 350343 
1129 744562 844562 
1130 480438 580438 
1131 434339 534339 
1132 47450 147450 
1133 291771 391771 
1134 633900 733900 
1135 226541 326541 
1136 352513 452513 
1137 332523 432523 
1138 891329 991329 
1139 831193 931193 
1140 324231 424231 
1141 736184 836184 
1142 185416 285416 
1143 91851 191851 
1144 671828 771828 
1145 351388 451388 
1146 670179 770179 
1147 92512 192512 
1148 330815 430815 
1149 856613 956613 
1150 693770 793770 
1151 517895 617895 
1152 166433 266433 
1153 987929 1087929 
1154 154538 254538 
1155 699705 799705 
1156 492933 592933 
1157 29507 129507 
1158 177194 277194 
1159 342486 442486 
1160 947707 1047707 
1161 547998 647998 
1162 916616 1016616 
1163 243549 343549 
1164 678220 778220 
1165 89629 189629 
1166 704226 804226 
1167 912456 1012456 
1168 811143 911143 
1169 678613 778613 
1170 707665 807665 
1171 666306 766306 
1172 228090 328090 
1173 315144 415144 
1174 737328 837328 
1175 909830 1009830 
1176 523581 623581 
1177 832207 932207 
1178 736122 836122 
1179 462741 562741 
1180 264488 364488 
1181 826275 926275 
1182 198609 298609 
1183 394963 494963 
1184 637540 737540 
1185 616840 716840 
1186 861275 961275 
1187 169023 269023 
1188 370335 470335 
1189 380630 480630 
1190 517127 617127 
1191 994893 1094893 
1192 802713 902713 
1193 499877 599877 
1194 326446 426446 
1195 862882 962882 
1196 410140 510140 
1197 911828 1011828 
1198 200660 300660 
1199 848044 948044 
1200 112584 212584 
1201 735158 835158 
1202 476429 576429 
1203 202907 302907 
1204 820236 920236 
1205 986778 1086778 
1206 748476 848476 
1207 80063 180063 
1208 88369 188369 
1209 430326 530326 
1210 683703 783703 
1211 221055 321055 
1212 518096 618096 
1213 943408 1043408 
1214 506758 606758 
1215 644531 744531 
1216 851620 951620 
1217 707720 807720 
1218 30347 130347 
1219 968671 1068671 
1220 47674 147674 
1221 893988 993988 
1222 981371 1081371 
1223 32781 132781 
1224 762821 862821 
1225 51001 151001 
1226 457098 557098 
1227 793030 893030 
1228 699726 799726 
1229 79124 179124 
1230 96293 196293 
1231 511596 611596 
1232 271432 371432 
1233 953475 1053475 
1234 78617 178617 
1235 134007 234007 
1236 267137 367137 
1237 755298 855298 
1238 653585 753585 
1239 718026 818026 
1240 430709 530709 
1241 633157 733157 
1242 782396 882396 
1243 488945 588945 
1244 395389 495389 
1245 765759 865759 
1246 452493 552493 
1247 461690 561690 
1248 92580 192580 
1249 630157 730157 
1250 430684 530684 
1251 362285 462285 
1252 84954 184954 
1253 970274 1070274 
1254 958058 1058058 
1255 295017 395017 
1256 272514 372514 
1257 385232 485232 
1258 944449 1044449 
1259 92572 192572 
1260 609574 709574 
1261 780240 880240 
1262 694778 794778 
1263 815966 915966 
1264 626954 726954 
1265 197614 297614 
1266 520601 620601 
1267 419179 519179 
1268 510494 610494 
1269 170388 270388 
1270 456466 556466 
1271 328763 428763 
1272 717901 817901 
1273 884657 984657 
1274 884335 984335 
1275 194368 294368 
1276 415154 515154 
1277 988805 1088805 
1278 602761 702761 
1279 53243 153243 
1280 206442 306442 
1281 817548 917548 
1282 973107 1073107 
1283 162555 262555 
1284 101188 201188 
1285 204484 304484 
1286 293559 393559 
1287 339380 439380 
1288 171797 271797 
1289 605661 705661 
1290 208632 308632 
1291 909624 1009624 
1292 317609 417609 
1293 411901 511901 
1294 76662 176662 
1295 408596 508596 
1296 724820 824820 
1297 975468 1075468 
1298 294512 394512 
1299 428362 528362 
1300 202278 302278 
1301 971427 1071427 
1302 842788 942788 
1303 184870 284870 
1304 677500 777500 
1305 662124 762124 
1306 876466 976466 
1307 211967 311967 
1308 940979 1040979 
1309 544309 644309 
1310 78111 178111 
1311 88908 188908 
1312 645304 745304 
1313 719287 819287 
1314 332149 432149 
1315 121312 221312 
1316 498619 598619 
1317 939262 1039262 
1318 837511 937511 
1319 347779 447779 
1320 213506 313506 
1321 461076 561076 
1322 512721 612721 
1323 277103 377103 
1324 204698 304698 
1325 842126 942126 
1326 344830 444830 
1327 738596 838596 
1328 704040 804040 
1329 805682 905682 
1330 82500 182500 
1331 977512 1077512 
1332 973725 1073725 
1333 276291 376291 
1334 880235 980235 
1335 681503 781503 
1336 93575 193575 
1337 29612 129612 
1338 781227 881227 
1339 408898 508898 
1340 776645 876645 
1341 845893 945893 
1342 174450 274450 
1343 823167 923167 
1344 83667 183667 
1345 792388 892388 
1346 906564 1006564 
1347 206253 306253 
1348 875459 975459 
1349 44419 144419 
1350 995197 1095197 
1351 206442 306442 
1352 294093 394093 
1353 387241 487241 
1354 442738 542738 
1355 651796 751796 
1356 262461 362461 
1357 749944 849944 
1358 607094 707094 
1359 992416 1092416 
1360 414602 514602 
1361 625715 725715 
1362 572472 672472 
1363 383450 483450 
1364 139847 239847 
1365 514410 614410 
1366 22089 122089 
1367 639161 739161 
1368 338291 438291 
1369 246243 346243 
1370 985916 1085916 
1371 952542 1052542 
1372 207339 307339 
1373 210855 310855 
1374 494759 594759 
1375 825833 925833 
1376 119999 219999 
1377 954214 1054214 
1378 23877 123877 
1379 578488 678488 
1380 777761 877761 
1381 468231 568231 
1382 356157 456157 
1383 790334 890334 
1384 917689 1017689 
1385 892240 992240 
1386 452670 552670 
1387 651643 751643 
1388 464982 564982 
1389 208495 308495 
1390 594369 694369 
1391 927389 1027389 
1392 720192 820192 
1393 753955 853955 
1394 905136 1005136 
1395 796083 896083 
1396 221545 321545 
1397 969802 1069802 
1398 247269 347269 
1399 714314 814314 
1400 73089 173089 
1401 302087 402087 
1402 669643 769643 
1403 105574 205574 
1404 300841 400841 
1405 651023 751023 
1406 750817 850817 
1407 128542 228542 
1408 452543 552543 
1409 362065 462065 
1410 98077 198077 
1411 522133 622133 
1412 107096 207096 
1413 629376 729376 
1414 879213 979213 
1415 644561 744561 
1416 922700 1022700 
1417 354750 454750 
1418 412568 512568 
1419 118585 218585 
1420 624234 724234 
1421 89830 189830 
1422 630467 730467 
1423 377647 477647 
1424 917132 1017132 
1425 442038 542038 
1426 494160 594160 
1427 582536 682536 
1428 870534 970534 
1429 584728 684728 
1430 242145 342145 
1431 790500 890500 
1432 17912 117912 
1433 541643 641643 
1434 293562 393562 
1435 217519 317519 
1436 556419 656419 
1437 617842 717842 
1438 558533 658533 
1439 881843 981843 
1440 558616 658616 
1441 268345 368345 
1442 31342 131342 
1443 976599 1076599 
1444 867372 967372 
1445 96992 196992 
1446 539246 639246 
1447 164343 264343 
1448 859912 959912 
1449 231782 331782 
1450 672614 772614 
1451 765153 865153 
1452 627644 727644 
1453 582290 682290 
1454 270177 370177 
1455 788714 888714 
1456 723955 823955 
1457 13920 113920 
1458 412220 512220 
1459 86764 186764 
1460 709986 809986 
1461 242503 342503 
1462 431394 531394 
1463 411869 511869 
1464 275547 375547 
1465 247587 347587 
1466 706927 806927 
1467 850828 950828 
1468 330046 430046 
1469 985668 1085668 
1470 583158 683158 
1471 846458 946458 
1472 462606 562606 
1473 267987 367987 
1474 954462 1054462 
1475 668114 768114 
1476 600161 700161 
1477 496923 596923 
1478 210279 310279 
1479 171974 271974 
1480 600433 700433 
1481 163003 263003 
1482 581194 681194 
1483 793800 893800 
