npieces: 5000
capacity: 2343717733
304 57902 157902 
305 750657 850657 
306 450483 550483 
307 807155 907155 
308 995303 1095303 
309 117433 217433 
310 312560 412560 
311 758951 858951 
312 419571 519571 
313 856205 956205 
314 352021 452021 
315 474558 574558 
316 782736 882736 
317 956921 1056921 
318 123503 223503 
319 100356 200356 
320 957788 1057788 
321 97360 197360 
322 779362 879362 
323 223538 323538 
324 700681 800681 
325 560973 660973 
326 70185 170185 
327 658821 758821 
328 461612 561612 
329 136056 236056 
330 472060 572060 
331 337401 437401 
332 613620 713620 
333 31602 131602 
334 332938 432938 
335 867239 967239 
336 36535 136535 
337 818781 918781 
338 755045 855045 
339 569656 669656 
340 808744 908744 
341 608362 708362 
342 518974 618974 
343 525765 625765 
344 215589 315589 
345 289472 389472 
346 845765 945765 
347 614157 714157 
348 251373 351373 
349 449414 549414 
350 181042 281042 
351 709650 809650 
352 379503 479503 
353 888525 988525 
354 417250 517250 
355 888592 988592 
356 640317 740317 
357 302301 402301 
358 554969 654969 
359 503899 603899 
360 430432 530432 
361 368154 468154 
362 458854 558854 
363 96404 196404 
364 644421 744421 
365 587411 687411 
366 619556 719556 
367 103495 203495 
368 414228 514228 
369 551336 651336 
370 608604 708604 
371 12324 112324 
372 230113 330113 
373 982421 1082421 
374 363656 463656 
375 169176 269176 
376 475131 575131 
377 57439 157439 
378 759475 859475 
379 633160 733160 
380 233186 333186 
381 802137 902137 
382 7868 107868 
383 811114 911114 
384 782359 882359 
385 170899 270899 
386 186489 286489 
387 362047 462047 
388 885003 985003 
389 242592 342592 
390 276727 376727 
391 405169 505169 
392 301753 401753 
393 171331 271331 
394 611232 711232 
395 672581 772581 
396 555663 655663 
397 209270 309270 
398 482870 582870 
399 788476 888476 
400 882887 982887 
401 687574 787574 
402 246523 346523 
403 223244 323244 
404 849493 949493 
405 963054 1063054 
406 41651 141651 
407 753014 853014 
408 328697 428697 
409 161630 261630 
410 647297 747297 
411 644932 744932 
412 252596 352596 
413 906535 1006535 
414 365550 465550 
415 931809 1031809 
416 413335 513335 
417 557206 657206 
418 576329 676329 
419 59028 159028 
420 812086 912086 
421 341003 441003 
422 747624 847624 
423 404059 504059 
424 613884 713884 
425 245542 345542 
426 712396 812396 
427 960352 1060352 
428 543320 643320 
429 362189 462189 
430 322979 422979 
431 486170 586170 
432 34134 134134 
433 789211 889211 
434 501414 601414 
435 394307 494307 
436 151496 251496 
437 178984 278984 
438 627427 727427 
439 776497 876497 
440 787362 887362 
441 71153 171153 
442 55381 155381 
443 331220 431220 
444 343142 443142 
445 431460 531460 
446 31855 131855 
447 535819 635819 
448 35380 135380 
449 278667 378667 
450 508792 608792 
451 510691 610691 
452 849155 949155 
453 390866 490866 
454 236943 336943 
455 364332 464332 
456 279981 379981 
457 816054 916054 
458 897232 997232 
459 418106 518106 
460 292964 392964 
461 399692 499692 
462 444367 544367 
463 558965 658965 
464 258562 358562 
465 341484 441484 
466 479681 579681 
467 873693 973693 
468 192447 292447 
469 432248 532248 
470 293819 393819 
471 345567 445567 
472 765116 865116 
473 151372 251372 
474 451986 551986 
475 636492 736492 
476 417660 517660 
477 387204 487204 
478 471393 571393 
479 495996 595996 
480 345202 445202 
481 36388 136388 
482 502120 602120 
483 143166 243166 
484 100468 200468 
485 69480 169480 
486 196817 296817 
487 575994 675994 
488 477455 577455 
489 486313 586313 
490 930767 1030767 
491 577638 677638 
492 713141 813141 
493 256425 356425 
494 343839 443839 
495 611553 711553 
496 84818 184818 
497 212027 312027 
498 451120 551120 
499 12079 112079 
500 709629 809629 
501 837842 937842 
502 151071 251071 
503 517458 617458 
504 139977 239977 
505 20132 120132 
506 577179 677179 
507 171649 271649 
508 382074 482074 
509 320186 420186 
510 627240 727240 
511 720008 820008 
512 767188 867188 
513 88407 188407 
514 140223 240223 
515 401019 501019 
516 472591 572591 
517 795842 895842 
518 597202 697202 
519 534168 634168 
520 250856 350856 
521 758450 858450 
522 162668 262668 
523 879160 979160 
524 407185 507185 
525 191382 291382 
526 539383 639383 
527 221682 321682 
528 896521 996521 
529 347134 447134 
530 464472 564472 
531 126157 226157 
532 600646 700646 
533 929641 1029641 
534 742133 842133 
535 527647 627647 
536 46670 146670 
537 507948 607948 
538 764630 864630 
539 206662 306662 
540 80548 180548 
541 36731 136731 
542 189801 289801 
543 614018 714018 
544 881632 981632 
545 19863 119863 
546 269791 369791 
547 211758 311758 
548 844824 944824 
549 294740 394740 
550 435189 535189 
551 824089 924089 
552 798970 898970 
553 708550 808550 
554 873805 973805 
555 573701 673701 
556 468668 568668 
557 382088 482088 
558 263546 363546 
559 601467 701467 
560 605354 705354 
561 989352 1089352 
562 143323 243323 
563 223177 323177 
564 285790 385790 
565 572530 672530 
566 772510 872510 
567 706394 806394 
568 44558 144558 
569 62103 162103 
570 35814 135814 
571 790832 890832 
572 500607 600607 
573 957498 1057498 
574 731911 831911 
575 602560 702560 
576 359896 459896 
577 167064 267064 
578 248686 348686 
579 147690 247690 
580 157073 257073 
581 517841 617841 
582 186270 286270 
583 181075 281075 
584 122570 222570 
585 166039 266039 
586 880597 980597 
587 114593 214593 
588 720952 820952 
589 53042 153042 
590 795853 895853 
591 414738 514738 
592 54842 154842 
593 354477 454477 
594 626206 726206 
595 261049 361049 
596 891466 991466 
597 455265 555265 
598 980032 1080032 
599 728599 828599 
600 582542 682542 
601 754715 854715 
602 166319 266319 
603 912914 1012914 
604 940430 1040430 
605 615469 715469 
606 608615 708615 
607 518740 618740 
608 403073 503073 
609 757390 857390 
610 725775 825775 
611 994243 1094243 
612 542528 642528 
613 369262 469262 
614 848178 948178 
615 689304 789304 
616 709212 809212 
617 760411 860411 
618 786152 886152 
619 583646 683646 
620 378507 478507 
621 618633 718633 
622 143379 243379 
623 73993 173993 
624 641917 741917 
625 575169 675169 
626 334213 434213 
627 267569 367569 
628 414733 514733 
629 775081 875081 
630 624703 724703 
631 520553 620553 
632 404627 504627 
633 87532 187532 
634 622676 722676 
635 985088 1085088 
636 207190 307190 
637 621061 721061 
638 337645 437645 
639 50644 150644 
640 203934 303934 
641 768493 868493 
642 86501 186501 
643 113742 213742 
644 475880 575880 
645 140959 240959 
646 90196 190196 
647 90173 190173 
648 545971 645971 
649 824900 924900 
650 103658 203658 
651 442898 542898 
652 734072 834072 
653 196801 296801 
654 294961 394961 
655 873270 973270 
656 989302 1089302 
657 522201 622201 
658 333748 433748 
659 446148 546148 
660 610795 710795 
661 52095 152095 
662 183870 283870 
663 147174 247174 
664 670687 770687 
665 80572 180572 
666 824123 924123 
667 105167 205167 
668 490137 590137 
669 450681 550681 
670 711868 811868 
671 992658 1092658 
672 10485 110485 
673 19690 119690 
674 880854 980854 
675 954014 1054014 
676 900942 1000942 
677 818007 918007 
678 798825 898825 
679 843927 943927 
680 849109 949109 
681 651144 751144 
682 91966 191966 
683 549969 649969 
684 587715 687715 
685 718925 818925 
686 823562 923562 
687 338987 438987 
688 802987 902987 
689 826919 926919 
690 945040 1045040 
691 107974 207974 
692 410664 510664 
693 200855 300855 
694 831010 931010 
695 708961 808961 
696 50614 150614 
697 124800 224800 
698 922055 1022055 
699 806162 906162 
700 133917 233917 
701 55227 155227 
702 359736 459736 
703 716515 816515 
704 631048 731048 
705 753719 853719 
706 368005 468005 
707 130439 230439 
708 792052 892052 
709 93707 193707 
710 794325 894325 
711 170040 270040 
712 409092 509092 
713 731610 831610 
714 947082 1047082 
715 819118 919118 
716 414321 514321 
717 377762 477762 
718 193091 293091 
719 63869 163869 
720 493086 593086 
721 912161 1012161 
722 527547 627547 
723 721484 821484 
724 545417 645417 
725 600868 700868 
726 825486 925486 
727 735789 835789 
728 500958 600958 
729 987821 1087821 
730 322652 422652 
731 100446 200446 
732 184742 284742 
733 357440 457440 
734 201222 301222 
735 251035 351035 
736 24604 124604 
737 712330 812330 
738 141462 241462 
739 587422 687422 
740 858400 958400 
741 221871 321871 
742 558075 658075 
743 389941 489941 
744 783365 883365 
745 738543 838543 
746 575025 675025 
747 211325 311325 
748 44037 144037 
749 704307 804307 
750 347967 447967 
751 726144 826144 
752 685460 785460 
753 93562 193562 
754 962074 1062074 
755 657449 757449 
756 249681 349681 
757 522395 622395 
758 849447 949447 
759 721248 821248 
760 596697 696697 
761 230774 330774 
762 243550 343550 
763 396806 496806 
764 255030 355030 
765 85563 185563 
766 24714 124714 
767 679694 779694 
768 849013 949013 
769 120470 220470 
770 354541 454541 
771 588022 688022 
772 100373 200373 
773 160694 260694 
774 483648 583648 
775 379297 479297 
776 620827 720827 
777 556089 656089 
778 269655 369655 
779 17235 117235 
780 826435 926435 
781 982710 1082710 
782 359971 459971 
783 42760 142760 
784 725649 825649 
785 754726 854726 
786 440594 540594 
787 18673 118673 
788 106309 206309 
789 551215 651215 
790 772049 872049 
791 506636 606636 
792 931052 1031052 
793 745551 845551 
794 464625 564625 
795 810207 910207 
796 160915 260915 
797 397729 497729 
798 770087 870087 
799 663248 763248 
800 192599 292599 
801 66191 166191 
802 928237 1028237 
803 208164 308164 
804 959768 1059768 
805 488405 588405 
806 687751 787751 
807 61010 161010 
808 219596 319596 
809 950829 1050829 
810 684448 784448 
811 625731 725731 
812 595055 695055 
813 261405 361405 
814 554067 654067 
815 587753 687753 
816 557208 657208 
817 109145 209145 
818 272901 372901 
819 845177 945177 
820 453927 553927 
821 754198 854198 
822 360815 460815 
823 289158 389158 
824 684891 784891 
825 154156 254156 
826 727289 827289 
827 311740 411740 
828 459968 559968 
829 6182 106182 
830 900034 1000034 
831 763829 863829 
832 132805 232805 
833 18090 118090 
834 457532 557532 
835 331963 431963 
836 871084 971084 
837 577791 677791 
838 377589 477589 
839 171291 271291 
840 863642 963642 
841 426304 526304 
842 447600 547600 
843 879714 979714 
844 730126 830126 
845 185948 285948 
846 658801 758801 
847 250295 350295 
848 428846 528846 
849 519623 619623 
850 550040 650040 
851 822228 922228 
852 99197 199197 
853 491009 591009 
854 322213 422213 
855 192355 292355 
856 682410 782410 
857 393793 493793 
858 295194 395194 
859 238577 338577 
860 180033 280033 
861 445054 545054 
862 732286 832286 
863 861393 961393 
864 994564 1094564 
865 960473 1060473 
866 100093 200093 
867 184336 284336 
868 21141 121141 
869 91562 191562 
870 745389 845389 
871 164560 264560 
872 229194 329194 
873 166885 266885 
874 554731 654731 
875 368451 468451 
876 988963 1088963 
877 460777 560777 
878 337572 437572 
879 303174 403174 
880 623127 723127 
881 339045 439045 
882 889968 989968 
883 716695 816695 
884 813962 913962 
885 417575 517575 
886 354776 454776 
887 715445 815445 
888 165468 265468 
889 549634 649634 
890 516280 616280 
891 676819 776819 
892 997339 1097339 
893 903388 1003388 
894 605376 705376 
895 404344 504344 
896 501144 601144 
897 764178 864178 
898 98004 198004 
899 44598 144598 
900 248151 348151 
901 285640 385640 
902 902995 1002995 
903 162500 262500 
904 733536 833536 
905 649296 749296 
906 666549 766549 
907 725370 825370 
908 918194 1018194 
909 714421 814421 
910 293518 393518 
911 594601 694601 
912 464919 564919 
913 923110 1023110 
914 523631 623631 
915 479765 579765 
916 398739 498739 
917 70266 170266 
918 80492 180492 
919 875729 975729 
920 988790 1088790 
921 487780 587780 
922 226103 326103 
923 237045 337045 
924 56657 156657 
925 718068 818068 
926 456235 556235 
927 752509 852509 
928 592005 692005 
929 887687 987687 
930 863653 963653 
931 333825 433825 
932 345335 445335 
933 535181 635181 
934 859981 959981 
935 140045 240045 
936 306399 406399 
937 245365 345365 
938 536947 636947 
939 346076 446076 
940 131776 231776 
941 830135 930135 
942 820691 920691 
943 154230 254230 
944 933170 1033170 
945 615357 715357 
946 946939 1046939 
947 143395 243395 
948 400283 500283 
949 256303 356303 
950 857924 957924 
951 197194 297194 
952 599228 699228 
953 801306 901306 
954 570747 670747 
955 186411 286411 
956 273447 373447 
957 333884 433884 
958 616868 716868 
959 837942 937942 
960 649487 749487 
961 986862 1086862 
962 51476 151476 
963 432262 532262 
964 20344 120344 
965 217582 317582 
966 639933 739933 
967 220925 320925 
968 201869 301869 
969 237704 337704 
970 666183 766183 
971 726268 826268 
972 40016 140016 
973 229025 329025 
974 379801 479801 
975 86015 186015 
976 872555 972555 
977 806048 906048 
978 364086 464086 
979 186900 286900 
980 911846 1011846 
981 894074 994074 
982 153476 253476 
983 875830 975830 
984 952242 1052242 
985 778520 878520 
986 736425 836425 
987 358986 458986 
988 827106 927106 
989 119718 219718 
990 702734 802734 
991 401717 501717 
992 327097 427097 
993 534842 634842 
994 422789 522789 
995 870488 970488 
996 644766 744766 
997 334559 434559 
998 727687 827687 
999 210153 310153 
1000 716524 816524 
1001 663102 763102 
1002 411542 511542 
1003 736239 836239 
1004 477094 577094 
1005 782120 882120 
1006 38465 138465 
1007 940698 1040698 
1008 906568 1006568 
1009 192258 292258 
1010 245830 345830 
1011 213628 313628 
1012 576568 676568 
1013 241422 341422 
1014 630865 730865 
1015 921960 1021960 
1016 114331 214331 
1017 494994 594994 
1018 33251 133251 
1019 586150 686150 
1020 38084 138084 
1021 422951 522951 
1022 105742 205742 
1023 130319 230319 
1024 852040 952040 
1025 350559 450559 
1026 49308 149308 
1027 283339 383339 
1028 659437 759437 
1029 425812 525812 
1030 334608 434608 
1031 523493 623493 
1032 431745 531745 
1033 438025 538025 
1034 643204 743204 
1035 253640 353640 
1036 779590 879590 
1037 446016 546016 
1038 550513 650513 
1039 662553 762553 
1040 597643 697643 
1041 850200 950200 
1042 228173 328173 
1043 359408 459408 
1044 26390 126390 
1045 122911 222911 
1046 864143 964143 
1047 152243 252243 
1048 417149 517149 
1049 731580 831580 
1050 787598 887598 
1051 323473 423473 
1052 985172 1085172 
1053 578098 678098 
1054 480839 580839 
1055 237209 337209 
1056 478400 578400 
1057 39314 139314 
1058 211646 311646 
1059 672180 772180 
1060 900650 1000650 
1061 287168 387168 
1062 445755 545755 
1063 131845 231845 
1064 878607 978607 
1065 671583 771583 
1066 308533 408533 
1067 543516 643516 
1068 410677 510677 
1069 560156 660156 
1070 267085 367085 
1071 146577 246577 
1072 14392 114392 
1073 704980 804980 
1074 995185 1095185 
1075 233091 333091 
1076 302083 402083 
1077 414243 514243 
1078 768929 868929 
1079 583853 683853 
1080 199450 299450 
1081 81610 181610 
1082 882958 982958 
1083 346721 446721 
1084 506643 606643 
1085 735420 835420 
1086 582494 682494 
1087 591141 691141 
1088 251045 351045 
1089 21829 121829 
1090 865421 965421 
1091 462631 562631 
1092 408 100408 
1093 980312 1080312 
1094 136045 236045 
1095 804509 904509 
1096 596124 696124 
1097 449907 549907 
1098 221454 321454 
1099 382141 482141 
1100 322742 422742 
1101 96625 196625 
1102 235832 335832 
1103 435350 535350 
1104 807509 907509 
1105 230828 330828 
1106 665749 765749 
1107 72522 172522 
1108 865411 965411 
1109 140108 240108 
1110 657196 757196 
1111 900328 1000328 
1112 166135 266135 
1113 433137 533137 
1114 815048 915048 
1115 62570 162570 
1116 425223 525223 
1117 29305 129305 
1118 996663 1096663 
1119 707912 807912 
1120 534650 634650 
1121 730094 830094 
1122 704238 804238 
1123 903350 1003350 
1124 642171 742171 
1125 614287 714287 
1126 217354 317354 
1127 236545 336545 
1128 422762 522762 
1129 357049 457049 
1130 531313 631313 
1131 346370 446370 
1132 931085 1031085 
1133 342642 442642 
1134 452055 552055 
1135 362812 462812 
1136 496548 596548 
1137 966994 1066994 
1138 549980 649980 
1139 243288 343288 
1140 370394 470394 
1141 214735 314735 
1142 75667 175667 
1143 319610 419610 
1144 818775 918775 
1145 993187 1093187 
1146 526238 626238 
1147 921151 1021151 
1148 189618 289618 
1149 632028 732028 
1150 26421 126421 
1151 674390 774390 
1152 886148 986148 
1153 104256 204256 
1154 208517 308517 
1155 227576 327576 
1156 21464 121464 
1157 418586 518586 
1158 187317 287317 
1159 671237 771237 
1160 886974 986974 
1161 147173 247173 
1162 162115 262115 
1163 461244 561244 
1164 858751 958751 
1165 986516 1086516 
1166 10509 110509 
1167 935831 1035831 
1168 912554 1012554 
1169 525756 625756 
1170 344172 444172 
1171 593153 693153 
1172 895885 995885 
1173 443039 543039 
1174 71547 171547 
1175 213621 313621 
1176 986880 1086880 
1177 399638 499638 
1178 270581 370581 
1179 541428 641428 
1180 772571 872571 
1181 49178 149178 
1182 251068 351068 
1183 713954 813954 
1184 626887 726887 
1185 674543 774543 
1186 389302 489302 
1187 606654 706654 
1188 31154 131154 
1189 71661 171661 
1190 443666 543666 
1191 275836 375836 
1192 380060 480060 
1193 957036 1057036 
1194 767721 867721 
1195 980417 1080417 
1196 325135 425135 
1197 381579 481579 
1198 827391 927391 
1199 162683 262683 
1200 335211 435211 
1201 121757 221757 
1202 924328 1024328 
1203 378202 478202 
1204 453599 553599 
1205 66353 166353 
1206 438087 538087 
1207 901102 1001102 
1208 430644 530644 
1209 146173 246173 
1210 676402 776402 
1211 258526 358526 
1212 338307 438307 
1213 947623 1047623 
1214 657137 757137 
1215 4354 104354 
1216 758215 858215 
1217 395183 495183 
1218 517926 617926 
1219 931742 1031742 
1220 815117 915117 
1221 902779 1002779 
1222 767558 867558 
1223 626876 726876 
1224 558856 658856 
1225 702464 802464 
1226 624709 724709 
1227 975781 1075781 
1228 756673 856673 
1229 599115 699115 
1230 197584 297584 
1231 586619 686619 
1232 589611 689611 
1233 691562 791562 
1234 414708 514708 
1235 495606 595606 
1236 990164 1090164 
1237 19705 119705 
1238 871132 971132 
1239 937273 1037273 
1240 609848 709848 
1241 742028 842028 
1242 453943 553943 
1243 998352 1098352 
1244 780976 880976 
1245 610678 710678 
1246 861112 961112 
1247 587913 687913 
1248 576775 676775 
1249 161460 261460 
1250 452535 552535 
1251 936556 1036556 
1252 850349 950349 
1253 800249 900249 
1254 719605 819605 
1255 785240 885240 
1256 432645 532645 
1257 629591 729591 
1258 688380 788380 
1259 641659 741659 
1260 492249 592249 
1261 12103 112103 
1262 569253 669253 
1263 782701 882701 
1264 164589 264589 
1265 698069 798069 
1266 305908 405908 
1267 640938 740938 
1268 82865 182865 
1269 897195 997195 
1270 491037 591037 
1271 896874 996874 
1272 877072 977072 
1273 701176 801176 
1274 202474 302474 
1275 123231 223231 
1276 548837 648837 
1277 23932 123932 
1278 904052 1004052 
1279 599562 699562 
1280 182285 282285 
1281 529715 629715 
1282 113998 213998 
1283 566522 666522 
1284 560983 660983 
1285 894875 994875 
1286 141378 241378 
1287 127971 227971 
1288 228952 328952 
1289 951972 1051972 
1290 37363 137363 
1291 310103 410103 
1292 325148 425148 
1293 896884 996884 
1294 924769 1024769 
1295 76067 176067 
1296 545399 645399 
1297 230803 330803 
1298 11467 111467 
1299 550089 650089 
1300 292921 392921 
1301 498106 598106 
1302 308271 408271 
1303 621333 721333 
1304 33279 133279 
1305 651827 751827 
1306 346093 446093 
1307 990366 1090366 
1308 790374 890374 
1309 941100 1041100 
1310 785098 885098 
1311 201691 301691 
1312 619611 719611 
1313 87774 187774 
1314 395152 495152 
1315 623583 723583 
1316 878990 978990 
1317 662357 762357 
1318 151378 251378 
1319 737138 837138 
1320 329093 429093 
1321 126107 226107 
1322 899596 999596 
1323 795214 895214 
1324 525261 625261 
1325 918469 1018469 
1326 673321 773321 
1327 190771 290771 
1328 117003 217003 
1329 536345 636345 
1330 859551 959551 
1331 453159 553159 
1332 499888 599888 
1333 81114 181114 
1334 636150 736150 
1335 155534 255534 
1336 660554 760554 
1337 373491 473491 
1338 783462 883462 
1339 514017 614017 
1340 335224 435224 
1341 195004 295004 
1342 952413 1052413 
1343 673294 773294 
1344 11446 111446 
1345 28331 128331 
1346 768479 868479 
1347 788204 888204 
1348 820438 920438 
1349 88346 188346 
1350 311880 411880 
1351 414617 514617 
1352 662480 762480 
1353 278256 378256 
1354 132333 232333 
1355 350451 450451 
1356 795952 895952 
1357 731887 831887 
1358 953633 1053633 
1359 669103 769103 
1360 314413 414413 
1361 295578 395578 
1362 6803 106803 
1363 96601 196601 
1364 24410 124410 
1365 748289 848289 
1366 479956 579956 
1367 566952 666952 
1368 784502 884502 
1369 405290 505290 
1370 600823 700823 
1371 440509 540509 
1372 382558 482558 
1373 537630 637630 
1374 467602 567602 
1375 722296 822296 
1376 161762 261762 
1377 536269 636269 
1378 457952 557952 
1379 949751 1049751 
1380 590196 690196 
1381 383262 483262 
1382 610376 710376 
1383 515565 615565 
1384 523516 623516 
1385 236951 336951 
1386 799865 899865 
1387 504026 604026 
1388 645769 745769 
1389 885414 985414 
1390 382956 482956 
1391 123372 223372 
1392 860003 960003 
1393 651210 751210 
1394 885387 985387 
1395 173554 273554 
1396 281148 381148 
1397 602593 702593 
1398 578864 678864 
1399 774521 874521 
1400 26372 126372 
1401 32782 132782 
1402 949894 1049894 
1403 208709 308709 
1404 122396 222396 
1405 561798 661798 
1406 323788 423788 
1407 17581 117581 
1408 280674 380674 
1409 150008 250008 
1410 596728 696728 
1411 201492 301492 
1412 669483 769483 
1413 276119 376119 
1414 742712 842712 
1415 178880 278880 
1416 879951 979951 
1417 749509 849509 
1418 656211 756211 
1419 507288 607288 
1420 243869 343869 
1421 839837 939837 
1422 477806 577806 
1423 356286 456286 
1424 764207 864207 
1425 243741 343741 
1426 539499 639499 
1427 642567 742567 
1428 89241 189241 
1429 838959 938959 
1430 300332 400332 
1431 5139 105139 
1432 372283 472283 
1433 42258 142258 
1434 603509 703509 
1435 425230 525230 
1436 613430 713430 
1437 766377 866377 
1438 757296 857296 
1439 460546 560546 
1440 245499 345499 
1441 2208 102208 
1442 47113 147113 
1443 856534 956534 
1444 850111 950111 
1445 661879 761879 
1446 759865 859865 
1447 441766 541766 
1448 685579 785579 
1449 206125 306125 
1450 241889 341889 
1451 595776 695776 
1452 108527 208527 
1453 904073 1004073 
1454 775692 875692 
1455 830137 930137 
1456 249686 349686 
1457 317831 417831 
1458 913303 1013303 
1459 970859 1070859 
1460 29301 129301 
1461 288734 388734 
1462 23789 123789 
1463 227212 327212 
1464 13918 113918 
1465 108266 208266 
1466 545322 645322 
1467 376043 476043 
1468 495665 595665 
1469 670395 770395 
1470 811105 911105 
1471 127305 227305 
1472 237937 337937 
1473 165306 265306 
1474 304505 404505 
1475 62993 162993 
1476 833332 933332 
1477 573106 673106 
1478 852914 952914 
1479 267637 367637 
1480 69940 169940 
1481 195138 295138 
1482 467397 567397 
1483 59495 159495 
1484 861124 961124 
