npieces: 5000
capacity: 1996127278
194 985922 1085922 
195 598463 698463 
196 959029 1059029 
197 621303 721303 
198 726489 826489 
199 764539 864539 
200 350449 450449 
201 830088 930088 
202 289693 389693 
203 574775 674775 
204 210922 310922 
205 627461 727461 
206 829467 929467 
207 899063 999063 
208 596466 696466 
209 217308 317308 
210 532736 632736 
211 326417 426417 
212 684920 784920 
213 980874 1080874 
214 185495 285495 
215 679817 779817 
216 296597 396597 
217 687489 787489 
218 718063 818063 
219 964876 1064876 
220 902533 1002533 
221 490741 590741 
222 212314 312314 
223 39366 139366 
224 454067 554067 
225 51396 151396 
226 761746 861746 
227 902752 1002752 
228 858028 958028 
229 407872 507872 
230 560183 660183 
231 303577 403577 
232 240118 340118 
233 101658 201658 
234 485812 585812 
235 317184 417184 
236 508858 608858 
237 965612 1065612 
238 48895 148895 
239 720139 820139 
240 343068 443068 
241 656098 756098 
242 678910 778910 
243 662103 762103 
244 539499 639499 
245 848902 948902 
246 788423 888423 
247 303933 403933 
248 502452 602452 
249 505704 605704 
250 377984 477984 
251 196045 296045 
252 489713 589713 
253 340902 440902 
254 572901 672901 
255 110698 210698 
256 39647 139647 
257 385565 485565 
258 383528 483528 
259 851842 951842 
260 650861 750861 
261 118572 218572 
262 578227 678227 
263 218280 318280 
264 491984 591984 
265 632033 732033 
266 259593 359593 
267 988239 1088239 
268 159539 259539 
269 682819 782819 
270 245002 345002 
271 178021 278021 
272 156172 256172 
273 973948 1073948 
274 306837 406837 
275 481545 581545 
276 150026 250026 
277 814048 914048 
278 219848 319848 
279 420139 520139 
280 441962 541962 
281 117662 217662 
282 358563 458563 
283 186303 286303 
284 972265 1072265 
285 445250 545250 
286 875594 975594 
287 760030 860030 
288 755412 855412 
289 491876 591876 
290 315561 415561 
291 120825 220825 
292 975483 1075483 
293 398065 498065 
294 725106 825106 
295 217082 317082 
296 943940 1043940 
297 312787 412787 
298 205825 305825 
299 582265 682265 
300 975195 1075195 
301 990464 1090464 
302 814049 914049 
303 698007 798007 
304 436935 536935 
305 790748 890748 
306 646056 746056 
307 883707 983707 
308 618008 718008 
309 702796 802796 
310 728573 828573 
311 988327 1088327 
312 262589 362589 
313 146585 246585 
314 797178 897178 
315 336310 436310 
316 602802 702802 
317 711548 811548 
318 336172 436172 
319 532276 632276 
320 375510 475510 
321 669196 769196 
322 120055 220055 
323 453977 553977 
324 122458 222458 
325 945217 1045217 
326 208343 308343 
327 599396 699396 
328 27030 127030 
329 461860 561860 
330 699841 799841 
331 213713 313713 
332 466678 566678 
333 410005 510005 
334 559528 659528 
335 979574 1079574 
336 832657 932657 
337 983992 1083992 
338 55131 155131 
339 974912 1074912 
340 62298 162298 
341 91581 191581 
342 758795 858795 
343 449924 549924 
344 287983 387983 
345 512459 612459 
346 50411 150411 
347 147332 247332 
348 825423 925423 
349 361673 461673 
350 792880 892880 
351 961345 1061345 
352 140969 240969 
353 877833 977833 
354 226232 326232 
355 366904 466904 
356 638799 738799 
357 887121 987121 
358 44487 144487 
359 362746 462746 
360 761353 861353 
361 998918 1098918 
362 137900 237900 
363 611755 711755 
364 361478 461478 
365 695159 795159 
366 587458 687458 
367 554519 654519 
368 391470 491470 
369 571715 671715 
370 98642 198642 
371 991084 1091084 
372 320210 420210 
373 254313 354313 
374 818198 918198 
375 993944 1093944 
376 538437 638437 
377 306986 406986 
378 489304 589304 
379 839040 939040 
380 526980 626980 
381 545181 645181 
382 523641 623641 
383 572057 672057 
384 852880 952880 
385 54415 154415 
386 685262 785262 
387 546023 646023 
388 12765 112765 
389 59156 159156 
390 390437 490437 
391 321360 421360 
392 563554 663554 
393 33646 133646 
394 369957 469957 
395 489500 589500 
396 441937 541937 
397 510361 610361 
398 677203 777203 
399 213708 313708 
400 742049 842049 
401 54833 154833 
402 350129 450129 
403 504595 604595 
404 855238 955238 
405 592513 692513 
406 577153 677153 
407 221749 321749 
408 744515 844515 
409 690729 790729 
410 783079 883079 
411 163771 263771 
412 381333 481333 
413 874411 974411 
414 671340 771340 
415 745488 845488 
416 247056 347056 
417 142610 242610 
418 489375 589375 
419 523708 623708 
420 821704 921704 
421 860607 960607 
422 238422 338422 
423 461690 561690 
424 124070 224070 
425 928913 1028913 
426 491794 591794 
427 46007 146007 
428 896410 996410 
429 770864 870864 
430 33152 133152 
431 266282 366282 
432 516911 616911 
433 829879 929879 
434 408092 508092 
435 457546 557546 
436 129530 229530 
437 420732 520732 
438 143984 243984 
439 985073 1085073 
440 621484 721484 
441 364988 464988 
442 438906 538906 
443 289931 389931 
444 159239 259239 
445 714152 814152 
446 855468 955468 
447 98362 198362 
448 744813 844813 
449 646918 746918 
450 73037 173037 
451 697930 797930 
452 280980 380980 
453 565382 665382 
454 314557 414557 
455 825740 925740 
456 710422 810422 
457 162402 262402 
458 313173 413173 
459 342929 442929 
460 23333 123333 
461 320880 420880 
462 773549 873549 
463 602053 702053 
464 866140 966140 
465 191943 291943 
466 23479 123479 
467 214245 314245 
468 862832 962832 
469 332684 432684 
470 505928 605928 
471 942878 1042878 
472 22469 122469 
473 869656 969656 
474 797431 897431 
475 881860 981860 
476 778397 878397 
477 360135 460135 
478 744670 844670 
479 889387 989387 
480 870763 970763 
481 163936 263936 
482 280190 380190 
483 692966 792966 
484 1222 101222 
485 920860 1020860 
486 341055 441055 
487 213082 313082 
488 925817 1025817 
489 48661 148661 
490 669012 769012 
491 813949 913949 
492 964599 1064599 
493 175244 275244 
494 538557 638557 
495 168112 268112 
496 731052 831052 
497 924375 1024375 
498 538342 638342 
499 472823 572823 
500 109038 209038 
501 210085 310085 
502 48045 148045 
503 585809 685809 
504 352402 452402 
505 102959 202959 
506 415169 515169 
507 85304 185304 
508 704667 804667 
509 135614 235614 
510 397413 497413 
511 776119 876119 
512 981326 1081326 
513 822227 922227 
514 480852 580852 
515 933795 1033795 
516 532193 632193 
517 325750 425750 
518 51071 151071 
519 410679 510679 
520 959185 1059185 
521 874078 974078 
522 406578 506578 
523 518032 618032 
524 340883 440883 
525 582777 682777 
526 933588 1033588 
527 150529 250529 
528 495714 595714 
529 347866 447866 
530 985037 1085037 
531 163348 263348 
532 735543 835543 
533 910333 1010333 
534 15810 115810 
535 783262 883262 
536 475159 575159 
537 183543 283543 
538 288188 388188 
539 938302 1038302 
540 93446 193446 
541 180542 280542 
542 47206 147206 
543 115122 215122 
544 307417 407417 
545 150610 250610 
546 186485 286485 
547 45205 145205 
548 565929 665929 
549 623112 723112 
550 534498 634498 
551 45177 145177 
552 806884 906884 
553 474033 574033 
554 215699 315699 
555 656285 756285 
556 752765 852765 
557 849387 949387 
558 673624 773624 
559 86603 186603 
560 790851 890851 
561 636163 736163 
562 333072 433072 
563 139665 239665 
564 301968 401968 
565 145926 245926 
566 695916 795916 
567 347097 447097 
568 816088 916088 
569 887267 987267 
570 77131 177131 
571 589543 689543 
572 798561 898561 
573 773310 873310 
574 688645 788645 
575 129007 229007 
576 791505 891505 
577 887763 987763 
578 814724 914724 
579 660817 760817 
580 991907 1091907 
581 857925 957925 
582 336395 436395 
583 191922 291922 
584 436788 536788 
585 92163 192163 
586 716762 816762 
587 414392 514392 
588 314618 414618 
589 302997 402997 
590 915626 1015626 
591 845729 945729 
592 832211 932211 
593 493065 593065 
594 527315 627315 
595 53953 153953 
596 210875 310875 
597 460980 560980 
598 769678 869678 
599 150678 250678 
600 826904 926904 
601 622567 722567 
602 559060 659060 
603 393097 493097 
604 219440 319440 
605 796016 896016 
606 526245 626245 
607 198532 298532 
608 75322 175322 
609 285642 385642 
610 534628 634628 
611 893290 993290 
612 546066 646066 
613 100770 200770 
614 886367 986367 
615 57400 157400 
616 407685 507685 
617 649094 749094 
618 711853 811853 
619 356086 456086 
620 119692 219692 
621 18220 118220 
622 971825 1071825 
623 762841 862841 
624 525782 625782 
625 546973 646973 
626 157499 257499 
627 377848 477848 
628 388670 488670 
629 981244 1081244 
630 450061 550061 
631 166441 266441 
632 940316 1040316 
633 784311 884311 
634 80634 180634 
635 876024 976024 
636 884983 984983 
637 314057 414057 
638 805866 905866 
639 341699 441699 
640 445464 545464 
641 354217 454217 
642 97787 197787 
643 116341 216341 
644 991738 1091738 
645 301458 401458 
646 196930 296930 
647 803933 903933 
648 980125 1080125 
649 424112 524112 
650 857199 957199 
651 240298 340298 
652 541753 641753 
653 780964 880964 
654 14862 114862 
655 869381 969381 
656 656528 756528 
657 172148 272148 
658 919082 1019082 
659 508171 608171 
660 722140 822140 
661 646738 746738 
662 496972 596972 
663 738662 838662 
664 174440 274440 
665 777031 877031 
666 434337 534337 
667 65991 165991 
668 875707 975707 
669 233852 333852 
670 992569 1092569 
671 981442 1081442 
672 896942 996942 
673 887461 987461 
674 880748 980748 
675 218629 318629 
676 665503 765503 
677 659723 759723 
678 892823 992823 
679 545910 645910 
680 264318 364318 
681 597236 697236 
682 433348 533348 
683 971113 1071113 
684 566021 666021 
685 231024 331024 
686 229224 329224 
687 695099 795099 
688 778564 878564 
689 609283 709283 
690 90949 190949 
691 313549 413549 
692 861658 961658 
693 865066 965066 
694 277808 377808 
695 29472 129472 
696 645184 745184 
697 965708 1065708 
698 958061 1058061 
699 724490 824490 
700 80703 180703 
701 9471 109471 
702 298358 398358 
703 351251 451251 
704 638274 738274 
705 274035 374035 
706 298842 398842 
707 424175 524175 
708 653062 753062 
709 91263 191263 
710 992963 1092963 
711 971927 1071927 
712 630573 730573 
713 171526 271526 
714 536656 636656 
715 807878 907878 
716 54770 154770 
717 826373 926373 
718 118048 218048 
719 585613 685613 
720 737911 837911 
721 316540 416540 
722 451632 551632 
723 20371 120371 
724 459899 559899 
725 32887 132887 
726 673564 773564 
727 445357 545357 
728 990055 1090055 
729 67000 167000 
730 704898 804898 
731 809238 909238 
732 227463 327463 
733 41859 141859 
734 40004 140004 
735 673035 773035 
736 198166 298166 
737 311238 411238 
738 627563 727563 
739 100997 200997 
740 879090 979090 
741 629090 729090 
742 539689 639689 
743 203860 303860 
744 869358 969358 
745 755802 855802 
746 433911 533911 
747 871637 971637 
748 878726 978726 
749 370967 470967 
750 510941 610941 
751 819728 919728 
752 347629 447629 
753 783445 883445 
754 728720 828720 
755 55984 155984 
756 809923 909923 
757 412654 512654 
758 383029 483029 
759 589727 689727 
760 52771 152771 
761 664257 764257 
762 934404 1034404 
763 38398 138398 
764 295576 395576 
765 610623 710623 
766 444871 544871 
767 489278 589278 
768 457391 557391 
769 901778 1001778 
770 450050 550050 
771 750750 850750 
772 245351 345351 
773 534698 634698 
774 882541 982541 
775 569281 669281 
776 999429 1099429 
777 276644 376644 
778 658397 758397 
779 813611 913611 
780 48516 148516 
781 462361 562361 
782 825281 925281 
783 464536 564536 
784 244586 344586 
785 509825 609825 
786 806919 906919 
787 911097 1011097 
788 722550 822550 
789 171843 271843 
790 236062 336062 
791 745036 845036 
792 446582 546582 
793 195674 295674 
794 379735 479735 
795 36822 136822 
796 121524 221524 
797 949349 1049349 
798 221413 321413 
799 702016 802016 
800 864016 964016 
801 302859 402859 
802 192003 292003 
803 437516 537516 
804 748201 848201 
805 697352 797352 
806 521908 621908 
807 839730 939730 
808 374645 474645 
809 67161 167161 
810 14374 114374 
811 230939 330939 
812 744625 844625 
813 953792 1053792 
814 610288 710288 
815 193785 293785 
816 316850 416850 
817 414901 514901 
818 116474 216474 
819 246849 346849 
820 450265 550265 
821 966761 1066761 
822 290492 390492 
823 299206 399206 
824 927460 1027460 
825 353655 453655 
826 130591 230591 
827 616819 716819 
828 420066 520066 
829 369834 469834 
830 479551 579551 
831 380581 480581 
832 541119 641119 
833 643621 743621 
834 217298 317298 
835 299491 399491 
836 546237 646237 
837 874035 974035 
838 960034 1060034 
839 833274 933274 
840 438851 538851 
841 205164 305164 
842 675830 775830 
843 924345 1024345 
844 831055 931055 
845 885120 985120 
846 730127 830127 
847 844038 944038 
848 894472 994472 
849 58595 158595 
850 296590 396590 
851 151900 251900 
852 752303 852303 
853 303317 403317 
854 3507 103507 
855 865122 965122 
856 613299 713299 
857 637197 737197 
858 710272 810272 
859 222696 322696 
860 545763 645763 
861 46209 146209 
862 161019 261019 
863 210752 310752 
864 479742 579742 
865 674772 774772 
866 945619 1045619 
867 630647 730647 
868 654502 754502 
869 603037 703037 
870 562842 662842 
871 384815 484815 
872 779443 879443 
873 489744 589744 
874 128241 228241 
875 255898 355898 
876 234788 334788 
877 362828 462828 
878 895169 995169 
879 352341 452341 
880 59953 159953 
881 580416 680416 
882 392037 492037 
883 95135 195135 
884 169788 269788 
885 991418 1091418 
886 735718 835718 
887 697268 797268 
888 627429 727429 
889 282766 382766 
890 121374 221374 
891 346314 446314 
892 638397 738397 
893 331615 431615 
894 590653 690653 
895 745383 845383 
896 271506 371506 
897 41293 141293 
898 276074 376074 
899 45277 145277 
900 458025 558025 
901 572667 672667 
902 559937 659937 
903 262436 362436 
904 247241 347241 
905 20091 120091 
906 884475 984475 
907 865042 965042 
908 808948 908948 
909 941593 1041593 
910 766891 866891 
911 46137 146137 
912 558577 658577 
913 581377 681377 
914 488293 588293 
915 512029 612029 
916 794884 894884 
917 245518 345518 
918 133497 233497 
919 834128 934128 
920 973696 1073696 
921 348208 448208 
922 281821 381821 
923 269932 369932 
924 992179 1092179 
925 767480 867480 
926 603048 703048 
927 165613 265613 
928 344703 444703 
929 467203 567203 
930 124027 224027 
931 81704 181704 
932 400968 500968 
933 114561 214561 
934 473658 573658 
935 869740 969740 
936 989513 1089513 
937 896353 996353 
938 945592 1045592 
939 484724 584724 
940 127169 227169 
941 954907 1054907 
942 992689 1092689 
943 216581 316581 
944 926539 1026539 
945 723481 823481 
946 814448 914448 
947 184746 284746 
948 217292 317292 
949 591362 691362 
950 40209 140209 
951 668554 768554 
952 286790 386790 
953 77029 177029 
954 815073 915073 
955 681955 781955 
956 325193 425193 
957 527231 627231 
958 855585 955585 
959 588837 688837 
960 223688 323688 
961 947050 1047050 
962 140010 240010 
963 19693 119693 
964 44169 144169 
965 86690 186690 
966 719018 819018 
967 57756 157756 
968 65654 165654 
969 588148 688148 
970 35788 135788 
971 697556 797556 
972 212625 312625 
973 863621 963621 
974 781622 881622 
975 495055 595055 
976 251653 351653 
977 755900 855900 
978 768300 868300 
979 125083 225083 
980 160983 260983 
981 706317 806317 
982 285714 385714 
983 982262 1082262 
984 461307 561307 
985 513827 613827 
986 296078 396078 
987 685378 785378 
988 756291 856291 
989 232489 332489 
990 684108 784108 
991 658341 758341 
992 389874 489874 
993 816758 916758 
994 443739 543739 
995 555263 655263 
996 716527 816527 
997 11795 111795 
998 116340 216340 
999 592009 692009 
1000 747093 847093 
1001 843369 943369 
1002 582235 682235 
1003 726663 826663 
1004 165543 265543 
1005 4492 104492 
1006 377375 477375 
1007 741993 841993 
1008 570081 670081 
1009 226014 326014 
1010 343803 443803 
1011 283844 383844 
1012 102058 202058 
1013 647649 747649 
1014 292191 392191 
1015 637223 737223 
1016 607013 707013 
1017 465501 565501 
1018 302344 402344 
1019 97373 197373 
1020 714918 814918 
1021 7466 107466 
1022 563211 663211 
1023 261439 361439 
1024 551553 651553 
1025 765787 865787 
1026 343986 443986 
1027 820019 920019 
1028 534783 634783 
1029 474695 574695 
1030 574781 674781 
1031 729157 829157 
1032 243242 343242 
1033 395445 495445 
1034 436362 536362 
1035 133856 233856 
1036 790792 890792 
1037 905699 1005699 
1038 104847 204847 
1039 26344 126344 
1040 444708 544708 
1041 133491 233491 
1042 160579 260579 
1043 861175 961175 
1044 158599 258599 
1045 530739 630739 
1046 303516 403516 
1047 698483 798483 
1048 752006 852006 
1049 517383 617383 
1050 888052 988052 
1051 206985 306985 
1052 525685 625685 
1053 520309 620309 
1054 207301 307301 
1055 627400 727400 
1056 64377 164377 
1057 859469 959469 
1058 818835 918835 
1059 512604 612604 
1060 115259 215259 
1061 873139 973139 
1062 237609 337609 
1063 448805 548805 
1064 850041 950041 
1065 629131 729131 
1066 470843 570843 
1067 101555 201555 
1068 123958 223958 
1069 35071 135071 
1070 830314 930314 
1071 84640 184640 
1072 695890 795890 
1073 818288 918288 
1074 797671 897671 
1075 377931 477931 
1076 445300 545300 
1077 78902 178902 
1078 332847 432847 
1079 50348 150348 
1080 101027 201027 
1081 75030 175030 
1082 510452 610452 
1083 856665 956665 
1084 442228 542228 
1085 295359 395359 
1086 825308 925308 
1087 874004 974004 
1088 244318 344318 
1089 404545 504545 
1090 400034 500034 
1091 119950 219950 
1092 72233 172233 
1093 845771 945771 
1094 183899 283899 
1095 860285 960285 
1096 106309 206309 
1097 979359 1079359 
1098 270867 370867 
1099 138389 238389 
1100 859383 959383 
1101 468116 568116 
1102 446166 546166 
1103 165030 265030 
1104 281134 381134 
1105 242631 342631 
1106 147594 247594 
1107 217169 317169 
1108 281844 381844 
1109 204896 304896 
1110 184697 284697 
1111 156584 256584 
1112 394496 494496 
1113 879164 979164 
1114 699437 799437 
1115 785697 885697 
1116 872168 972168 
1117 848828 948828 
1118 303604 403604 
1119 64695 164695 
1120 413043 513043 
1121 890281 990281 
1122 752323 852323 
1123 185246 285246 
1124 659213 759213 
1125 668099 768099 
1126 206455 306455 
1127 297313 397313 
1128 921748 1021748 
1129 386725 486725 
1130 733814 833814 
1131 819481 919481 
1132 807503 907503 
1133 603222 703222 
1134 769204 869204 
1135 507531 607531 
1136 778110 878110 
1137 441518 541518 
1138 172754 272754 
1139 188319 288319 
1140 186188 286188 
1141 235106 335106 
1142 293345 393345 
1143 732217 832217 
1144 789985 889985 
1145 29935 129935 
1146 793859 893859 
1147 624502 724502 
1148 18644 118644 
1149 226207 326207 
1150 706098 806098 
1151 648965 748965 
1152 221310 321310 
1153 707387 807387 
1154 271323 371323 
1155 18527 118527 
1156 876713 976713 
1157 227470 327470 
1158 113442 213442 
1159 907748 1007748 
1160 65576 165576 
1161 2385 102385 
1162 894025 994025 
1163 950420 1050420 
1164 156032 256032 
1165 345720 445720 
1166 77995 177995 
1167 856422 956422 
1168 663748 763748 
1169 530712 630712 
1170 714850 814850 
1171 397961 497961 
1172 401470 501470 
1173 394355 494355 
1174 504904 604904 
1175 428532 528532 
1176 491593 591593 
1177 33378 133378 
1178 388315 488315 
1179 372844 472844 
1180 196604 296604 
1181 428509 528509 
1182 767930 867930 
1183 446034 546034 
1184 221121 321121 
1185 975210 1075210 
1186 245580 345580 
1187 650214 750214 
1188 43075 143075 
1189 416992 516992 
1190 106240 206240 
1191 545692 645692 
1192 855749 955749 
1193 884183 984183 
1194 910702 1010702 
1195 831321 931321 
1196 342224 442224 
1197 273711 373711 
1198 416604 516604 
1199 706954 806954 
1200 549509 649509 
1201 301497 401497 
1202 124893 224893 
1203 77857 177857 
1204 142416 242416 
1205 417029 517029 
1206 322901 422901 
1207 174958 274958 
1208 221885 321885 
1209 873545 973545 
1210 330327 430327 
1211 594326 694326 
1212 147429 247429 
1213 76714 176714 
1214 59183 159183 
1215 11762 111762 
1216 330368 430368 
1217 212138 312138 
1218 651643 751643 
1219 645510 745510 
1220 348126 448126 
1221 821039 921039 
1222 582900 682900 
1223 740444 840444 
1224 528945 628945 
1225 425836 525836 
1226 993483 1093483 
1227 911868 1011868 
1228 663554 763554 
1229 658286 758286 
1230 570094 670094 
1231 420683 520683 
1232 761796 861796 
1233 307525 407525 
1234 946217 1046217 
1235 915838 1015838 
1236 793606 893606 
1237 222605 322605 
1238 64809 164809 
1239 854265 954265 
1240 88897 188897 
1241 525080 625080 
1242 460701 560701 
1243 709256 809256 
1244 930193 1030193 
1245 481401 581401 
1246 109493 209493 
1247 65208 165208 
1248 415425 515425 
1249 918064 1018064 
1250 996940 1096940 
1251 161747 261747 
1252 549759 649759 
1253 558061 658061 
1254 181346 281346 
1255 320631 420631 
1256 811118 911118 
1257 842755 942755 
1258 974786 1074786 
1259 481042 581042 
1260 983131 1083131 
1261 694442 794442 
1262 904515 1004515 
1263 107836 207836 
1264 911239 1011239 
1265 87472 187472 
1266 483497 583497 
1267 213105 313105 
1268 507106 607106 
1269 462782 562782 
1270 867627 967627 
1271 667370 767370 
1272 779353 879353 
1273 491459 591459 
1274 904271 1004271 
1275 323926 423926 
1276 360326 460326 
1277 146815 246815 
1278 398898 498898 
1279 749370 849370 
1280 282566 382566 
1281 778030 878030 
1282 664868 764868 
1283 833890 933890 
1284 424425 524425 
1285 94863 194863 
1286 731823 831823 
1287 147906 247906 
1288 816002 916002 
1289 390927 490927 
1290 623608 723608 
1291 813230 913230 
1292 271645 371645 
1293 422871 522871 
1294 747839 847839 
1295 443699 543699 
1296 290768 390768 
1297 945199 1045199 
1298 875713 975713 
1299 28048 128048 
1300 523050 623050 
1301 969485 1069485 
1302 153469 253469 
1303 896852 996852 
1304 16137 116137 
1305 463550 563550 
1306 554771 654771 
1307 370837 470837 
1308 123016 223016 
1309 418480 518480 
1310 146055 246055 
1311 402506 502506 
1312 369108 469108 
1313 65370 165370 
1314 987557 1087557 
1315 484742 584742 
1316 491360 591360 
1317 701832 801832 
1318 736511 836511 
1319 636626 736626 
1320 464303 564303 
1321 60678 160678 
1322 351378 451378 
1323 865381 965381 
1324 145934 245934 
1325 895145 995145 
1326 733511 833511 
1327 317442 417442 
1328 713508 813508 
1329 767605 867605 
1330 538773 638773 
1331 211887 311887 
1332 634849 734849 
1333 107182 207182 
1334 107715 207715 
1335 294669 394669 
1336 505492 605492 
1337 258558 358558 
1338 142795 242795 
1339 540057 640057 
1340 688729 788729 
1341 728767 828767 
1342 995418 1095418 
1343 843518 943518 
1344 294319 394319 
1345 666022 766022 
1346 788148 888148 
1347 48852 148852 
1348 941672 1041672 
1349 748813 848813 
1350 503669 603669 
1351 703225 803225 
1352 878009 978009 
1353 585244 685244 
1354 561138 661138 
1355 881482 981482 
1356 793137 893137 
1357 95187 195187 
1358 135870 235870 
1359 636991 736991 
1360 244871 344871 
1361 949045 1049045 
1362 693833 793833 
1363 947168 1047168 
1364 697484 797484 
1365 124180 224180 
1366 937314 1037314 
1367 384936 484936 
1368 50367 150367 
1369 526454 626454 
1370 46941 146941 
1371 750452 850452 
1372 67007 167007 
1373 469665 569665 
1374 632591 732591 
1375 586152 686152 
1376 593691 693691 
1377 14920 114920 
1378 3574 103574 
1379 968287 1068287 
1380 873861 973861 
1381 354514 454514 
1382 259894 359894 
1383 534284 634284 
1384 197286 297286 
1385 375171 475171 
1386 257982 357982 
1387 646194 746194 
1388 891467 991467 
1389 489673 589673 
1390 619145 719145 
1391 227964 327964 
1392 890812 990812 
1393 902501 1002501 
1394 716225 816225 
1395 112698 212698 
1396 796781 896781 
1397 761076 861076 
1398 43517 143517 
1399 358200 458200 
1400 218894 318894 
1401 704090 804090 
1402 557227 657227 
1403 781245 881245 
1404 460477 560477 
1405 365386 465386 
1406 4297 104297 
1407 887389 987389 
1408 796636 896636 
1409 875571 975571 
1410 424013 524013 
1411 703995 803995 
1412 766908 866908 
1413 614922 714922 
1414 786085 886085 
1415 947807 1047807 
1416 888824 988824 
1417 349296 449296 
1418 597145 697145 
1419 933232 1033232 
1420 400223 500223 
1421 465537 565537 
1422 625484 725484 
1423 372302 472302 
1424 533129 633129 
1425 546489 646489 
1426 471969 571969 
1427 151310 251310 
1428 108938 208938 
1429 923586 1023586 
1430 850873 950873 
1431 495251 595251 
1432 564549 664549 
1433 704094 804094 
1434 528859 628859 
1435 427077 527077 
1436 560920 660920 
1437 152045 252045 
1438 793581 893581 
1439 18993 118993 
1440 752949 852949 
1441 711580 811580 
1442 447455 547455 
1443 653629 753629 
1444 96272 196272 
1445 446890 546890 
1446 613287 713287 
1447 409670 509670 
1448 91252 191252 
1449 593432 693432 
1450 882662 982662 
1451 799128 899128 
1452 313713 413713 
1453 781933 881933 
1454 594794 694794 
1455 761097 861097 
1456 500784 600784 
1457 927779 1027779 
1458 187469 287469 
1459 280434 380434 
1460 224807 324807 
1461 645233 745233 
1462 674554 774554 
1463 567947 667947 
1464 15911 115911 
1465 433206 533206 
1466 422863 522863 
1467 460578 560578 
1468 778258 878258 
1469 77311 177311 
1470 336094 436094 
1471 177016 277016 
1472 335403 435403 
1473 901365 1001365 
1474 532686 632686 
1475 348472 448472 
1476 867334 967334 
1477 330854 430854 
1478 873055 973055 
1479 577877 677877 
1480 739422 839422 
1481 366574 466574 
1482 216267 316267 
1483 620799 720799 
