npieces: 5000
capacity: 1340361148
437 537245 637245 
438 236349 336349 
439 37370 137370 
440 8449 108449 
441 717933 817933 
442 278999 378999 
443 411108 511108 
444 979756 1079756 
445 157865 257865 
446 408153 508153 
447 290659 390659 
448 692514 792514 
449 458647 558647 
450 407498 507498 
451 513539 613539 
452 880025 980025 
453 729511 829511 
454 6474 106474 
455 455253 555253 
456 565035 665035 
457 175379 275379 
458 637490 737490 
459 466602 566602 
460 475018 575018 
461 944689 1044689 
462 531738 631738 
463 608110 708110 
464 574609 674609 
465 234520 334520 
466 837172 937172 
467 798110 898110 
468 356789 456789 
469 139565 239565 
470 775381 875381 
471 693287 793287 
472 254362 354362 
473 737801 837801 
474 511252 611252 
475 575133 675133 
476 887618 987618 
477 200200 300200 
478 177483 277483 
479 197652 297652 
480 543968 643968 
481 74609 174609 
482 217339 317339 
483 251359 351359 
484 897611 997611 
485 872445 972445 
486 319692 419692 
487 40867 140867 
488 1806 101806 
489 759494 859494 
490 483953 583953 
491 134422 234422 
492 651100 751100 
493 216333 316333 
494 151146 251146 
495 427737 527737 
496 315873 415873 
497 941352 1041352 
498 311395 411395 
499 344560 444560 
500 534067 634067 
501 783238 883238 
502 963194 1063194 
503 726106 826106 
504 230759 330759 
505 488992 588992 
506 66590 166590 
507 849681 949681 
508 925824 1025824 
509 250111 350111 
510 92946 192946 
511 501024 601024 
512 874627 974627 
513 610084 710084 
514 893393 993393 
515 311516 411516 
516 762278 862278 
517 167703 267703 
518 491340 591340 
519 534016 634016 
520 765734 865734 
521 694671 794671 
522 481999 581999 
523 894313 994313 
524 977784 1077784 
525 629754 729754 
526 600705 700705 
527 230698 330698 
528 705815 805815 
529 81131 181131 
530 245578 345578 
531 523917 623917 
532 921596 1021596 
533 455838 555838 
534 905807 1005807 
535 345063 445063 
536 19308 119308 
537 726568 826568 
538 961049 1061049 
539 747095 847095 
540 95147 195147 
541 461119 561119 
542 954707 1054707 
543 69723 169723 
544 710222 810222 
545 339171 439171 
546 415026 515026 
547 321934 421934 
548 297582 397582 
549 806249 906249 
550 851375 951375 
551 860738 960738 
552 225017 325017 
553 186786 286786 
554 655536 755536 
555 413942 513942 
556 538722 638722 
557 205804 305804 
558 508869 608869 
559 58932 158932 
560 774968 874968 
561 790612 890612 
562 874893 974893 
563 120010 220010 
564 815509 915509 
565 984551 1084551 
566 960441 1060441 
567 39202 139202 
568 538541 638541 
569 330964 430964 
570 85224 185224 
571 325824 425824 
572 853830 953830 
573 44287 144287 
574 984946 1084946 
575 106904 206904 
576 514374 614374 
577 730340 830340 
578 812353 912353 
579 256714 356714 
580 250856 350856 
581 165478 265478 
582 845848 945848 
583 765819 865819 
584 896649 996649 
585 220020 320020 
586 685367 785367 
587 231953 331953 
588 75935 175935 
589 455510 555510 
590 606999 706999 
591 172874 272874 
592 348872 448872 
593 172058 272058 
594 652560 752560 
595 634106 734106 
596 81216 181216 
597 914581 1014581 
598 88923 188923 
599 892639 992639 
600 394285 494285 
601 217944 317944 
602 590705 690705 
603 252450 352450 
604 768533 868533 
605 282545 382545 
606 825746 925746 
607 860269 960269 
608 627247 727247 
609 619035 719035 
610 593249 693249 
611 553507 653507 
612 909527 1009527 
613 534787 634787 
614 15340 115340 
615 593345 693345 
616 582170 682170 
617 505463 605463 
618 611274 711274 
619 700495 800495 
620 520305 620305 
621 522989 622989 
622 475358 575358 
623 315714 415714 
624 636939 736939 
625 687790 787790 
626 337592 437592 
627 822385 922385 
628 285251 385251 
629 357277 457277 
630 380250 480250 
631 425906 525906 
632 350641 450641 
633 208808 308808 
634 441367 541367 
635 867409 967409 
636 843484 943484 
637 561226 661226 
638 821463 921463 
639 199276 299276 
640 727501 827501 
641 583226 683226 
642 25400 125400 
643 862830 962830 
644 216639 316639 
645 550963 650963 
646 627919 727919 
647 562342 662342 
648 511218 611218 
649 966561 1066561 
650 537164 637164 
651 351427 451427 
652 260510 360510 
653 248165 348165 
654 215547 315547 
655 780846 880846 
656 388485 488485 
657 530501 630501 
658 939303 1039303 
659 318020 418020 
660 99105 199105 
661 124659 224659 
662 778457 878457 
663 548591 648591 
664 450749 550749 
665 151736 251736 
666 675134 775134 
667 381792 481792 
668 262752 362752 
669 25789 125789 
670 745638 845638 
671 801067 901067 
672 379491 479491 
673 453046 553046 
674 629673 729673 
675 269246 369246 
676 480228 580228 
677 503468 603468 
678 806564 906564 
679 795711 895711 
680 874963 974963 
681 412005 512005 
682 852193 952193 
683 748162 848162 
684 23018 123018 
685 760305 860305 
686 700053 800053 
687 344484 444484 
688 364665 464665 
689 613012 713012 
690 293122 393122 
691 145094 245094 
692 200543 300543 
693 480843 580843 
694 946941 1046941 
695 874537 974537 
696 561877 661877 
697 192701 292701 
698 118026 218026 
699 725027 825027 
700 712612 812612 
701 837504 937504 
702 779683 879683 
703 621500 721500 
704 571063 671063 
705 990660 1090660 
706 790167 890167 
707 628136 728136 
708 352971 452971 
709 898592 998592 
710 696656 796656 
711 426016 526016 
712 400066 500066 
713 359927 459927 
714 454957 554957 
715 310239 410239 
716 523223 623223 
717 409606 509606 
718 715533 815533 
719 550518 650518 
720 730412 830412 
721 599181 699181 
722 427757 527757 
723 153612 253612 
724 930560 1030560 
725 49048 149048 
726 756329 856329 
727 246454 346454 
728 184764 284764 
729 330217 430217 
730 972191 1072191 
731 941871 1041871 
732 411372 511372 
733 539972 639972 
734 936113 1036113 
735 7604 107604 
736 754827 854827 
737 416791 516791 
738 764904 864904 
739 890686 990686 
740 569207 669207 
741 246339 346339 
742 193334 293334 
743 938205 1038205 
744 312515 412515 
745 435083 535083 
746 108116 208116 
747 172590 272590 
748 244011 344011 
749 360408 460408 
750 134154 234154 
751 762425 862425 
752 860386 960386 
753 5222 105222 
754 465549 565549 
755 313641 413641 
756 964168 1064168 
757 368207 468207 
758 105026 205026 
759 106728 206728 
760 269048 369048 
761 348594 448594 
762 790817 890817 
763 756631 856631 
764 39421 139421 
765 441856 541856 
766 282612 382612 
767 95143 195143 
768 978148 1078148 
769 427619 527619 
770 976703 1076703 
771 577175 677175 
772 468588 568588 
773 237003 337003 
774 192570 292570 
775 491082 591082 
776 374682 474682 
777 466389 566389 
778 50810 150810 
779 984836 1084836 
780 952745 1052745 
781 489754 589754 
782 76782 176782 
783 600129 700129 
784 613983 713983 
785 440274 540274 
786 895940 995940 
787 577714 677714 
788 187771 287771 
789 219620 319620 
790 199787 299787 
791 979541 1079541 
792 711179 811179 
793 806091 906091 
794 392436 492436 
795 784815 884815 
796 762265 862265 
797 339366 439366 
798 577938 677938 
799 782185 882185 
800 261 100261 
801 25628 125628 
802 737408 837408 
803 656709 756709 
804 728046 828046 
805 140457 240457 
806 918465 1018465 
807 122875 222875 
808 279562 379562 
809 641098 741098 
810 421379 521379 
811 810676 910676 
812 796630 896630 
813 882177 982177 
814 973405 1073405 
815 242018 342018 
816 311783 411783 
817 237510 337510 
818 447543 547543 
819 53306 153306 
820 74014 174014 
821 341578 441578 
822 652617 752617 
823 60815 160815 
824 211257 311257 
825 16040 116040 
826 547644 647644 
827 748492 848492 
828 350023 450023 
829 444267 544267 
830 192300 292300 
831 151310 251310 
832 465396 565396 
833 553398 653398 
834 572431 672431 
835 706076 806076 
836 847682 947682 
837 980692 1080692 
838 774255 874255 
839 804739 904739 
840 52824 152824 
841 359325 459325 
842 970579 1070579 
843 803794 903794 
844 267316 367316 
845 760641 860641 
846 778940 878940 
847 915695 1015695 
848 377277 477277 
849 871668 971668 
850 202507 302507 
851 645461 745461 
852 877684 977684 
853 273782 373782 
854 201216 301216 
855 527019 627019 
856 73992 173992 
857 952062 1052062 
858 670621 770621 
859 404481 504481 
860 422600 522600 
861 847874 947874 
862 472296 572296 
863 238889 338889 
864 546675 646675 
865 861477 961477 
866 240272 340272 
867 311536 411536 
868 394027 494027 
869 580222 680222 
870 720487 820487 
871 541880 641880 
872 8264 108264 
873 628865 728865 
874 905230 1005230 
875 631027 731027 
876 162121 262121 
877 817485 917485 
878 955438 1055438 
879 482814 582814 
880 196390 296390 
881 348881 448881 
882 923938 1023938 
883 623960 723960 
884 230977 330977 
885 262683 362683 
886 598579 698579 
887 795197 895197 
888 270458 370458 
889 342463 442463 
890 381179 481179 
891 25315 125315 
892 529698 629698 
893 190560 290560 
894 841258 941258 
895 416528 516528 
896 744135 844135 
897 646494 746494 
898 90727 190727 
899 364182 464182 
900 448174 548174 
901 281628 381628 
902 758670 858670 
903 610029 710029 
904 449438 549438 
905 742124 842124 
906 185880 285880 
907 672043 772043 
908 316377 416377 
909 628698 728698 
910 126040 226040 
911 16418 116418 
912 995110 1095110 
913 506834 606834 
914 527522 627522 
915 693334 793334 
916 43465 143465 
917 460143 560143 
918 158854 258854 
919 920089 1020089 
920 280469 380469 
921 106977 206977 
922 326330 426330 
923 109381 209381 
924 101784 201784 
925 285497 385497 
926 442261 542261 
927 668630 768630 
928 539060 639060 
929 668628 768628 
930 797944 897944 
931 81889 181889 
932 909389 1009389 
933 55330 155330 
934 393031 493031 
935 970357 1070357 
936 120926 220926 
937 395218 495218 
938 438549 538549 
939 868173 968173 
940 528614 628614 
941 533596 633596 
942 109790 209790 
943 54126 154126 
944 967616 1067616 
945 777770 877770 
946 798893 898893 
947 758499 858499 
948 448593 548593 
949 699363 799363 
950 21406 121406 
951 778963 878963 
952 6427 106427 
953 302806 402806 
954 650366 750366 
955 29372 129372 
956 621422 721422 
957 13312 113312 
958 418446 518446 
959 802254 902254 
960 751485 851485 
961 844987 944987 
962 883111 983111 
963 892134 992134 
964 905486 1005486 
965 284483 384483 
966 197751 297751 
967 917861 1017861 
968 405771 505771 
969 89189 189189 
970 706025 806025 
971 896813 996813 
972 224182 324182 
973 368902 468902 
974 399267 499267 
975 425592 525592 
976 69690 169690 
977 18445 118445 
978 320617 420617 
979 454868 554868 
980 825948 925948 
981 949678 1049678 
982 5727 105727 
983 524351 624351 
984 722512 822512 
985 289108 389108 
986 44587 144587 
987 426267 526267 
988 214632 314632 
989 589226 689226 
990 285049 385049 
991 102158 202158 
992 786727 886727 
993 353159 453159 
994 513880 613880 
995 590456 690456 
996 58676 158676 
997 1524 101524 
998 329601 429601 
999 64786 164786 
1000 592682 692682 
1001 587866 687866 
1002 845944 945944 
1003 544032 644032 
1004 82764 182764 
1005 864461 964461 
1006 280716 380716 
1007 75922 175922 
1008 382742 482742 
1009 901039 1001039 
1010 546808 646808 
1011 275965 375965 
1012 549935 649935 
1013 446722 546722 
1014 249964 349964 
1015 922608 1022608 
1016 611706 711706 
1017 524686 624686 
1018 412837 512837 
1019 672438 772438 
1020 495307 595307 
1021 264619 364619 
1022 873336 973336 
1023 565288 665288 
1024 3318 103318 
1025 741484 841484 
1026 773295 873295 
1027 261676 361676 
1028 472644 572644 
1029 220072 320072 
1030 244170 344170 
1031 982670 1082670 
1032 52927 152927 
1033 527014 627014 
1034 480999 580999 
1035 370041 470041 
1036 182317 282317 
1037 827940 927940 
1038 298876 398876 
1039 626897 726897 
1040 208537 308537 
1041 952772 1052772 
1042 669120 769120 
1043 400112 500112 
1044 781516 881516 
1045 468756 568756 
1046 858537 958537 
1047 764156 864156 
1048 18011 118011 
1049 263992 363992 
1050 861969 961969 
1051 531234 631234 
1052 149786 249786 
1053 172150 272150 
1054 464370 564370 
1055 900593 1000593 
1056 68078 168078 
1057 787870 887870 
1058 74640 174640 
1059 607573 707573 
1060 411584 511584 
1061 685780 785780 
1062 775734 875734 
1063 917806 1017806 
1064 970638 1070638 
1065 145532 245532 
1066 268888 368888 
1067 991116 1091116 
1068 492443 592443 
1069 442112 542112 
1070 168087 268087 
1071 352393 452393 
1072 767239 867239 
1073 476609 576609 
1074 81316 181316 
1075 761796 861796 
1076 437305 537305 
1077 370135 470135 
1078 915132 1015132 
1079 192245 292245 
1080 606648 706648 
1081 984455 1084455 
1082 46481 146481 
1083 205810 305810 
1084 487065 587065 
1085 801536 901536 
1086 461961 561961 
1087 206397 306397 
1088 334483 434483 
1089 528850 628850 
1090 594847 694847 
1091 488263 588263 
1092 831278 931278 
1093 369708 469708 
1094 453416 553416 
1095 681670 781670 
1096 433754 533754 
1097 167952 267952 
1098 404272 504272 
1099 785198 885198 
1100 884188 984188 
1101 416533 516533 
1102 387843 487843 
1103 858895 958895 
1104 626147 726147 
1105 833240 933240 
1106 118855 218855 
1107 109514 209514 
1108 718073 818073 
1109 515649 615649 
1110 472070 572070 
1111 815985 915985 
1112 755797 855797 
1113 934125 1034125 
1114 903498 1003498 
1115 329722 429722 
1116 147405 247405 
1117 520765 620765 
1118 190049 290049 
1119 929440 1029440 
1120 306280 406280 
1121 37178 137178 
1122 337472 437472 
1123 739223 839223 
1124 53074 153074 
1125 282532 382532 
1126 631940 731940 
1127 229226 329226 
1128 594729 694729 
1129 808982 908982 
1130 505875 605875 
1131 632178 732178 
1132 489268 589268 
1133 317207 417207 
1134 42977 142977 
1135 794676 894676 
1136 182707 282707 
1137 407935 507935 
1138 462479 562479 
1139 537240 637240 
1140 847313 947313 
1141 733635 833635 
1142 872366 972366 
1143 963906 1063906 
1144 987126 1087126 
1145 672288 772288 
1146 840032 940032 
1147 765007 865007 
1148 260217 360217 
1149 244320 344320 
1150 360095 460095 
1151 854318 954318 
1152 26291 126291 
1153 787916 887916 
1154 181528 281528 
1155 463640 563640 
1156 257198 357198 
1157 965871 1065871 
1158 440431 540431 
1159 248685 348685 
1160 675517 775517 
1161 347586 447586 
1162 539366 639366 
1163 110573 210573 
1164 510309 610309 
1165 38073 138073 
1166 857368 957368 
1167 682319 782319 
1168 361849 461849 
1169 102185 202185 
1170 267743 367743 
1171 871554 971554 
1172 820163 920163 
1173 120916 220916 
1174 146261 246261 
1175 303549 403549 
1176 497054 597054 
1177 115923 215923 
1178 245176 345176 
1179 243909 343909 
1180 760353 860353 
1181 695902 795902 
1182 983015 1083015 
1183 54459 154459 
1184 132214 232214 
1185 387515 487515 
1186 625289 725289 
1187 887839 987839 
1188 700744 800744 
1189 984321 1084321 
1190 480397 580397 
1191 635365 735365 
1192 591386 691386 
1193 470280 570280 
1194 805259 905259 
1195 663474 763474 
1196 609461 709461 
1197 646704 746704 
1198 14025 114025 
1199 263539 363539 
1200 465722 565722 
1201 928458 1028458 
1202 442202 542202 
1203 532378 632378 
1204 395093 495093 
1205 784742 884742 
1206 93282 193282 
1207 248759 348759 
1208 759506 859506 
1209 30074 130074 
1210 421876 521876 
1211 497967 597967 
1212 186378 286378 
1213 687339 787339 
1214 81948 181948 
1215 324443 424443 
1216 804917 904917 
1217 793275 893275 
1218 515960 615960 
1219 208383 308383 
1220 173219 273219 
1221 898384 998384 
1222 374465 474465 
1223 329829 429829 
1224 902662 1002662 
1225 634909 734909 
1226 799080 899080 
1227 384405 484405 
1228 970023 1070023 
1229 339119 439119 
1230 646939 746939 
1231 549108 649108 
1232 172345 272345 
1233 580694 680694 
1234 746662 846662 
1235 314807 414807 
1236 128651 228651 
1237 387502 487502 
1238 20534 120534 
1239 85826 185826 
1240 262102 362102 
1241 187593 287593 
1242 876346 976346 
1243 1825 101825 
1244 88182 188182 
1245 188218 288218 
1246 398626 498626 
1247 24801 124801 
1248 834678 934678 
1249 895809 995809 
1250 441609 541609 
1251 649420 749420 
1252 209476 309476 
1253 885262 985262 
1254 580655 680655 
1255 40128 140128 
1256 352579 452579 
1257 7412 107412 
1258 816415 916415 
1259 608939 708939 
1260 550912 650912 
1261 154347 254347 
1262 132016 232016 
1263 799333 899333 
1264 653948 753948 
1265 206017 306017 
1266 913254 1013254 
1267 30058 130058 
1268 554855 654855 
1269 791967 891967 
1270 231928 331928 
1271 854643 954643 
1272 797486 897486 
1273 292916 392916 
1274 543404 643404 
1275 916975 1016975 
1276 981995 1081995 
1277 248192 348192 
1278 253407 353407 
1279 826403 926403 
1280 194363 294363 
1281 173631 273631 
1282 43553 143553 
1283 864539 964539 
1284 89262 189262 
1285 291504 391504 
1286 475644 575644 
1287 975499 1075499 
1288 700375 800375 
1289 778816 878816 
1290 881173 981173 
1291 609863 709863 
1292 563202 663202 
1293 412568 512568 
1294 500716 600716 
1295 242332 342332 
1296 393285 493285 
1297 603136 703136 
1298 652990 752990 
1299 231049 331049 
1300 989423 1089423 
1301 476590 576590 
1302 75530 175530 
1303 144925 244925 
1304 855390 955390 
1305 156975 256975 
1306 369456 469456 
1307 101166 201166 
1308 365677 465677 
1309 742705 842705 
1310 431604 531604 
1311 645299 745299 
1312 632457 732457 
1313 645355 745355 
1314 121826 221826 
1315 614271 714271 
1316 946981 1046981 
1317 800809 900809 
1318 252620 352620 
1319 784283 884283 
1320 271300 371300 
1321 793591 893591 
1322 706159 806159 
1323 777982 877982 
1324 623155 723155 
1325 880298 980298 
1326 267252 367252 
1327 206507 306507 
1328 152345 252345 
1329 171014 271014 
1330 229202 329202 
1331 215336 315336 
1332 994982 1094982 
1333 920527 1020527 
1334 258192 358192 
1335 418518 518518 
1336 118889 218889 
1337 701551 801551 
1338 282344 382344 
1339 219634 319634 
1340 797758 897758 
1341 520448 620448 
1342 321607 421607 
1343 248231 348231 
1344 289380 389380 
1345 410359 510359 
1346 595697 695697 
1347 755405 855405 
1348 347949 447949 
1349 566382 666382 
1350 153538 253538 
1351 568706 668706 
1352 736462 836462 
1353 590925 690925 
1354 787535 887535 
1355 259299 359299 
1356 29206 129206 
1357 240916 340916 
1358 280363 380363 
1359 572584 672584 
1360 122684 222684 
1361 702470 802470 
1362 789638 889638 
1363 498201 598201 
1364 340305 440305 
1365 373173 473173 
1366 751023 851023 
1367 344881 444881 
1368 61396 161396 
1369 567591 667591 
1370 35194 135194 
1371 954701 1054701 
1372 36772 136772 
1373 374242 474242 
1374 981180 1081180 
1375 15889 115889 
1376 399056 499056 
1377 487065 587065 
1378 740915 840915 
1379 505944 605944 
1380 942154 1042154 
1381 925747 1025747 
1382 483267 583267 
1383 652949 752949 
1384 478779 578779 
1385 822772 922772 
1386 884443 984443 
1387 77835 177835 
1388 813552 913552 
1389 546954 646954 
1390 988662 1088662 
1391 25381 125381 
1392 548273 648273 
1393 444406 544406 
1394 395262 495262 
1395 242995 342995 
1396 751346 851346 
1397 44373 144373 
1398 413066 513066 
1399 244417 344417 
1400 549731 649731 
1401 167435 267435 
1402 51592 151592 
1403 898966 998966 
1404 211618 311618 
1405 864587 964587 
1406 37302 137302 
1407 573062 673062 
1408 366609 466609 
1409 756036 856036 
1410 347402 447402 
1411 119988 219988 
1412 388289 488289 
1413 694571 794571 
1414 310962 410962 
1415 911720 1011720 
1416 901325 1001325 
1417 52129 152129 
1418 534390 634390 
1419 812937 912937 
1420 434052 534052 
1421 206658 306658 
1422 795961 895961 
1423 108791 208791 
1424 340670 440670 
1425 584714 684714 
1426 775006 875006 
1427 612551 712551 
1428 738063 838063 
1429 711843 811843 
1430 271238 371238 
1431 897820 997820 
1432 195098 295098 
1433 791951 891951 
1434 948536 1048536 
1435 63198 163198 
1436 84925 184925 
1437 450286 550286 
1438 416090 516090 
1439 413018 513018 
1440 160234 260234 
1441 135277 235277 
1442 539228 639228 
1443 674742 774742 
1444 100565 200565 
1445 879435 979435 
1446 149556 249556 
1447 303055 403055 
1448 772745 872745 
1449 477129 577129 
1450 215427 315427 
1451 180465 280465 
1452 626262 726262 
1453 985006 1085006 
1454 281111 381111 
1455 309426 409426 
1456 486821 586821 
1457 424052 524052 
1458 162762 262762 
1459 528811 628811 
1460 369644 469644 
1461 265618 365618 
1462 485767 585767 
1463 77716 177716 
1464 644732 744732 
1465 677927 777927 
1466 126124 226124 
1467 355259 455259 
1468 412855 512855 
1469 569856 669856 
1470 938955 1038955 
1471 486881 586881 
1472 850272 950272 
1473 474822 574822 
1474 129483 229483 
1475 365553 465553 
1476 716747 816747 
1477 35015 135015 
1478 773420 873420 
1479 961630 1061630 
1480 835187 935187 
1481 937247 1037247 
1482 766120 866120 
1483 168472 268472 
1484 993898 1093898 
