npieces: 10000
capacity: 582642855
506 66668 76668 
507 53854 63854 
508 17651 27651 
509 38399 48399 
510 92873 102873 
511 66069 76069 
512 92509 102509 
513 96684 106684 
514 80048 90048 
515 78424 88424 
516 47976 57976 
517 55399 65399 
518 8051 18051 
519 24165 34165 
520 38065 48065 
521 15815 25815 
522 99645 109645 
523 71637 81637 
524 84426 94426 
525 80219 90219 
526 77208 87208 
527 86335 96335 
528 91058 101058 
529 82067 92067 
530 84521 94521 
531 63050 73050 
532 81983 91983 
533 14 10014 
534 9494 19494 
535 47980 57980 
536 31703 41703 
537 73089 83089 
538 82375 92375 
539 36003 46003 
540 70237 80237 
541 63200 73200 
542 89610 99610 
543 90671 100671 
544 27593 37593 
545 55180 65180 
546 29744 39744 
547 57899 67899 
548 40081 50081 
549 52505 62505 
550 83702 93702 
551 18790 28790 
552 94883 104883 
553 46715 56715 
554 94270 104270 
555 23554 33554 
556 64949 74949 
557 87501 97501 
558 80507 90507 
559 27080 37080 
560 24467 34467 
561 6781 16781 
562 6476 16476 
563 95462 105462 
564 58359 68359 
565 25719 35719 
566 57567 67567 
567 3591 13591 
568 26359 36359 
569 41388 51388 
570 18615 28615 
571 15693 25693 
572 18680 28680 
573 14463 24463 
574 36424 46424 
575 16013 26013 
576 77377 87377 
577 23309 33309 
578 85503 95503 
579 31207 41207 
580 8842 18842 
581 82902 92902 
582 34911 44911 
583 22272 32272 
584 31283 41283 
585 46220 56220 
586 48422 58422 
587 95422 105422 
588 69297 79297 
589 47927 57927 
590 36302 46302 
591 89727 99727 
592 92611 102611 
593 6370 16370 
594 45231 55231 
595 86550 96550 
596 56899 66899 
597 26790 36790 
598 53537 63537 
599 21540 31540 
600 36503 46503 
601 16016 26016 
602 55808 65808 
603 5519 15519 
604 263 10263 
605 70802 80802 
606 28520 38520 
607 54849 64849 
608 27370 37370 
609 63459 73459 
610 26240 36240 
611 55552 65552 
612 39033 49033 
613 80595 90595 
614 50259 60259 
615 37253 47253 
616 24485 34485 
617 25040 35040 
618 71417 81417 
619 39707 49707 
620 43300 53300 
621 91918 101918 
622 93204 103204 
623 45942 55942 
624 87334 97334 
625 20790 30790 
626 53302 63302 
627 82702 92702 
628 85798 95798 
629 18990 28990 
630 98688 108688 
631 9750 19750 
632 71708 81708 
633 99393 109393 
634 33477 43477 
635 67837 77837 
636 62127 72127 
637 96362 106362 
638 26542 36542 
639 33953 43953 
640 6567 16567 
641 49218 59218 
642 86550 96550 
643 25963 35963 
644 8737 18737 
645 95652 105652 
646 25333 35333 
647 68170 78170 
648 52092 62092 
649 22073 32073 
650 67163 77163 
651 15439 25439 
652 62865 72865 
653 14374 24374 
654 690 10690 
655 26211 36211 
656 27135 37135 
657 38094 48094 
658 63973 73973 
659 66849 76849 
660 79556 89556 
661 1892 11892 
662 30751 40751 
663 10291 20291 
664 76520 86520 
665 40433 50433 
666 30252 40252 
667 95212 105212 
668 87186 97186 
669 33150 43150 
670 67133 77133 
671 14623 24623 
672 1950 11950 
673 56767 66767 
674 50087 60087 
675 65659 75659 
676 67911 77911 
677 13948 23948 
678 92042 102042 
679 31940 41940 
680 41886 51886 
681 46493 56493 
682 37039 47039 
683 5454 15454 
684 30332 40332 
685 914 10914 
686 9579 19579 
687 19736 29736 
688 49236 59236 
689 67836 77836 
690 16161 26161 
691 39683 49683 
692 18529 28529 
693 30428 40428 
694 86339 96339 
695 43502 53502 
696 90015 100015 
697 52629 62629 
698 57784 67784 
699 25391 35391 
700 47318 57318 
701 74944 84944 
702 41625 51625 
703 61840 71840 
704 79921 89921 
705 61100 71100 
706 96086 106086 
707 77284 87284 
708 81549 91549 
709 74160 84160 
710 16918 26918 
711 81989 91989 
712 45773 55773 
713 18287 28287 
714 89627 99627 
715 8267 18267 
716 41962 51962 
717 24871 34871 
718 48036 58036 
719 93898 103898 
720 97735 107735 
721 88342 98342 
722 56172 66172 
723 20073 30073 
724 33058 43058 
725 99881 109881 
726 56111 66111 
727 36378 46378 
728 73383 83383 
729 36098 46098 
730 68909 78909 
731 69115 79115 
732 86015 96015 
733 30053 40053 
734 86567 96567 
735 42248 52248 
736 42053 52053 
737 15391 25391 
738 6279 16279 
739 18843 28843 
740 35897 45897 
741 1812 11812 
742 97660 107660 
743 16386 26386 
744 52686 62686 
745 14500 24500 
746 11682 21682 
747 30042 40042 
748 66494 76494 
749 75096 85096 
750 27488 37488 
751 60621 70621 
752 637 10637 
753 97071 107071 
754 38059 48059 
755 39206 49206 
756 78026 88026 
757 75456 85456 
758 72616 82616 
759 56909 66909 
760 92642 102642 
761 61771 71771 
762 96079 106079 
763 10819 20819 
764 64783 74783 
765 40512 50512 
766 89547 99547 
767 3483 13483 
768 7902 17902 
769 31403 41403 
770 24958 34958 
771 93331 103331 
772 76558 86558 
773 87739 97739 
774 28673 38673 
775 82958 92958 
776 27524 37524 
777 34062 44062 
778 78664 88664 
779 34832 44832 
780 45788 55788 
781 70875 80875 
782 3940 13940 
783 31477 41477 
784 24730 34730 
785 4027 14027 
786 11555 21555 
787 70286 80286 
788 57406 67406 
789 96916 106916 
790 56274 66274 
791 81721 91721 
792 49269 59269 
793 24964 34964 
794 69442 79442 
795 34748 44748 
796 17004 27004 
797 20934 30934 
798 26984 36984 
799 47741 57741 
800 62944 72944 
801 61284 71284 
802 48606 58606 
803 12129 22129 
804 9649 19649 
805 36442 46442 
806 30248 40248 
807 52159 62159 
808 3509 13509 
809 19266 29266 
810 30289 40289 
811 43968 53968 
812 90184 100184 
813 73058 83058 
814 56628 66628 
815 36054 46054 
816 70273 80273 
817 75438 85438 
818 30614 40614 
819 68310 78310 
820 82752 92752 
821 46043 56043 
822 63216 73216 
823 18739 28739 
824 69732 79732 
825 12033 22033 
826 16138 26138 
827 58553 68553 
828 3897 13897 
829 84619 94619 
830 33571 43571 
831 55874 65874 
832 878 10878 
833 65951 75951 
834 50445 60445 
835 70200 80200 
836 34853 44853 
837 40612 50612 
838 97686 107686 
839 52328 62328 
840 18819 28819 
841 59349 69349 
842 47265 57265 
843 93727 103727 
844 43111 53111 
845 33249 43249 
846 20178 30178 
847 78116 88116 
848 94487 104487 
849 87772 97772 
850 98601 108601 
851 10801 20801 
852 87350 97350 
853 7398 17398 
854 5734 15734 
855 97744 107744 
856 73747 83747 
857 18166 28166 
858 4651 14651 
859 59598 69598 
860 41466 51466 
861 76739 86739 
862 83551 93551 
863 36542 46542 
864 47405 57405 
865 32014 42014 
866 34542 44542 
867 31533 41533 
868 25166 35166 
869 43791 53791 
870 65006 75006 
871 23645 33645 
872 72051 82051 
873 1658 11658 
874 31420 41420 
875 76736 86736 
876 25948 35948 
877 71918 81918 
878 32229 42229 
879 73267 83267 
880 40256 50256 
881 17562 27562 
882 97601 107601 
883 15924 25924 
884 3235 13235 
885 6380 16380 
886 74585 84585 
887 50530 60530 
888 19685 29685 
889 12855 22855 
890 23209 33209 
891 57808 67808 
892 80500 90500 
893 74657 84657 
894 91073 101073 
895 27781 37781 
896 12961 22961 
897 75303 85303 
898 92133 102133 
899 40851 50851 
900 54896 64896 
901 25421 35421 
902 19412 29412 
903 34481 44481 
904 89257 99257 
905 63173 73173 
906 66886 76886 
907 58007 68007 
908 68491 78491 
909 94554 104554 
910 89263 99263 
911 89814 99814 
912 95520 105520 
913 88731 98731 
914 41792 51792 
915 98034 108034 
916 77516 87516 
917 91519 101519 
918 52141 62141 
919 20606 30606 
920 28703 38703 
921 91097 101097 
922 15816 25816 
923 91218 101218 
924 41194 51194 
925 80857 90857 
926 87788 97788 
927 72682 82682 
928 92334 102334 
929 27516 37516 
930 20214 30214 
931 45566 55566 
932 23408 33408 
933 12402 22402 
934 48590 58590 
935 65498 75498 
936 26152 36152 
937 65962 75962 
938 51972 61972 
939 40121 50121 
940 3321 13321 
941 55004 65004 
942 14132 24132 
943 3843 13843 
944 54107 64107 
945 55730 65730 
946 45772 55772 
947 94944 104944 
948 88052 98052 
949 10420 20420 
950 92805 102805 
951 35447 45447 
952 51429 61429 
953 68495 78495 
954 88812 98812 
955 99016 109016 
956 832 10832 
957 64769 74769 
958 68581 78581 
959 96547 106547 
960 58648 68648 
961 27715 37715 
962 58693 68693 
963 45891 55891 
964 12657 22657 
965 60211 70211 
966 40638 50638 
967 58026 68026 
968 32854 42854 
969 20157 30157 
970 81272 91272 
971 53977 63977 
972 45769 55769 
973 54950 64950 
974 15450 25450 
975 75724 85724 
976 11028 21028 
977 80661 90661 
978 51527 61527 
979 3697 13697 
980 96543 106543 
981 64543 74543 
982 77925 87925 
983 88163 98163 
984 80667 90667 
985 98573 108573 
986 58714 68714 
987 29991 39991 
988 68795 78795 
989 99083 109083 
990 47247 57247 
991 94626 104626 
992 75298 85298 
993 9519 19519 
994 24406 34406 
995 18709 28709 
996 71287 81287 
997 9572 19572 
998 62120 72120 
999 61014 71014 
1000 70133 80133 
1001 50995 60995 
1002 92807 102807 
1003 65996 75996 
1004 35903 45903 
1005 90573 100573 
1006 93250 103250 
1007 91783 101783 
1008 8273 18273 
1009 9719 19719 
1010 35767 45767 
1011 69817 79817 
1012 64497 74497 
1013 55731 65731 
1014 37970 47970 
1015 30773 40773 
1016 57604 67604 
1017 1287 11287 
1018 34100 44100 
1019 74819 84819 
1020 14621 24621 
1021 77676 87676 
1022 84079 94079 
1023 84860 94860 
1024 47537 57537 
1025 29620 39620 
1026 96397 106397 
1027 57032 67032 
1028 18054 28054 
1029 49177 59177 
1030 76177 86177 
1031 11442 21442 
1032 2666 12666 
1033 22430 32430 
1034 72949 82949 
1035 25349 35349 
1036 51647 61647 
1037 53605 63605 
1038 3826 13826 
1039 56326 66326 
1040 96820 106820 
1041 78221 88221 
1042 75902 85902 
1043 85069 95069 
1044 12271 22271 
1045 29828 39828 
1046 32848 42848 
1047 13376 23376 
1048 5798 15798 
1049 93617 103617 
1050 40671 50671 
1051 74702 84702 
1052 85293 95293 
1053 75191 85191 
1054 52328 62328 
1055 71206 81206 
1056 10249 20249 
1057 73767 83767 
1058 98063 108063 
1059 79441 89441 
1060 53571 63571 
1061 1125 11125 
1062 4156 14156 
1063 95058 105058 
1064 96632 106632 
1065 70228 80228 
1066 20710 30710 
1067 64121 74121 
1068 16622 26622 
1069 44961 54961 
1070 34350 44350 
1071 19902 29902 
1072 34689 44689 
1073 31305 41305 
1074 49218 59218 
1075 38688 48688 
1076 20860 30860 
1077 93800 103800 
1078 48546 58546 
1079 49402 59402 
1080 58659 68659 
1081 33247 43247 
1082 82239 92239 
1083 35614 45614 
1084 88140 98140 
1085 75649 85649 
1086 94815 104815 
1087 8434 18434 
1088 40910 50910 
1089 55002 65002 
1090 12318 22318 
1091 73348 83348 
1092 9617 19617 
1093 30653 40653 
1094 76366 86366 
1095 73290 83290 
1096 77957 87957 
1097 98920 108920 
1098 69823 79823 
1099 84666 94666 
1100 62767 72767 
1101 10070 20070 
1102 73145 83145 
1103 90627 100627 
1104 64734 74734 
1105 56865 66865 
1106 37862 47862 
1107 77127 87127 
1108 76764 86764 
1109 48177 58177 
1110 70157 80157 
1111 94037 104037 
1112 67552 77552 
1113 98918 108918 
1114 92057 102057 
1115 37127 47127 
1116 84992 94992 
1117 91774 101774 
1118 4952 14952 
1119 24693 34693 
1120 88611 98611 
1121 40323 50323 
1122 30111 40111 
1123 59187 69187 
1124 21236 31236 
1125 76692 86692 
1126 11883 21883 
1127 26958 36958 
1128 58419 68419 
1129 55534 65534 
1130 8546 18546 
1131 34495 44495 
1132 20390 30390 
1133 35831 45831 
1134 55160 65160 
1135 77961 87961 
1136 66829 76829 
1137 50503 60503 
1138 16077 26077 
1139 51861 61861 
1140 96083 106083 
1141 74772 84772 
1142 20276 30276 
1143 81447 91447 
1144 83264 93264 
1145 32920 42920 
1146 85487 95487 
1147 46844 56844 
1148 64523 74523 
1149 513 10513 
1150 77782 87782 
1151 29187 39187 
1152 97453 107453 
1153 65813 75813 
1154 97366 107366 
1155 2901 12901 
1156 87345 97345 
1157 26847 36847 
1158 34646 44646 
1159 78738 88738 
1160 40647 50647 
1161 34490 44490 
1162 18900 28900 
1163 2937 12937 
1164 44760 54760 
1165 20217 30217 
1166 86734 96734 
1167 25220 35220 
1168 18739 28739 
1169 76369 86369 
1170 63389 73389 
1171 55582 65582 
1172 53318 63318 
1173 92548 102548 
1174 22844 32844 
1175 9762 19762 
1176 69033 79033 
1177 18379 28379 
1178 92326 102326 
1179 62129 72129 
1180 93140 103140 
1181 89407 99407 
1182 3677 13677 
1183 44911 54911 
1184 76816 86816 
1185 67620 77620 
1186 58791 68791 
1187 18523 28523 
1188 23307 33307 
1189 60370 70370 
1190 87795 97795 
1191 68905 78905 
1192 60165 70165 
1193 6433 16433 
1194 64570 74570 
1195 34270 44270 
1196 24840 34840 
1197 87152 97152 
1198 78272 88272 
1199 70760 80760 
1200 47732 57732 
1201 43666 53666 
1202 7193 17193 
1203 68471 78471 
1204 42232 52232 
1205 32278 42278 
1206 83304 93304 
1207 1211 11211 
1208 54237 64237 
1209 87858 97858 
1210 68451 78451 
1211 55547 65547 
1212 62300 72300 
1213 84556 94556 
1214 15698 25698 
1215 77455 87455 
1216 69776 79776 
1217 66820 76820 
1218 73079 83079 
1219 33531 43531 
1220 30950 40950 
1221 68256 78256 
1222 98759 108759 
1223 91593 101593 
1224 35249 45249 
1225 14709 24709 
1226 118 10118 
1227 19234 29234 
1228 41146 51146 
1229 55792 65792 
1230 72561 82561 
1231 81544 91544 
1232 12884 22884 
1233 93503 103503 
1234 93189 103189 
1235 70835 80835 
1236 43309 53309 
1237 12062 22062 
1238 79741 89741 
1239 8134 18134 
1240 37889 47889 
1241 66753 76753 
1242 19816 29816 
1243 51373 61373 
1244 30729 40729 
1245 54843 64843 
1246 95961 105961 
1247 72374 82374 
1248 15568 25568 
1249 35529 45529 
1250 35656 45656 
1251 11593 21593 
1252 97030 107030 
1253 77822 87822 
1254 44470 54470 
1255 67973 77973 
1256 23022 33022 
1257 26604 36604 
1258 45229 55229 
1259 80984 90984 
1260 54802 64802 
1261 73324 83324 
1262 84774 94774 
1263 33626 43626 
1264 5174 15174 
1265 88842 98842 
1266 34277 44277 
1267 51367 61367 
1268 19498 29498 
1269 53648 63648 
1270 99262 109262 
1271 46967 56967 
1272 45369 55369 
1273 78829 88829 
1274 11451 21451 
1275 71228 81228 
1276 61182 71182 
1277 66945 76945 
1278 52021 62021 
1279 12407 22407 
1280 75606 85606 
1281 51496 61496 
1282 42015 52015 
1283 39959 49959 
1284 74544 84544 
1285 68864 78864 
1286 50979 60979 
1287 96304 106304 
1288 34305 44305 
1289 54105 64105 
1290 94724 104724 
1291 6740 16740 
1292 18677 28677 
1293 2169 12169 
1294 97858 107858 
1295 46768 56768 
1296 31104 41104 
1297 27368 37368 
1298 52700 62700 
1299 50950 60950 
1300 20434 30434 
1301 93951 103951 
1302 3600 13600 
1303 92578 102578 
1304 4136 14136 
1305 55720 65720 
1306 34078 44078 
1307 57947 67947 
1308 53983 63983 
1309 80113 90113 
1310 3211 13211 
1311 85032 95032 
1312 91908 101908 
1313 82995 92995 
1314 44129 54129 
1315 54140 64140 
1316 92487 102487 
1317 27002 37002 
1318 89427 99427 
1319 40799 50799 
1320 85518 95518 
1321 29424 39424 
1322 60893 70893 
1323 77643 87643 
1324 28518 38518 
1325 85162 95162 
1326 58922 68922 
1327 49632 59632 
1328 32340 42340 
1329 59342 69342 
1330 53488 63488 
1331 47364 57364 
1332 82249 92249 
1333 90207 100207 
1334 94679 104679 
1335 2459 12459 
1336 7283 17283 
1337 41288 51288 
1338 55735 65735 
1339 39646 49646 
1340 75121 85121 
1341 95521 105521 
1342 18750 28750 
1343 4315 14315 
1344 3423 13423 
1345 31392 41392 
1346 9072 19072 
1347 96393 106393 
1348 50351 60351 
1349 90495 100495 
1350 28425 38425 
1351 44518 54518 
1352 76633 86633 
1353 64517 74517 
1354 88094 98094 
1355 89584 99584 
1356 34537 44537 
1357 50676 60676 
1358 12770 22770 
1359 17340 27340 
1360 68758 78758 
1361 95663 105663 
1362 5604 15604 
1363 95670 105670 
1364 1267 11267 
1365 2086 12086 
1366 67253 77253 
1367 66677 76677 
1368 26879 36879 
1369 32639 42639 
1370 200 10200 
1371 35546 45546 
1372 95575 105575 
1373 76195 86195 
1374 84051 94051 
1375 90533 100533 
1376 14891 24891 
1377 226 10226 
1378 90865 100865 
1379 11508 21508 
1380 53645 63645 
1381 34243 44243 
1382 79017 89017 
1383 32026 42026 
1384 8069 18069 
1385 50892 60892 
1386 79530 89530 
1387 8727 18727 
1388 9346 19346 
1389 79371 89371 
1390 67245 77245 
1391 54073 64073 
1392 6700 16700 
1393 69983 79983 
1394 88988 98988 
1395 7599 17599 
1396 19637 29637 
1397 69318 79318 
1398 85425 95425 
1399 85798 95798 
1400 49741 59741 
1401 32355 42355 
1402 75831 85831 
1403 18338 28338 
1404 28981 38981 
1405 3275 13275 
1406 67853 77853 
1407 18554 28554 
1408 39947 49947 
1409 40205 50205 
1410 71817 81817 
1411 58161 68161 
1412 21572 31572 
1413 94428 104428 
1414 79705 89705 
1415 5261 15261 
1416 72696 82696 
1417 92474 102474 
1418 47236 57236 
1419 99765 109765 
1420 88918 98918 
1421 92642 102642 
1422 15855 25855 
1423 82635 92635 
1424 86968 96968 
1425 40082 50082 
1426 47420 57420 
1427 4868 14868 
1428 3090 13090 
1429 31700 41700 
1430 44333 54333 
1431 80224 90224 
1432 95716 105716 
1433 90215 100215 
1434 14854 24854 
1435 73035 83035 
1436 60399 70399 
1437 90286 100286 
1438 17553 27553 
1439 73039 83039 
1440 78532 88532 
1441 57205 67205 
1442 64250 74250 
1443 92147 102147 
1444 1144 11144 
1445 34108 44108 
1446 10522 20522 
1447 58099 68099 
1448 33940 43940 
1449 13346 23346 
1450 90610 100610 
1451 39805 49805 
1452 93800 103800 
1453 69998 79998 
1454 41261 51261 
1455 11750 21750 
1456 12511 22511 
1457 45180 55180 
1458 27400 37400 
1459 76904 86904 
1460 46990 56990 
1461 28259 38259 
1462 35598 45598 
1463 5497 15497 
1464 76615 86615 
1465 85055 95055 
1466 77531 87531 
1467 23048 33048 
1468 8010 18010 
1469 82784 92784 
1470 22658 32658 
1471 6998 16998 
1472 3130 13130 
1473 39567 49567 
1474 34570 44570 
1475 48846 58846 
1476 35213 45213 
1477 80279 90279 
1478 8819 18819 
1479 36962 46962 
1480 17373 27373 
1481 29367 39367 
1482 32726 42726 
1483 54052 64052 
1484 15805 25805 
1485 20835 30835 
1486 41451 51451 
1487 93982 103982 
1488 3269 13269 
1489 2514 12514 
1490 2724 12724 
1491 28847 38847 
1492 56270 66270 
1493 71496 81496 
1494 70903 80903 
1495 49955 59955 
1496 1177 11177 
1497 48960 58960 
1498 70553 80553 
