npieces: 10000
capacity: 430758871
127 36166 46166 
128 45501 55501 
129 35599 45599 
130 3722 13722 
131 21111 31111 
132 16412 26412 
133 82744 92744 
134 5976 15976 
135 42730 52730 
136 4013 14013 
137 95799 105799 
138 84404 94404 
139 66461 76461 
140 94837 104837 
141 93025 103025 
142 71896 81896 
143 89129 99129 
144 84358 94358 
145 46377 56377 
146 8224 18224 
147 506 10506 
148 79309 89309 
149 99251 109251 
150 61286 71286 
151 32332 42332 
152 57633 67633 
153 38966 48966 
154 99749 109749 
155 86206 96206 
156 69276 79276 
157 41932 51932 
158 12703 22703 
159 25238 35238 
160 39815 49815 
161 19801 29801 
162 75930 85930 
163 13201 23201 
164 10413 20413 
165 90486 100486 
166 3877 13877 
167 17413 27413 
168 60817 70817 
169 79257 89257 
170 77656 87656 
171 39413 49413 
172 69244 79244 
173 67043 77043 
174 55257 65257 
175 24239 34239 
176 47214 57214 
177 2917 12917 
178 91003 101003 
179 57478 67478 
180 41974 51974 
181 40272 50272 
182 4097 14097 
183 66408 76408 
184 94781 104781 
185 16408 26408 
186 21441 31441 
187 53627 63627 
188 76924 86924 
189 53603 63603 
190 56771 66771 
191 31768 41768 
192 51790 61790 
193 29044 39044 
194 56392 66392 
195 31076 41076 
196 79487 89487 
197 12079 22079 
198 87880 97880 
199 36231 46231 
200 48004 58004 
201 616 10616 
202 37396 47396 
203 66859 76859 
204 30149 40149 
205 43149 53149 
206 51578 61578 
207 72083 82083 
208 75605 85605 
209 58668 68668 
210 91014 101014 
211 77941 87941 
212 64034 74034 
213 76674 86674 
214 78373 88373 
215 35958 45958 
216 70728 80728 
217 96194 106194 
218 51429 61429 
219 40352 50352 
220 29120 39120 
221 73214 83214 
222 8473 18473 
223 87522 97522 
224 81109 91109 
225 82356 92356 
226 38489 48489 
227 60388 70388 
228 86583 96583 
229 760 10760 
230 58725 68725 
231 74886 84886 
232 3240 13240 
233 82682 92682 
234 3978 13978 
235 66036 76036 
236 37748 47748 
237 5204 15204 
238 70173 80173 
239 50472 60472 
240 63454 73454 
241 14547 24547 
242 14693 24693 
243 25692 35692 
244 29942 39942 
245 10655 20655 
246 81205 91205 
247 1706 11706 
248 85830 95830 
249 80104 90104 
250 80247 90247 
251 62146 72146 
252 30380 40380 
253 37423 47423 
254 41188 51188 
255 82791 92791 
256 96673 106673 
257 76750 86750 
258 81615 91615 
259 17734 27734 
260 88088 98088 
261 36101 46101 
262 69698 79698 
263 10516 20516 
264 1506 11506 
265 44578 54578 
266 26399 36399 
267 37731 47731 
268 47694 57694 
269 65484 75484 
270 31753 41753 
271 97345 107345 
272 74991 84991 
273 8140 18140 
274 26044 36044 
275 95502 105502 
276 94837 104837 
277 12089 22089 
278 84470 94470 
279 94935 104935 
280 33885 43885 
281 9950 19950 
282 21657 31657 
283 12308 22308 
284 50596 60596 
285 32714 42714 
286 65961 75961 
287 9498 19498 
288 10519 20519 
289 62132 72132 
290 32143 42143 
291 1821 11821 
292 57190 67190 
293 32777 42777 
294 17952 27952 
295 49638 59638 
296 38838 48838 
297 36468 46468 
298 69176 79176 
299 33325 43325 
300 63254 73254 
301 85288 95288 
302 27456 37456 
303 91380 101380 
304 61642 71642 
305 68749 78749 
306 2863 12863 
307 4191 14191 
308 14307 24307 
309 60869 70869 
310 64940 74940 
311 11571 21571 
312 13871 23871 
313 43705 53705 
314 14353 24353 
315 79274 89274 
316 35916 45916 
317 67461 77461 
318 15915 25915 
319 71184 81184 
320 40440 50440 
321 90236 100236 
322 64830 74830 
323 21854 31854 
324 75621 85621 
325 28345 38345 
326 96037 106037 
327 14705 24705 
328 9416 19416 
329 19908 29908 
330 22296 32296 
331 2117 12117 
332 91312 101312 
333 2782 12782 
334 35174 45174 
335 63219 73219 
336 27859 37859 
337 84649 94649 
338 64193 74193 
339 53732 63732 
340 17220 27220 
341 39158 49158 
342 39706 49706 
343 4977 14977 
344 24193 34193 
345 70188 80188 
346 79393 89393 
347 27993 37993 
348 28969 38969 
349 14578 24578 
350 28046 38046 
351 36286 46286 
352 28939 38939 
353 22777 32777 
354 958 10958 
355 34268 44268 
356 51961 61961 
357 4425 14425 
358 17749 27749 
359 69479 79479 
360 85116 95116 
361 92262 102262 
362 12674 22674 
363 84032 94032 
364 76737 86737 
365 24351 34351 
366 33088 43088 
367 33491 43491 
368 82032 92032 
369 84148 94148 
370 81912 91912 
371 656 10656 
372 55901 65901 
373 93377 103377 
374 21700 31700 
375 1060 11060 
376 97591 107591 
377 67659 77659 
378 31823 41823 
379 52308 62308 
380 3774 13774 
381 76037 86037 
382 58552 68552 
383 90998 100998 
384 48979 58979 
385 33759 43759 
386 65173 75173 
387 93163 103163 
388 42919 52919 
389 54188 64188 
390 403 10403 
391 4925 14925 
392 22997 32997 
393 58639 68639 
394 98556 108556 
395 27889 37889 
396 58827 68827 
397 82946 92946 
398 35890 45890 
399 92392 102392 
400 87267 97267 
401 81698 91698 
402 34615 44615 
403 81144 91144 
404 64785 74785 
405 82586 92586 
406 31471 41471 
407 15874 25874 
408 82069 92069 
409 50026 60026 
410 98973 108973 
411 52752 62752 
412 10000 20000 
413 50675 60675 
414 75402 85402 
415 86381 96381 
416 96883 106883 
417 54658 64658 
418 19045 29045 
419 74496 84496 
420 31986 41986 
421 50551 60551 
422 94404 104404 
423 25543 35543 
424 75256 85256 
425 44114 54114 
426 16360 26360 
427 95308 105308 
428 4244 14244 
429 98297 108297 
430 79167 89167 
431 40646 50646 
432 29970 39970 
433 35911 45911 
434 89026 99026 
435 93359 103359 
436 63716 73716 
437 45652 55652 
438 76223 86223 
439 40797 50797 
440 82622 92622 
441 75197 85197 
442 9297 19297 
443 23712 33712 
444 99202 109202 
445 74800 84800 
446 37291 47291 
447 35991 45991 
448 10416 20416 
449 11863 21863 
450 80500 90500 
451 28431 38431 
452 45663 55663 
453 9726 19726 
454 30859 40859 
455 50936 60936 
456 43465 53465 
457 75490 85490 
458 28716 38716 
459 19110 29110 
460 78368 88368 
461 85880 95880 
462 61067 71067 
463 35553 45553 
464 20990 30990 
465 7224 17224 
466 43837 53837 
467 84521 94521 
468 37019 47019 
469 52932 62932 
470 70647 80647 
471 50347 60347 
472 98040 108040 
473 88216 98216 
474 22478 32478 
475 47768 57768 
476 42168 52168 
477 15152 25152 
478 15229 25229 
479 20328 30328 
480 51982 61982 
481 25232 35232 
482 56452 66452 
483 58282 68282 
484 78000 88000 
485 22772 32772 
486 16493 26493 
487 17830 27830 
488 53515 63515 
489 81333 91333 
490 21163 31163 
491 81938 91938 
492 11377 21377 
493 16821 26821 
494 30235 40235 
495 34893 44893 
496 83758 93758 
497 27463 37463 
498 70252 80252 
499 44283 54283 
500 8153 18153 
501 29566 39566 
502 41371 51371 
503 77566 87566 
504 65669 75669 
505 12080 22080 
506 26295 36295 
507 81165 91165 
508 79190 89190 
509 69254 79254 
510 33220 43220 
511 45588 55588 
512 20784 30784 
513 64323 74323 
514 61307 71307 
515 27623 37623 
516 83531 93531 
517 98862 108862 
518 99438 109438 
519 60836 70836 
520 54724 64724 
521 14366 24366 
522 3816 13816 
523 49380 59380 
524 35469 45469 
525 63010 73010 
526 81971 91971 
527 11326 21326 
528 89445 99445 
529 83530 93530 
530 25652 35652 
531 21081 31081 
532 51778 61778 
533 61397 71397 
534 56849 66849 
535 59211 69211 
536 88682 98682 
537 56984 66984 
538 45842 55842 
539 99282 109282 
540 96032 106032 
541 50823 60823 
542 4421 14421 
543 92878 102878 
544 62812 72812 
545 323 10323 
546 46779 56779 
547 41146 51146 
548 98644 108644 
549 92896 102896 
550 82321 92321 
551 28261 38261 
552 27062 37062 
553 10386 20386 
554 94409 104409 
555 88721 98721 
556 16792 26792 
557 5748 15748 
558 662 10662 
559 97351 107351 
560 11814 21814 
561 16756 26756 
562 85975 95975 
563 44789 54789 
564 90714 100714 
565 56158 66158 
566 71674 81674 
567 68646 78646 
568 69418 79418 
569 91715 101715 
570 17602 27602 
571 13116 23116 
572 14587 24587 
573 13382 23382 
574 33539 43539 
575 85260 95260 
576 24244 34244 
577 81060 91060 
578 17578 27578 
579 73814 83814 
580 78509 88509 
581 63069 73069 
582 35162 45162 
583 27615 37615 
584 59718 69718 
585 82115 92115 
586 20753 30753 
587 78669 88669 
588 56628 66628 
589 47838 57838 
590 75849 85849 
591 35358 45358 
592 47350 57350 
593 99897 109897 
594 47450 57450 
595 88709 98709 
596 95718 105718 
597 38221 48221 
598 49180 59180 
599 98403 108403 
600 25226 35226 
601 51719 61719 
602 41291 51291 
603 49534 59534 
604 58282 68282 
605 31897 41897 
606 31075 41075 
607 30784 40784 
608 71869 81869 
609 36314 46314 
610 43947 53947 
611 37295 47295 
612 46108 56108 
613 43610 53610 
614 10286 20286 
615 73444 83444 
616 37784 47784 
617 18759 28759 
618 39172 49172 
619 84586 94586 
620 25671 35671 
621 74741 84741 
622 17391 27391 
623 39989 49989 
624 55065 65065 
625 64397 74397 
626 99873 109873 
627 86909 96909 
628 50025 60025 
629 14965 24965 
630 49403 59403 
631 17877 27877 
632 43087 53087 
633 76600 86600 
634 49392 59392 
635 33356 43356 
636 17714 27714 
637 98705 108705 
638 62985 72985 
639 32416 42416 
640 73274 83274 
641 87961 97961 
642 25473 35473 
643 47514 57514 
644 24100 34100 
645 16651 26651 
646 22448 32448 
647 79337 89337 
648 4047 14047 
649 20496 30496 
650 90598 100598 
651 93886 103886 
652 61876 71876 
653 49997 59997 
654 24141 34141 
655 18434 28434 
656 61586 71586 
657 54341 64341 
658 18288 28288 
659 7248 17248 
660 85895 95895 
661 91179 101179 
662 40602 50602 
663 93266 103266 
664 51323 61323 
665 33352 43352 
666 34327 44327 
667 16859 26859 
668 58325 68325 
669 99493 109493 
670 44888 54888 
671 92190 102190 
672 58513 68513 
673 8662 18662 
674 33522 43522 
675 78538 88538 
676 97034 107034 
677 97379 107379 
678 96389 106389 
679 19555 29555 
680 55953 65953 
681 55028 65028 
682 3450 13450 
683 47741 57741 
684 70591 80591 
685 25113 35113 
686 37254 47254 
687 99255 109255 
688 84039 94039 
689 16211 26211 
690 7980 17980 
691 34482 44482 
692 20516 30516 
693 91555 101555 
694 63582 73582 
695 84525 94525 
696 62802 72802 
697 18092 28092 
698 13443 23443 
699 45694 55694 
700 40889 50889 
701 83431 93431 
702 86164 96164 
703 31311 41311 
704 94372 104372 
705 85379 95379 
706 74113 84113 
707 48403 58403 
708 87216 97216 
709 69271 79271 
710 30545 40545 
711 2116 12116 
712 88736 98736 
713 81766 91766 
714 68774 78774 
715 18490 28490 
716 39213 49213 
717 38446 48446 
718 97951 107951 
719 37385 47385 
720 87386 97386 
721 13453 23453 
722 20695 30695 
723 1496 11496 
724 62021 72021 
725 47568 57568 
726 35914 45914 
727 39161 49161 
728 35226 45226 
729 10809 20809 
730 33400 43400 
731 86698 96698 
732 71458 81458 
733 82540 92540 
734 96834 106834 
735 86247 96247 
736 89176 99176 
737 29558 39558 
738 45778 55778 
739 45994 55994 
740 60924 70924 
741 32603 42603 
742 60887 70887 
743 27873 37873 
744 24673 34673 
745 49019 59019 
746 29453 39453 
747 34313 44313 
748 35873 45873 
749 24767 34767 
750 53435 63435 
751 47788 57788 
752 24976 34976 
753 60486 70486 
754 87702 97702 
755 52629 62629 
756 14861 24861 
757 55975 65975 
758 56131 66131 
759 77516 87516 
760 37493 47493 
761 45090 55090 
762 77786 87786 
763 77650 87650 
764 62226 72226 
765 90631 100631 
766 46214 56214 
767 22650 32650 
768 24657 34657 
769 10370 20370 
770 32329 42329 
771 18786 28786 
772 66513 76513 
773 35746 45746 
774 10108 20108 
775 62925 72925 
776 84727 94727 
777 75173 85173 
778 56147 66147 
779 11231 21231 
780 73599 83599 
781 13826 23826 
782 18207 28207 
783 58676 68676 
784 46253 56253 
785 14226 24226 
786 44206 54206 
787 55133 65133 
788 22593 32593 
789 38171 48171 
790 67949 77949 
791 58520 68520 
792 80328 90328 
793 25211 35211 
794 99661 109661 
795 71627 81627 
796 54575 64575 
797 24173 34173 
798 13283 23283 
799 8924 18924 
800 5779 15779 
801 18267 28267 
802 59785 69785 
803 54480 64480 
804 19220 29220 
805 70689 80689 
806 98563 108563 
807 9598 19598 
808 97256 107256 
809 51929 61929 
810 6492 16492 
811 38031 48031 
812 72971 82971 
813 57833 67833 
814 52719 62719 
815 64469 74469 
816 56852 66852 
817 86949 96949 
818 34113 44113 
819 71653 81653 
820 42723 52723 
821 87522 97522 
822 6219 16219 
823 38834 48834 
824 54871 64871 
825 78328 88328 
826 22741 32741 
827 68712 78712 
828 24092 34092 
829 11922 21922 
830 92606 102606 
831 73025 83025 
832 17505 27505 
833 17014 27014 
834 69976 79976 
835 88903 98903 
836 85160 95160 
837 16747 26747 
838 46225 56225 
839 92647 102647 
840 85590 95590 
841 17068 27068 
842 20076 30076 
843 99342 109342 
844 44970 54970 
845 31592 41592 
846 62829 72829 
847 65603 75603 
848 25738 35738 
849 82067 92067 
850 91700 101700 
851 86496 96496 
852 9913 19913 
853 32013 42013 
854 68321 78321 
855 26927 36927 
856 2822 12822 
857 88621 98621 
858 18454 28454 
859 44189 54189 
860 56573 66573 
861 79050 89050 
862 41018 51018 
863 35261 45261 
864 34112 44112 
865 76965 86965 
866 41945 51945 
867 24156 34156 
868 8241 18241 
869 83094 93094 
870 16265 26265 
871 64156 74156 
872 56198 66198 
873 31025 41025 
874 78439 88439 
875 51631 61631 
876 33951 43951 
877 76021 86021 
878 47424 57424 
879 71602 81602 
880 13907 23907 
881 305 10305 
882 1740 11740 
883 72803 82803 
884 14886 24886 
885 54067 64067 
886 20116 30116 
887 97825 107825 
888 59960 69960 
889 79118 89118 
890 33396 43396 
891 13151 23151 
892 78967 88967 
893 47464 57464 
894 61628 71628 
895 77156 87156 
896 70036 80036 
897 29534 39534 
898 31920 41920 
899 42210 52210 
900 58291 68291 
901 99476 109476 
902 49647 59647 
903 34352 44352 
904 33020 43020 
905 21116 31116 
906 70033 80033 
907 53702 63702 
908 66350 76350 
909 32545 42545 
910 19658 29658 
911 92885 102885 
912 82835 92835 
913 21618 31618 
914 71115 81115 
915 78913 88913 
916 86159 96159 
917 42022 52022 
918 74504 84504 
919 37405 47405 
920 82162 92162 
921 95600 105600 
922 27251 37251 
923 40641 50641 
924 28589 38589 
925 96032 106032 
926 97767 107767 
927 98889 108889 
928 14081 24081 
929 86547 96547 
930 57313 67313 
931 41325 51325 
932 34675 44675 
933 71161 81161 
934 75945 85945 
935 8537 18537 
936 8731 18731 
937 84289 94289 
938 69263 79263 
939 17416 27416 
940 94108 104108 
941 20899 30899 
942 25423 35423 
943 28546 38546 
944 57198 67198 
945 88329 98329 
946 80791 90791 
947 77647 87647 
948 5719 15719 
949 96891 106891 
950 73728 83728 
951 78166 88166 
952 42904 52904 
953 19942 29942 
954 77463 87463 
955 90103 100103 
956 20675 30675 
957 51464 61464 
958 62368 72368 
959 81986 91986 
960 23403 33403 
961 48090 58090 
962 52112 62112 
963 20754 30754 
964 43956 53956 
965 98426 108426 
966 98809 108809 
967 15337 25337 
968 60425 70425 
969 4692 14692 
970 20483 30483 
971 63848 73848 
972 90988 100988 
973 91437 101437 
974 2741 12741 
975 77451 87451 
976 1927 11927 
977 80364 90364 
978 43602 53602 
979 96416 106416 
980 11170 21170 
981 5382 15382 
982 42400 52400 
983 68322 78322 
984 98798 108798 
985 52836 62836 
986 61669 71669 
987 66422 76422 
988 27166 37166 
989 8274 18274 
990 77290 87290 
991 75169 85169 
992 33557 43557 
993 56998 66998 
994 66305 76305 
995 4612 14612 
996 14810 24810 
997 64043 74043 
998 6723 16723 
999 24725 34725 
1000 14920 24920 
1001 27882 37882 
1002 17842 27842 
1003 30491 40491 
1004 45506 55506 
1005 18964 28964 
1006 54717 64717 
1007 10726 20726 
1008 35300 45300 
1009 77230 87230 
1010 31714 41714 
1011 93896 103896 
1012 31828 41828 
1013 51834 61834 
1014 44269 54269 
1015 94004 104004 
1016 26615 36615 
1017 42302 52302 
1018 88639 98639 
1019 13618 23618 
1020 51936 61936 
1021 46707 56707 
1022 99018 109018 
1023 47099 57099 
1024 46564 56564 
1025 76427 86427 
1026 85752 95752 
1027 30391 40391 
1028 68745 78745 
1029 46944 56944 
1030 56524 66524 
1031 6417 16417 
1032 9309 19309 
1033 37269 47269 
1034 59264 69264 
1035 53076 63076 
1036 90402 100402 
1037 5676 15676 
1038 28845 38845 
1039 83909 93909 
1040 7303 17303 
1041 28452 38452 
1042 57065 67065 
1043 88604 98604 
1044 60338 70338 
1045 29131 39131 
1046 11595 21595 
1047 73151 83151 
1048 59161 69161 
1049 65224 75224 
1050 41578 51578 
1051 58077 68077 
1052 49968 59968 
1053 75966 85966 
1054 37955 47955 
1055 51589 61589 
1056 65852 75852 
1057 81374 91374 
1058 12442 22442 
1059 76640 86640 
1060 82790 92790 
1061 56716 66716 
1062 71511 81511 
1063 96273 106273 
1064 55851 65851 
1065 1675 11675 
1066 28977 38977 
1067 63848 73848 
1068 43185 53185 
1069 11144 21144 
1070 44457 54457 
1071 12381 22381 
1072 97684 107684 
1073 57920 67920 
1074 54189 64189 
1075 12015 22015 
1076 23647 33647 
1077 23119 33119 
1078 76381 86381 
1079 82393 92393 
1080 45462 55462 
1081 36438 46438 
1082 53578 63578 
1083 55501 65501 
1084 59311 69311 
1085 11880 21880 
1086 80442 90442 
1087 74161 84161 
1088 11105 21105 
1089 36785 46785 
1090 65193 75193 
1091 4339 14339 
1092 36916 46916 
1093 61572 71572 
1094 72073 82073 
1095 84841 94841 
1096 98328 108328 
1097 57823 67823 
1098 68650 78650 
1099 80809 90809 
1100 19698 29698 
1101 36701 46701 
1102 10164 20164 
1103 66338 76338 
1104 11985 21985 
1105 80472 90472 
1106 68849 78849 
1107 50070 60070 
1108 76927 86927 
1109 94104 104104 
1110 25160 35160 
1111 6548 16548 
1112 7923 17923 
1113 90973 100973 
1114 77188 87188 
1115 99734 109734 
1116 95235 105235 
1117 14469 24469 
1118 2483 12483 
1119 70964 80964 
1120 29046 39046 
1121 60698 70698 
1122 26282 36282 
1123 22978 32978 
1124 71671 81671 
1125 67963 77963 
1126 90086 100086 
1127 64845 74845 
1128 40038 50038 
1129 98533 108533 
1130 13549 23549 
1131 64366 74366 
1132 89577 99577 
1133 56990 66990 
1134 89459 99459 
1135 67400 77400 
1136 29952 39952 
1137 66846 76846 
1138 77976 87976 
1139 58276 68276 
1140 27670 37670 
1141 99163 109163 
1142 39279 49279 
1143 6662 16662 
1144 42035 52035 
1145 90063 100063 
1146 37082 47082 
1147 37195 47195 
1148 6222 16222 
1149 5224 15224 
1150 37137 47137 
1151 94690 104690 
1152 51424 61424 
1153 4780 14780 
1154 22977 32977 
1155 84804 94804 
1156 97844 107844 
1157 44614 54614 
1158 3249 13249 
1159 68113 78113 
1160 81498 91498 
1161 28561 38561 
1162 66367 76367 
1163 64936 74936 
1164 39323 49323 
1165 54976 64976 
1166 38057 48057 
1167 66403 76403 
1168 37478 47478 
1169 69928 79928 
1170 21096 31096 
1171 65197 75197 
1172 48137 58137 
1173 95179 105179 
1174 89559 99559 
1175 39585 49585 
1176 94812 104812 
1177 85858 95858 
1178 27793 37793 
1179 24960 34960 
1180 41207 51207 
1181 48070 58070 
1182 53752 63752 
1183 92718 102718 
1184 48931 58931 
1185 85307 95307 
1186 71346 81346 
1187 21994 31994 
1188 30798 40798 
1189 67385 77385 
1190 12942 22942 
1191 8616 18616 
1192 27896 37896 
1193 44376 54376 
1194 50533 60533 
1195 36077 46077 
1196 75371 85371 
1197 55063 65063 
1198 56699 66699 
1199 75655 85655 
1200 92679 102679 
1201 19497 29497 
1202 24676 34676 
1203 67782 77782 
1204 19867 29867 
1205 33629 43629 
1206 52931 62931 
1207 32570 42570 
1208 36720 46720 
1209 42601 52601 
1210 76302 86302 
1211 43498 53498 
1212 47839 57839 
1213 59091 69091 
1214 19789 29789 
1215 92270 102270 
1216 14083 24083 
1217 17083 27083 
1218 73218 83218 
1219 77418 87418 
1220 96969 106969 
1221 88423 98423 
1222 29442 39442 
1223 18728 28728 
1224 91780 101780 
1225 45100 55100 
1226 54017 64017 
1227 91409 101409 
1228 71261 81261 
1229 90487 100487 
1230 1228 11228 
1231 33319 43319 
1232 73607 83607 
1233 9078 19078 
1234 72560 82560 
1235 44002 54002 
1236 66544 76544 
1237 34213 44213 
1238 67096 77096 
1239 9413 19413 
1240 12340 22340 
1241 32856 42856 
1242 16979 26979 
1243 73180 83180 
1244 12812 22812 
1245 96290 106290 
1246 25428 35428 
1247 59669 69669 
1248 92867 102867 
1249 48736 58736 
1250 8115 18115 
1251 45624 55624 
1252 79497 89497 
1253 93445 103445 
1254 67953 77953 
1255 22404 32404 
1256 96321 106321 
1257 52931 62931 
1258 85336 95336 
1259 76103 86103 
1260 36565 46565 
1261 21651 31651 
1262 71649 81649 
1263 67545 77545 
1264 98473 108473 
1265 353 10353 
1266 89456 99456 
1267 95702 105702 
1268 51629 61629 
1269 68471 78471 
1270 52441 62441 
1271 4310 14310 
1272 33580 43580 
1273 59396 69396 
1274 15046 25046 
1275 88971 98971 
1276 84161 94161 
1277 29064 39064 
1278 25360 35360 
1279 95670 105670 
1280 76169 86169 
1281 64479 74479 
1282 27402 37402 
1283 74694 84694 
1284 17779 27779 
1285 52487 62487 
1286 48222 58222 
1287 19823 29823 
1288 24756 34756 
1289 15664 25664 
1290 67215 77215 
1291 96643 106643 
1292 28024 38024 
1293 70496 80496 
1294 43997 53997 
1295 98383 108383 
1296 5491 15491 
1297 39807 49807 
1298 48487 58487 
1299 90517 100517 
1300 80693 90693 
1301 20358 30358 
1302 10347 20347 
1303 59969 69969 
1304 53499 63499 
1305 62815 72815 
1306 51433 61433 
1307 86186 96186 
1308 19266 29266 
1309 34872 44872 
1310 25126 35126 
1311 70311 80311 
1312 90903 100903 
1313 38186 48186 
1314 28940 38940 
1315 60107 70107 
1316 874 10874 
1317 5953 15953 
1318 43342 53342 
1319 56126 66126 
1320 55937 65937 
1321 98567 108567 
1322 48104 58104 
1323 17978 27978 
1324 69865 79865 
1325 22161 32161 
1326 79301 89301 
1327 86623 96623 
1328 41703 51703 
1329 5509 15509 
1330 95579 105579 
1331 48467 58467 
1332 52172 62172 
1333 58694 68694 
1334 37810 47810 
1335 80730 90730 
1336 97158 107158 
1337 95071 105071 
1338 7106 17106 
1339 8077 18077 
1340 65780 75780 
1341 63048 73048 
1342 21113 31113 
1343 44762 54762 
1344 85522 95522 
1345 23127 33127 
1346 48411 58411 
1347 17688 27688 
1348 9170 19170 
1349 11430 21430 
1350 28356 38356 
1351 21733 31733 
1352 91340 101340 
1353 62140 72140 
1354 13001 23001 
1355 51647 61647 
1356 28908 38908 
1357 77275 87275 
1358 77245 87245 
1359 53115 63115 
1360 46025 56025 
1361 86246 96246 
1362 79663 89663 
1363 96805 106805 
1364 47414 57414 
1365 53869 63869 
1366 81968 91968 
1367 18996 28996 
1368 74962 84962 
1369 91318 101318 
1370 8787 18787 
1371 39081 49081 
1372 80826 90826 
1373 23914 33914 
1374 14030 24030 
1375 34596 44596 
1376 62398 72398 
1377 41177 51177 
1378 82108 92108 
1379 64931 74931 
1380 20976 30976 
1381 60394 70394 
1382 78052 88052 
1383 69465 79465 
1384 22904 32904 
1385 43683 53683 
1386 95765 105765 
1387 9414 19414 
1388 741 10741 
1389 87890 97890 
1390 23272 33272 
1391 63256 73256 
1392 51967 61967 
1393 88918 98918 
1394 67015 77015 
1395 69534 79534 
1396 50904 60904 
1397 2637 12637 
1398 14732 24732 
1399 69509 79509 
1400 34784 44784 
1401 58618 68618 
1402 90498 100498 
1403 63409 73409 
1404 21496 31496 
1405 26802 36802 
1406 45224 55224 
1407 74521 84521 
1408 39166 49166 
1409 91332 101332 
1410 26388 36388 
1411 46816 56816 
1412 71 10071 
1413 88387 98387 
1414 50100 60100 
1415 43116 53116 
1416 90443 100443 
1417 8401 18401 
1418 29103 39103 
1419 51652 61652 
1420 1625 11625 
1421 44041 54041 
1422 27562 37562 
1423 98314 108314 
1424 41163 51163 
1425 45577 55577 
1426 28711 38711 
1427 22355 32355 
1428 42485 52485 
1429 84603 94603 
1430 45416 55416 
1431 44095 54095 
1432 80247 90247 
1433 30238 40238 
1434 81905 91905 
1435 93082 103082 
1436 55378 65378 
1437 77973 87973 
1438 6476 16476 
1439 89934 99934 
1440 93431 103431 
1441 75948 85948 
1442 48581 58581 
1443 53634 63634 
1444 77115 87115 
1445 4131 14131 
1446 33717 43717 
1447 93906 103906 
1448 28935 38935 
1449 87961 97961 
1450 72157 82157 
1451 46508 56508 
1452 4171 14171 
1453 58421 68421 
1454 63112 73112 
1455 90021 100021 
1456 31058 41058 
1457 65075 75075 
1458 92083 102083 
1459 96055 106055 
1460 38001 48001 
1461 24906 34906 
1462 37129 47129 
1463 86968 96968 
1464 96954 106954 
1465 18582 28582 
1466 16262 26262 
1467 92119 102119 
1468 73197 83197 
1469 12967 22967 
1470 72637 82637 
1471 6421 16421 
1472 14413 24413 
1473 11686 21686 
1474 90933 100933 
1475 36157 46157 
1476 19568 29568 
1477 95774 105774 
1478 65454 75454 
1479 73793 83793 
1480 72688 82688 
1481 72238 82238 
1482 14113 24113 
1483 76659 86659 
1484 42272 52272 
1485 21802 31802 
1486 90022 100022 
1487 29437 39437 
1488 60568 70568 
1489 33417 43417 
1490 87311 97311 
1491 93438 103438 
1492 52881 62881 
1493 4943 14943 
1494 93874 103874 
1495 74274 84274 
1496 57452 67452 
1497 68311 78311 
