npieces: 10000
capacity: 166645699
147 73836 83836 
148 39639 49639 
149 41429 51429 
150 45056 55056 
151 79038 89038 
152 63147 73147 
153 90392 100392 
154 52927 62927 
155 40208 50208 
156 57094 67094 
157 43022 53022 
158 61689 71689 
159 63016 73016 
160 19953 29953 
161 61627 71627 
162 42260 52260 
163 25155 35155 
164 47447 57447 
165 34392 44392 
166 56575 66575 
167 30615 40615 
168 30587 40587 
169 5691 15691 
170 22194 32194 
171 36199 46199 
172 17158 27158 
173 11813 21813 
174 16115 26115 
175 37409 47409 
176 2232 12232 
177 4327 14327 
178 49685 59685 
179 46616 56616 
180 56544 66544 
181 77042 87042 
182 38587 48587 
183 46970 56970 
184 6631 16631 
185 54490 64490 
186 7387 17387 
187 55949 65949 
188 51974 61974 
189 54437 64437 
190 61597 71597 
191 5354 15354 
192 64152 74152 
193 28246 38246 
194 66818 76818 
195 80438 90438 
196 64233 74233 
197 99409 109409 
198 56450 66450 
199 76281 86281 
200 20718 30718 
201 82858 92858 
202 48558 58558 
203 76893 86893 
204 19951 29951 
205 46223 56223 
206 18388 28388 
207 63717 73717 
208 25727 35727 
209 76078 86078 
210 4704 14704 
211 75847 85847 
212 99148 109148 
213 60548 70548 
214 71231 81231 
215 50600 60600 
216 81650 91650 
217 9028 19028 
218 27615 37615 
219 2322 12322 
220 48618 58618 
221 71104 81104 
222 65171 75171 
223 15444 25444 
224 74079 84079 
225 2230 12230 
226 12211 22211 
227 44886 54886 
228 39329 49329 
229 86234 96234 
230 2495 12495 
231 33912 43912 
232 91410 101410 
233 42748 52748 
234 8516 18516 
235 1542 11542 
236 50430 60430 
237 16790 26790 
238 96759 106759 
239 68954 78954 
240 4808 14808 
241 70389 80389 
242 54399 64399 
243 78062 88062 
244 83104 93104 
245 32641 42641 
246 55663 65663 
247 61308 71308 
248 51344 61344 
249 41354 51354 
250 5873 15873 
251 72788 82788 
252 71382 81382 
253 85905 95905 
254 59134 69134 
255 53785 63785 
256 86411 96411 
257 240 10240 
258 20969 30969 
259 39640 49640 
260 37602 47602 
261 64743 74743 
262 57212 67212 
263 61350 71350 
264 41356 51356 
265 58212 68212 
266 81017 91017 
267 40437 50437 
268 77720 87720 
269 60174 70174 
270 78915 88915 
271 64019 74019 
272 65113 75113 
273 63598 73598 
274 88598 98598 
275 53440 63440 
276 63775 73775 
277 39899 49899 
278 68496 78496 
279 59241 69241 
280 75911 85911 
281 82464 92464 
282 46803 56803 
283 92902 102902 
284 62670 72670 
285 79756 89756 
286 87843 97843 
287 69772 79772 
288 17281 27281 
289 62742 72742 
290 42569 52569 
291 71567 81567 
292 93392 103392 
293 29067 39067 
294 32474 42474 
295 14840 24840 
296 26624 36624 
297 87702 97702 
298 29554 39554 
299 47263 57263 
300 71232 81232 
301 51210 61210 
302 17530 27530 
303 20518 30518 
304 90388 100388 
305 43727 53727 
306 65481 75481 
307 13361 23361 
308 53421 63421 
309 42535 52535 
310 60262 70262 
311 76453 86453 
312 91641 101641 
313 66779 76779 
314 49003 59003 
315 54268 64268 
316 62998 72998 
317 91783 101783 
318 23237 33237 
319 78978 88978 
320 45026 55026 
321 35646 45646 
322 42136 52136 
323 45296 55296 
324 71439 81439 
325 81595 91595 
326 55519 65519 
327 88419 98419 
328 39634 49634 
329 71974 81974 
330 99538 109538 
331 58999 68999 
332 25850 35850 
333 61568 71568 
334 55648 65648 
335 16581 26581 
336 21021 31021 
337 12331 22331 
338 55387 65387 
339 7030 17030 
340 6606 16606 
341 73944 83944 
342 10964 20964 
343 22403 32403 
344 88811 98811 
345 81422 91422 
346 31643 41643 
347 63211 73211 
348 80275 90275 
349 98452 108452 
350 61096 71096 
351 32784 42784 
352 58069 68069 
353 29403 39403 
354 53176 63176 
355 34542 44542 
356 34243 44243 
357 41579 51579 
358 29391 39391 
359 55641 65641 
360 70470 80470 
361 7560 17560 
362 58684 68684 
363 41458 51458 
364 96299 106299 
365 2049 12049 
366 23866 33866 
367 7589 17589 
368 39546 49546 
369 49206 59206 
370 52402 62402 
371 43714 53714 
372 6855 16855 
373 86339 96339 
374 49118 59118 
375 68246 78246 
376 28353 38353 
377 39277 49277 
378 78793 88793 
379 23974 33974 
380 41064 51064 
381 90663 100663 
382 70962 80962 
383 87592 97592 
384 80797 90797 
385 37665 47665 
386 32527 42527 
387 14301 24301 
388 12401 22401 
389 76142 86142 
390 15213 25213 
391 18991 28991 
392 65311 75311 
393 20593 30593 
394 78838 88838 
395 7555 17555 
396 33461 43461 
397 80932 90932 
398 27500 37500 
399 56698 66698 
400 86829 96829 
401 72964 82964 
402 60945 70945 
403 48650 58650 
404 56123 66123 
405 48188 58188 
406 16361 26361 
407 60660 70660 
408 42911 52911 
409 10732 20732 
410 90423 100423 
411 20290 30290 
412 34842 44842 
413 61685 71685 
414 21412 31412 
415 2879 12879 
416 64573 74573 
417 66116 76116 
418 28511 38511 
419 85042 95042 
420 1500 11500 
421 86713 96713 
422 43518 53518 
423 34585 44585 
424 87330 97330 
425 28084 38084 
426 46338 56338 
427 86622 96622 
428 72030 82030 
429 80539 90539 
430 80025 90025 
431 73912 83912 
432 65244 75244 
433 51881 61881 
434 11772 21772 
435 14561 24561 
436 30926 40926 
437 62326 72326 
438 77305 87305 
439 78095 88095 
440 40200 50200 
441 13791 23791 
442 73131 83131 
443 66066 76066 
444 23884 33884 
445 62226 72226 
446 42661 52661 
447 36937 46937 
448 5818 15818 
449 51673 61673 
450 49422 59422 
451 43297 53297 
452 43753 53753 
453 21632 31632 
454 31045 41045 
455 9962 19962 
456 52691 62691 
457 17796 27796 
458 60998 70998 
459 50104 60104 
460 81738 91738 
461 33498 43498 
462 61093 71093 
463 47667 57667 
464 21576 31576 
465 92378 102378 
466 54871 64871 
467 52251 62251 
468 41285 51285 
469 50342 60342 
470 25905 35905 
471 34813 44813 
472 94530 104530 
473 24506 34506 
474 50120 60120 
475 17962 27962 
476 60610 70610 
477 78930 88930 
478 64503 74503 
479 53210 63210 
480 14744 24744 
481 46578 56578 
482 30750 40750 
483 58716 68716 
484 3482 13482 
485 25942 35942 
486 73767 83767 
487 40696 50696 
488 21845 31845 
489 35703 45703 
490 67397 77397 
491 6532 16532 
492 68027 78027 
493 15351 25351 
494 39061 49061 
495 54143 64143 
496 37048 47048 
497 61417 71417 
498 16358 26358 
499 87757 97757 
500 90915 100915 
501 43168 53168 
502 71669 81669 
503 58160 68160 
504 22383 32383 
505 67794 77794 
506 29137 39137 
507 9919 19919 
508 5152 15152 
509 98248 108248 
510 7934 17934 
511 95398 105398 
512 7386 17386 
513 40037 50037 
514 86389 96389 
515 99417 109417 
516 43701 53701 
517 82768 92768 
518 79976 89976 
519 7510 17510 
520 67822 77822 
521 88256 98256 
522 54658 64658 
523 18294 28294 
524 9271 19271 
525 73316 83316 
526 32557 42557 
527 88016 98016 
528 93295 103295 
529 50060 60060 
530 30382 40382 
531 58571 68571 
532 40236 50236 
533 52407 62407 
534 53195 63195 
535 66461 76461 
536 76980 86980 
537 43034 53034 
538 91564 101564 
539 33220 43220 
540 15786 25786 
541 11977 21977 
542 3071 13071 
543 18432 28432 
544 68422 78422 
545 93797 103797 
546 3861 13861 
547 78252 88252 
548 45598 55598 
549 75522 85522 
550 32427 42427 
551 75735 85735 
552 63328 73328 
553 19540 29540 
554 57731 67731 
555 20387 30387 
556 88706 98706 
557 34934 44934 
558 87504 97504 
559 42009 52009 
560 63696 73696 
561 9302 19302 
562 2321 12321 
563 5479 15479 
564 34148 44148 
565 33408 43408 
566 33428 43428 
567 69208 79208 
568 14324 24324 
569 95461 105461 
570 33788 43788 
571 85678 95678 
572 92421 102421 
573 71688 81688 
574 42493 52493 
575 41054 51054 
576 69982 79982 
577 66214 76214 
578 29188 39188 
579 49256 59256 
580 96407 106407 
581 94527 104527 
582 70420 80420 
583 91761 101761 
584 79440 89440 
585 54181 64181 
586 41611 51611 
587 13791 23791 
588 62910 72910 
589 36512 46512 
590 74947 84947 
591 22352 32352 
592 80672 90672 
593 25179 35179 
594 14292 24292 
595 49015 59015 
596 52752 62752 
597 61775 71775 
598 71318 81318 
599 49621 59621 
600 43636 53636 
601 42473 52473 
602 4581 14581 
603 84592 94592 
604 56468 66468 
605 37659 47659 
606 46429 56429 
607 70610 80610 
608 75719 85719 
609 3100 13100 
610 61189 71189 
611 57729 67729 
612 56678 66678 
613 95292 105292 
614 68232 78232 
615 45334 55334 
616 3106 13106 
617 31497 41497 
618 38014 48014 
619 73404 83404 
620 26897 36897 
621 84279 94279 
622 24457 34457 
623 45735 55735 
624 77379 87379 
625 62383 72383 
626 60059 70059 
627 75983 85983 
628 43187 53187 
629 67031 77031 
630 26133 36133 
631 36807 46807 
632 63737 73737 
633 41946 51946 
634 70858 80858 
635 16126 26126 
636 34716 44716 
637 93043 103043 
638 10531 20531 
639 47570 57570 
640 53700 63700 
641 62331 72331 
642 64347 74347 
643 40492 50492 
644 90254 100254 
645 99309 109309 
646 84426 94426 
647 96155 106155 
648 66233 76233 
649 5394 15394 
650 50528 60528 
651 16144 26144 
652 32094 42094 
653 751 10751 
654 58215 68215 
655 41364 51364 
656 58204 68204 
657 54695 64695 
658 58730 68730 
659 10594 20594 
660 56177 66177 
661 63373 73373 
662 3572 13572 
663 13124 23124 
664 36645 46645 
665 66410 76410 
666 32273 42273 
667 48461 58461 
668 32415 42415 
669 99719 109719 
670 67378 77378 
671 31440 41440 
672 39963 49963 
673 7128 17128 
674 64076 74076 
675 96124 106124 
676 42836 52836 
677 84869 94869 
678 7519 17519 
679 35509 45509 
680 93595 103595 
681 68214 78214 
682 41140 51140 
683 18191 28191 
684 937 10937 
685 67323 77323 
686 62560 72560 
687 14377 24377 
688 56241 66241 
689 40021 50021 
690 28678 38678 
691 13924 23924 
692 14638 24638 
693 90405 100405 
694 1848 11848 
695 91007 101007 
696 96188 106188 
697 72078 82078 
698 49725 59725 
699 46768 56768 
700 4707 14707 
701 55849 65849 
702 65166 75166 
703 55457 65457 
704 59950 69950 
705 18629 28629 
706 40411 50411 
707 72677 82677 
708 3386 13386 
709 83929 93929 
710 21579 31579 
711 26646 36646 
712 95018 105018 
713 58568 68568 
714 5376 15376 
715 6860 16860 
716 92471 102471 
717 88560 98560 
718 76569 86569 
719 50843 60843 
720 88740 98740 
721 46031 56031 
722 72945 82945 
723 84330 94330 
724 3343 13343 
725 96242 106242 
726 1444 11444 
727 41355 51355 
728 24644 34644 
729 20891 30891 
730 51634 61634 
731 35612 45612 
732 55628 65628 
733 78766 88766 
734 89052 99052 
735 39033 49033 
736 18850 28850 
737 40664 50664 
738 36812 46812 
739 41724 51724 
740 24806 34806 
741 67101 77101 
742 68177 78177 
743 12915 22915 
744 27339 37339 
745 91229 101229 
746 94215 104215 
747 36219 46219 
748 82795 92795 
749 87297 97297 
750 99861 109861 
751 16830 26830 
752 50490 60490 
753 36744 46744 
754 61360 71360 
755 67943 77943 
756 23351 33351 
757 67081 77081 
758 16477 26477 
759 95166 105166 
760 70047 80047 
761 97412 107412 
762 6964 16964 
763 30468 40468 
764 49916 59916 
765 69449 79449 
766 38048 48048 
767 18028 28028 
768 66171 76171 
769 62052 72052 
770 69283 79283 
771 55284 65284 
772 96635 106635 
773 40356 50356 
774 62870 72870 
775 22879 32879 
776 35233 45233 
777 54663 64663 
778 24621 34621 
779 70033 80033 
780 98409 108409 
781 68612 78612 
782 21209 31209 
783 29862 39862 
784 1399 11399 
785 58772 68772 
786 22248 32248 
787 4719 14719 
788 20331 30331 
789 17373 27373 
790 95399 105399 
791 43882 53882 
792 9522 19522 
793 62397 72397 
794 25063 35063 
795 317 10317 
796 19705 29705 
797 87855 97855 
798 59037 69037 
799 85614 95614 
800 94621 104621 
801 80157 90157 
802 50595 60595 
803 9218 19218 
804 62558 72558 
805 40547 50547 
806 8029 18029 
807 75888 85888 
808 23442 33442 
809 16155 26155 
810 4150 14150 
811 13857 23857 
812 76981 86981 
813 14603 24603 
814 62601 72601 
815 44583 54583 
816 46718 56718 
817 15815 25815 
818 63547 73547 
819 51863 61863 
820 6573 16573 
821 37156 47156 
822 46821 56821 
823 29348 39348 
824 55169 65169 
825 3098 13098 
826 40495 50495 
827 32058 42058 
828 358 10358 
829 60788 70788 
830 18104 28104 
831 14483 24483 
832 66059 76059 
833 36568 46568 
834 80242 90242 
835 2073 12073 
836 88050 98050 
837 46413 56413 
838 74667 84667 
839 35577 45577 
840 13536 23536 
841 25390 35390 
842 93222 103222 
843 58240 68240 
844 50196 60196 
845 82634 92634 
846 44103 54103 
847 25269 35269 
848 91348 101348 
849 8213 18213 
850 36238 46238 
851 57266 67266 
852 44323 54323 
853 56591 66591 
854 47387 57387 
855 67073 77073 
856 56912 66912 
857 51055 61055 
858 39152 49152 
859 91407 101407 
860 26599 36599 
861 66028 76028 
862 47220 57220 
863 75183 85183 
864 67978 77978 
865 34023 44023 
866 98547 108547 
867 69582 79582 
868 70939 80939 
869 37464 47464 
870 15203 25203 
871 61934 71934 
872 97488 107488 
873 25619 35619 
874 48769 58769 
875 1889 11889 
876 88617 98617 
877 68983 78983 
878 67962 77962 
879 99844 109844 
880 86781 96781 
881 4531 14531 
882 98246 108246 
883 46805 56805 
884 20912 30912 
885 96597 106597 
886 62190 72190 
887 10035 20035 
888 29666 39666 
889 98512 108512 
890 36654 46654 
891 71153 81153 
892 77921 87921 
893 49002 59002 
894 46486 56486 
895 35798 45798 
896 98942 108942 
897 56288 66288 
898 77578 87578 
899 47316 57316 
900 71293 81293 
901 33750 43750 
902 47113 57113 
903 45890 55890 
904 21062 31062 
905 65182 75182 
906 5547 15547 
907 84056 94056 
908 81208 91208 
909 6755 16755 
910 70660 80660 
911 17095 27095 
912 39549 49549 
913 72532 82532 
914 65925 75925 
915 25171 35171 
916 99673 109673 
917 54920 64920 
918 8866 18866 
919 25679 35679 
920 12060 22060 
921 13138 23138 
922 48973 58973 
923 35891 45891 
924 31447 41447 
925 32066 42066 
926 59841 69841 
927 4923 14923 
928 2795 12795 
929 89397 99397 
930 21499 31499 
931 25343 35343 
932 51517 61517 
933 52699 62699 
934 14691 24691 
935 42475 52475 
936 71557 81557 
937 65667 75667 
938 71529 81529 
939 84314 94314 
940 96998 106998 
941 61925 71925 
942 59625 69625 
943 3636 13636 
944 39352 49352 
945 80555 90555 
946 49681 59681 
947 25153 35153 
948 68321 78321 
949 96541 106541 
950 19770 29770 
951 82632 92632 
952 82178 92178 
953 4200 14200 
954 48049 58049 
955 84937 94937 
956 13133 23133 
957 7274 17274 
958 88090 98090 
959 8820 18820 
960 78997 88997 
961 27612 37612 
962 38314 48314 
963 65636 75636 
964 82942 92942 
965 94012 104012 
966 56275 66275 
967 35547 45547 
968 57011 67011 
969 23126 33126 
970 44605 54605 
971 62362 72362 
972 14102 24102 
973 18351 28351 
974 54383 64383 
975 22173 32173 
976 38001 48001 
977 5454 15454 
978 48236 58236 
979 55986 65986 
980 41100 51100 
981 59400 69400 
982 82426 92426 
983 68852 78852 
984 4856 14856 
985 3398 13398 
986 58687 68687 
987 48200 58200 
988 60200 70200 
989 38100 48100 
990 95524 105524 
991 95507 105507 
992 10911 20911 
993 29800 39800 
994 90235 100235 
995 58646 68646 
996 31812 41812 
997 43501 53501 
998 49597 59597 
999 70279 80279 
1000 22450 32450 
1001 524 10524 
1002 61612 71612 
1003 65229 75229 
1004 63596 73596 
1005 55254 65254 
1006 77751 87751 
1007 78584 88584 
1008 60622 70622 
1009 43632 53632 
1010 37724 47724 
1011 78138 88138 
1012 11230 21230 
1013 49980 59980 
1014 59815 69815 
1015 32070 42070 
1016 52353 62353 
1017 60672 70672 
1018 25977 35977 
1019 80100 90100 
1020 29066 39066 
1021 61013 71013 
1022 35620 45620 
1023 54797 64797 
1024 50094 60094 
1025 27821 37821 
1026 28018 38018 
1027 30057 40057 
1028 60819 70819 
1029 37698 47698 
1030 78950 88950 
1031 13443 23443 
1032 45031 55031 
1033 84055 94055 
1034 15834 25834 
1035 25446 35446 
1036 57100 67100 
1037 33806 43806 
1038 551 10551 
1039 17719 27719 
1040 18609 28609 
1041 83366 93366 
1042 74147 84147 
1043 66478 76478 
1044 22524 32524 
1045 37869 47869 
1046 21637 31637 
1047 4497 14497 
1048 23875 33875 
1049 74794 84794 
1050 89412 99412 
1051 90223 100223 
1052 14522 24522 
1053 79648 89648 
1054 19389 29389 
1055 97975 107975 
1056 73254 83254 
1057 70880 80880 
1058 40404 50404 
1059 66578 76578 
1060 75440 85440 
1061 98350 108350 
1062 64113 74113 
1063 50627 60627 
1064 97045 107045 
1065 18125 28125 
1066 25067 35067 
1067 42970 52970 
1068 80155 90155 
1069 92522 102522 
1070 20003 30003 
1071 47887 57887 
1072 24030 34030 
1073 74562 84562 
1074 5127 15127 
1075 79745 89745 
1076 7657 17657 
1077 89233 99233 
1078 40951 50951 
1079 66187 76187 
1080 73056 83056 
1081 55288 65288 
1082 25636 35636 
1083 70143 80143 
1084 48985 58985 
1085 7882 17882 
1086 37396 47396 
1087 38947 48947 
1088 7787 17787 
1089 85395 95395 
1090 87523 97523 
1091 24613 34613 
1092 71358 81358 
1093 25798 35798 
1094 27459 37459 
1095 27611 37611 
1096 36866 46866 
1097 51361 61361 
1098 35460 45460 
1099 90779 100779 
1100 69308 79308 
1101 49887 59887 
1102 93518 103518 
1103 54068 64068 
1104 18363 28363 
1105 61690 71690 
1106 44075 54075 
1107 34760 44760 
1108 82089 92089 
1109 99258 109258 
1110 67202 77202 
1111 25350 35350 
1112 46877 56877 
1113 17247 27247 
1114 68958 78958 
1115 71432 81432 
1116 45709 55709 
1117 74695 84695 
1118 8077 18077 
1119 84102 94102 
1120 31872 41872 
1121 54492 64492 
1122 12932 22932 
1123 30932 40932 
1124 26689 36689 
1125 96829 106829 
1126 57408 67408 
1127 12319 22319 
1128 86000 96000 
1129 43047 53047 
1130 57671 67671 
1131 6112 16112 
1132 36755 46755 
1133 84960 94960 
1134 20653 30653 
1135 41690 51690 
1136 22794 32794 
1137 16032 26032 
1138 57426 67426 
1139 56118 66118 
1140 49920 59920 
1141 96221 106221 
1142 30025 40025 
1143 53688 63688 
1144 36317 46317 
1145 91121 101121 
1146 29428 39428 
1147 18205 28205 
1148 5720 15720 
1149 25098 35098 
1150 61483 71483 
1151 89044 99044 
1152 77738 87738 
1153 49486 59486 
1154 59739 69739 
1155 75030 85030 
1156 58814 68814 
1157 37768 47768 
1158 24523 34523 
1159 49987 59987 
1160 85028 95028 
1161 35315 45315 
1162 73401 83401 
1163 85242 95242 
1164 64229 74229 
1165 39682 49682 
1166 96803 106803 
1167 1845 11845 
1168 33680 43680 
1169 29226 39226 
1170 26882 36882 
1171 12383 22383 
1172 85523 95523 
1173 64653 74653 
1174 88625 98625 
1175 89619 99619 
1176 5734 15734 
1177 50948 60948 
1178 57867 67867 
1179 83442 93442 
1180 68705 78705 
1181 66504 76504 
1182 51218 61218 
1183 25920 35920 
1184 87469 97469 
1185 9917 19917 
1186 30764 40764 
1187 97244 107244 
1188 46136 56136 
1189 69339 79339 
1190 77608 87608 
1191 71610 81610 
1192 99170 109170 
1193 49274 59274 
1194 23295 33295 
1195 383 10383 
1196 26197 36197 
1197 17401 27401 
1198 67893 77893 
1199 56121 66121 
1200 25105 35105 
1201 73419 83419 
1202 59294 69294 
1203 93176 103176 
1204 8869 18869 
1205 69055 79055 
1206 77341 87341 
1207 80172 90172 
1208 11962 21962 
1209 72011 82011 
1210 75752 85752 
1211 34428 44428 
1212 42089 52089 
1213 80341 90341 
1214 48967 58967 
1215 33984 43984 
1216 46829 56829 
1217 79357 89357 
1218 1852 11852 
1219 86812 96812 
1220 63507 73507 
1221 59465 69465 
1222 12572 22572 
1223 97498 107498 
1224 55566 65566 
1225 63246 73246 
1226 32507 42507 
1227 20131 30131 
1228 551 10551 
1229 52153 62153 
1230 71270 81270 
1231 6521 16521 
1232 94705 104705 
1233 55416 65416 
1234 73450 83450 
1235 25588 35588 
1236 20282 30282 
1237 47655 57655 
1238 45842 55842 
1239 72535 82535 
1240 58750 68750 
1241 57882 67882 
1242 48269 58269 
1243 58318 68318 
1244 45142 55142 
1245 93572 103572 
1246 3694 13694 
1247 46151 56151 
1248 31373 41373 
1249 4226 14226 
1250 97453 107453 
1251 20970 30970 
1252 15283 25283 
1253 31495 41495 
1254 82923 92923 
1255 77750 87750 
1256 62891 72891 
1257 82245 92245 
1258 1298 11298 
1259 31897 41897 
1260 72127 82127 
1261 25109 35109 
1262 26651 36651 
1263 66891 76891 
1264 67539 77539 
1265 4739 14739 
1266 32618 42618 
1267 29608 39608 
1268 47127 57127 
1269 26841 36841 
1270 81043 91043 
1271 78856 88856 
1272 69846 79846 
1273 62310 72310 
1274 93312 103312 
1275 58717 68717 
1276 11147 21147 
1277 31818 41818 
1278 50730 60730 
1279 66088 76088 
1280 99763 109763 
1281 39329 49329 
1282 1124 11124 
1283 35992 45992 
1284 31101 41101 
1285 62121 72121 
1286 19512 29512 
1287 91361 101361 
1288 93502 103502 
1289 91442 101442 
1290 65993 75993 
1291 89909 99909 
1292 11138 21138 
1293 33538 43538 
1294 33399 43399 
1295 79297 89297 
1296 10525 20525 
1297 72033 82033 
1298 19393 29393 
1299 29223 39223 
1300 29791 39791 
1301 67272 77272 
1302 21765 31765 
1303 56115 66115 
1304 48357 58357 
1305 49665 59665 
1306 80803 90803 
1307 79548 89548 
1308 4588 14588 
1309 66970 76970 
1310 96224 106224 
1311 88601 98601 
1312 17601 27601 
1313 14508 24508 
1314 81126 91126 
1315 51869 61869 
1316 12116 22116 
1317 20259 30259 
1318 59208 69208 
1319 51440 61440 
1320 69931 79931 
1321 64393 74393 
1322 74018 84018 
1323 59532 69532 
1324 7955 17955 
1325 8819 18819 
1326 14079 24079 
1327 81105 91105 
1328 19377 29377 
1329 28679 38679 
1330 76437 86437 
1331 71717 81717 
1332 56086 66086 
1333 1736 11736 
1334 22412 32412 
1335 12076 22076 
1336 40304 50304 
1337 81057 91057 
1338 53500 63500 
1339 34527 44527 
1340 16542 26542 
1341 46410 56410 
1342 57139 67139 
1343 54188 64188 
1344 75644 85644 
1345 95449 105449 
1346 47157 57157 
1347 14442 24442 
1348 21724 31724 
1349 46568 56568 
1350 95390 105390 
1351 52695 62695 
1352 8246 18246 
1353 73502 83502 
1354 98499 108499 
1355 90929 100929 
1356 1046 11046 
1357 68733 78733 
1358 66231 76231 
1359 40653 50653 
1360 68947 78947 
1361 9448 19448 
1362 71273 81273 
1363 82519 92519 
1364 16704 26704 
1365 51855 61855 
1366 9386 19386 
1367 38886 48886 
1368 80668 90668 
1369 89944 99944 
1370 1645 11645 
1371 47579 57579 
1372 36708 46708 
1373 33068 43068 
1374 11208 21208 
1375 94070 104070 
1376 73128 83128 
1377 18171 28171 
1378 40438 50438 
1379 40245 50245 
1380 24858 34858 
1381 19212 29212 
1382 24798 34798 
1383 6795 16795 
1384 85890 95890 
1385 6181 16181 
1386 32335 42335 
1387 72696 82696 
1388 28559 38559 
1389 86100 96100 
1390 78658 88658 
1391 41738 51738 
1392 66889 76889 
1393 72728 82728 
1394 8737 18737 
1395 13776 23776 
1396 60034 70034 
1397 52879 62879 
1398 53830 63830 
1399 25591 35591 
1400 96458 106458 
1401 85308 95308 
1402 95580 105580 
1403 98851 108851 
1404 7426 17426 
1405 8852 18852 
1406 94882 104882 
1407 29515 39515 
1408 95464 105464 
1409 52262 62262 
1410 89518 99518 
1411 78802 88802 
1412 42833 52833 
1413 47685 57685 
1414 99854 109854 
1415 70942 80942 
1416 15445 25445 
1417 97715 107715 
1418 19945 29945 
1419 11062 21062 
1420 69283 79283 
1421 42635 52635 
1422 84868 94868 
1423 3996 13996 
1424 39893 49893 
1425 38379 48379 
1426 2081 12081 
1427 61189 71189 
1428 84383 94383 
1429 61117 71117 
1430 86146 96146 
1431 65585 75585 
1432 41345 51345 
1433 5952 15952 
1434 4907 14907 
1435 65324 75324 
1436 3388 13388 
1437 41751 51751 
1438 18790 28790 
1439 77984 87984 
1440 75297 85297 
1441 23342 33342 
1442 32127 42127 
1443 12212 22212 
1444 2053 12053 
1445 85573 95573 
1446 6255 16255 
1447 97028 107028 
1448 8273 18273 
1449 39003 49003 
1450 21335 31335 
1451 9182 19182 
1452 29269 39269 
1453 64567 74567 
1454 35746 45746 
1455 70327 80327 
1456 86780 96780 
1457 57621 67621 
1458 26317 36317 
1459 9161 19161 
1460 27675 37675 
1461 82028 92028 
1462 43203 53203 
1463 90154 100154 
1464 38244 48244 
1465 8024 18024 
1466 39136 49136 
1467 97833 107833 
1468 26039 36039 
1469 98057 108057 
1470 94711 104711 
1471 26151 36151 
1472 44151 54151 
1473 25896 35896 
1474 879 10879 
1475 53967 63967 
1476 2042 12042 
1477 4096 14096 
1478 66184 76184 
1479 41299 51299 
1480 64218 74218 
1481 80880 90880 
1482 30171 40171 
1483 88357 98357 
1484 81354 91354 
1485 76172 86172 
1486 56544 66544 
1487 28335 38335 
1488 33346 43346 
1489 97035 107035 
1490 11977 21977 
1491 42320 52320 
1492 81979 91979 
1493 31889 41889 
1494 75564 85564 
1495 47892 57892 
1496 67926 77926 
1497 34489 44489 
