npieces: 10000
capacity: 201518674
128 7562 17562 
129 696 10696 
130 43615 53615 
131 79784 89784 
132 64537 74537 
133 68273 78273 
134 8509 18509 
135 24267 34267 
136 78906 88906 
137 67264 77264 
138 18377 28377 
139 25806 35806 
140 39122 49122 
141 35578 45578 
142 21789 31789 
143 6090 16090 
144 88307 98307 
145 10770 20770 
146 8917 18917 
147 23499 33499 
148 91818 101818 
149 22956 32956 
150 21483 31483 
151 36877 46877 
152 33550 43550 
153 75775 85775 
154 59226 69226 
155 29871 39871 
156 68761 78761 
157 81381 91381 
158 74020 84020 
159 83479 93479 
160 36212 46212 
161 89314 99314 
162 61231 71231 
163 72610 82610 
164 93226 103226 
165 98159 108159 
166 66570 76570 
167 43366 53366 
168 93886 103886 
169 30274 40274 
170 35789 45789 
171 78118 88118 
172 61625 71625 
173 9596 19596 
174 83774 93774 
175 52880 62880 
176 35067 45067 
177 94958 104958 
178 10608 20608 
179 40407 50407 
180 42579 52579 
181 12937 22937 
182 7526 17526 
183 69289 79289 
184 20138 30138 
185 45409 55409 
186 94838 104838 
187 29932 39932 
188 18841 28841 
189 3580 13580 
190 7880 17880 
191 51609 61609 
192 49659 59659 
193 253 10253 
194 14653 24653 
195 39573 49573 
196 51676 61676 
197 61800 71800 
198 69741 79741 
199 98664 108664 
200 54513 64513 
201 37681 47681 
202 2153 12153 
203 40476 50476 
204 32834 42834 
205 71590 81590 
206 91839 101839 
207 50964 60964 
208 50882 60882 
209 92629 102629 
210 84827 94827 
211 70758 80758 
212 90815 100815 
213 18779 28779 
214 9226 19226 
215 44887 54887 
216 33877 43877 
217 76203 86203 
218 37466 47466 
219 2705 12705 
220 33981 43981 
221 10071 20071 
222 67102 77102 
223 23043 33043 
224 2882 12882 
225 66301 76301 
226 87950 97950 
227 3861 13861 
228 10324 20324 
229 84241 94241 
230 80746 90746 
231 89671 99671 
232 27157 37157 
233 96707 106707 
234 60127 70127 
235 60165 70165 
236 68369 78369 
237 24301 34301 
238 68834 78834 
239 9001 19001 
240 82731 92731 
241 10716 20716 
242 33690 43690 
243 84557 94557 
244 91635 101635 
245 90392 100392 
246 7002 17002 
247 98635 108635 
248 1587 11587 
249 97553 107553 
250 84940 94940 
251 79027 89027 
252 53641 63641 
253 65000 75000 
254 94537 104537 
255 80296 90296 
256 48302 58302 
257 82743 92743 
258 92132 102132 
259 22359 32359 
260 92085 102085 
261 35966 45966 
262 6599 16599 
263 85493 95493 
264 92783 102783 
265 29995 39995 
266 54644 64644 
267 36180 46180 
268 40235 50235 
269 16101 26101 
270 26286 36286 
271 23938 33938 
272 90588 100588 
273 44629 54629 
274 45105 55105 
275 99999 109999 
276 80818 90818 
277 80818 90818 
278 66043 76043 
279 22456 32456 
280 86218 96218 
281 63399 73399 
282 19246 29246 
283 837 10837 
284 43585 53585 
285 1443 11443 
286 29742 39742 
287 59323 69323 
288 73220 83220 
289 509 10509 
290 2468 12468 
291 2222 12222 
292 64899 74899 
293 90722 100722 
294 60997 70997 
295 20071 30071 
296 30691 40691 
297 59389 69389 
298 5197 15197 
299 71806 81806 
300 43443 53443 
301 98081 108081 
302 23429 33429 
303 36213 46213 
304 33495 43495 
305 84246 94246 
306 47108 57108 
307 94672 104672 
308 55520 65520 
309 55870 65870 
310 33713 43713 
311 41076 51076 
312 16828 26828 
313 13890 23890 
314 6342 16342 
315 42555 52555 
316 23113 33113 
317 58878 68878 
318 78928 88928 
319 92209 102209 
320 66213 76213 
321 24165 34165 
322 48947 58947 
323 96559 106559 
324 15234 25234 
325 47890 57890 
326 61130 71130 
327 13330 23330 
328 11957 21957 
329 88173 98173 
330 3213 13213 
331 1814 11814 
332 72141 82141 
333 50007 60007 
334 99883 109883 
335 73684 83684 
336 31616 41616 
337 46578 56578 
338 2614 12614 
339 64885 74885 
340 12513 22513 
341 847 10847 
342 91327 101327 
343 4818 14818 
344 15534 25534 
345 37237 47237 
346 6422 16422 
347 6922 16922 
348 17990 27990 
349 78667 88667 
350 96755 106755 
351 45983 55983 
352 66904 76904 
353 3714 13714 
354 36307 46307 
355 92109 102109 
356 33686 43686 
357 19074 29074 
358 57306 67306 
359 43720 53720 
360 62633 72633 
361 56303 66303 
362 1495 11495 
363 38001 48001 
364 1150 11150 
365 53432 63432 
366 5541 15541 
367 6004 16004 
368 71869 81869 
369 7773 17773 
370 55597 65597 
371 31553 41553 
372 16602 26602 
373 69946 79946 
374 9673 19673 
375 90245 100245 
376 16068 26068 
377 48436 58436 
378 32708 42708 
379 26437 36437 
380 29947 39947 
381 97502 107502 
382 99773 109773 
383 73591 83591 
384 22656 32656 
385 53256 63256 
386 31690 41690 
387 74140 84140 
388 85316 95316 
389 46533 56533 
390 80632 90632 
391 35998 45998 
392 20290 30290 
393 46936 56936 
394 63345 73345 
395 20162 30162 
396 60648 70648 
397 4763 14763 
398 87735 97735 
399 7849 17849 
400 87632 97632 
401 98283 108283 
402 15788 25788 
403 47049 57049 
404 57390 67390 
405 12627 22627 
406 28084 38084 
407 30339 40339 
408 61058 71058 
409 15347 25347 
410 22578 32578 
411 10337 20337 
412 79053 89053 
413 69932 79932 
414 9935 19935 
415 11950 21950 
416 14176 24176 
417 47115 57115 
418 67386 77386 
419 52529 62529 
420 73839 83839 
421 87728 97728 
422 54345 64345 
423 31208 41208 
424 62213 72213 
425 33243 43243 
426 89277 99277 
427 85405 95405 
428 18161 28161 
429 53458 63458 
430 91972 101972 
431 16231 26231 
432 47455 57455 
433 79120 89120 
434 41975 51975 
435 77536 87536 
436 21761 31761 
437 79149 89149 
438 82532 92532 
439 21694 31694 
440 43755 53755 
441 52582 62582 
442 40870 50870 
443 29873 39873 
444 31839 41839 
445 21545 31545 
446 84496 94496 
447 44984 54984 
448 24541 34541 
449 22688 32688 
450 74729 84729 
451 63168 73168 
452 21372 31372 
453 95223 105223 
454 10608 20608 
455 70009 80009 
456 92342 102342 
457 40043 50043 
458 99649 109649 
459 28439 38439 
460 861 10861 
461 14769 24769 
462 52656 62656 
463 11138 21138 
464 70667 80667 
465 97633 107633 
466 85842 95842 
467 90042 100042 
468 20120 30120 
469 84829 94829 
470 10108 20108 
471 10316 20316 
472 28485 38485 
473 13697 23697 
474 9987 19987 
475 63593 73593 
476 405 10405 
477 78409 88409 
478 35714 45714 
479 9961 19961 
480 38747 48747 
481 29945 39945 
482 85913 95913 
483 30555 40555 
484 62157 72157 
485 48237 58237 
486 50834 60834 
487 96583 106583 
488 97976 107976 
489 31262 41262 
490 49600 59600 
491 94659 104659 
492 94350 104350 
493 95054 105054 
494 99264 109264 
495 57550 67550 
496 50107 60107 
497 91664 101664 
498 97921 107921 
499 80428 90428 
500 62934 72934 
501 53463 63463 
502 20768 30768 
503 38079 48079 
504 11762 21762 
505 65657 75657 
506 75948 85948 
507 31870 41870 
508 94579 104579 
509 65535 75535 
510 40713 50713 
511 5301 15301 
512 21277 31277 
513 4012 14012 
514 99664 109664 
515 58552 68552 
516 35496 45496 
517 46855 56855 
518 11475 21475 
519 37509 47509 
520 69009 79009 
521 63143 73143 
522 61533 71533 
523 98805 108805 
524 96234 106234 
525 53243 63243 
526 50616 60616 
527 70783 80783 
528 52690 62690 
529 89587 99587 
530 75849 85849 
531 4202 14202 
532 72799 82799 
533 86766 96766 
534 8982 18982 
535 67788 77788 
536 49559 59559 
537 14433 24433 
538 97479 107479 
539 9667 19667 
540 12349 22349 
541 59584 69584 
542 8458 18458 
543 5199 15199 
544 11625 21625 
545 49804 59804 
546 29296 39296 
547 60299 70299 
548 21585 31585 
549 55993 65993 
550 26166 36166 
551 68518 78518 
552 34083 44083 
553 26811 36811 
554 75454 85454 
555 92770 102770 
556 15349 25349 
557 42189 52189 
558 26491 36491 
559 45096 55096 
560 8851 18851 
561 9661 19661 
562 62156 72156 
563 68358 78358 
564 30455 40455 
565 62039 72039 
566 50879 60879 
567 1607 11607 
568 41591 51591 
569 10988 20988 
570 89271 99271 
571 93965 103965 
572 65112 75112 
573 79775 89775 
574 33096 43096 
575 12205 22205 
576 75809 85809 
577 51629 61629 
578 69343 79343 
579 54663 64663 
580 80330 90330 
581 77430 87430 
582 58751 68751 
583 10944 20944 
584 26579 36579 
585 42124 52124 
586 69670 79670 
587 40734 50734 
588 56593 66593 
589 73591 83591 
590 10862 20862 
591 52799 62799 
592 65379 75379 
593 53378 63378 
594 31535 41535 
595 24182 34182 
596 74563 84563 
597 57734 67734 
598 90369 100369 
599 63620 73620 
600 61623 71623 
601 57456 67456 
602 6528 16528 
603 98479 108479 
604 43079 53079 
605 83986 93986 
606 75496 85496 
607 49313 59313 
608 45034 55034 
609 43907 53907 
610 22560 32560 
611 83616 93616 
612 33081 43081 
613 9971 19971 
614 79827 89827 
615 61317 71317 
616 69413 79413 
617 91824 101824 
618 60985 70985 
619 30875 40875 
620 20612 30612 
621 75374 85374 
622 68948 78948 
623 92150 102150 
624 92518 102518 
625 16374 26374 
626 27638 37638 
627 86478 96478 
628 33542 43542 
629 87118 97118 
630 45344 55344 
631 55638 65638 
632 13980 23980 
633 79233 89233 
634 79909 89909 
635 4925 14925 
636 80911 90911 
637 84810 94810 
638 45614 55614 
639 69889 79889 
640 10343 20343 
641 55906 65906 
642 31030 41030 
643 94251 104251 
644 45441 55441 
645 17540 27540 
646 85237 95237 
647 99722 109722 
648 18588 28588 
649 37785 47785 
650 77147 87147 
651 6991 16991 
652 36241 46241 
653 39942 49942 
654 15890 25890 
655 36579 46579 
656 70815 80815 
657 9678 19678 
658 91237 101237 
659 22945 32945 
660 45764 55764 
661 63620 73620 
662 19199 29199 
663 95379 105379 
664 5256 15256 
665 80913 90913 
666 95532 105532 
667 39692 49692 
668 98098 108098 
669 38110 48110 
670 80349 90349 
671 10879 20879 
672 37118 47118 
673 19487 29487 
674 20487 30487 
675 94555 104555 
676 3943 13943 
677 83516 93516 
678 5258 15258 
679 20612 30612 
680 96638 106638 
681 61213 71213 
682 45263 55263 
683 53038 63038 
684 9692 19692 
685 66770 76770 
686 35467 45467 
687 69176 79176 
688 99540 109540 
689 14876 24876 
690 52385 62385 
691 19043 29043 
692 11809 21809 
693 72380 82380 
694 81507 91507 
695 97070 107070 
696 3871 13871 
697 48021 58021 
698 56184 66184 
699 25295 35295 
700 70390 80390 
701 51520 61520 
702 36697 46697 
703 98448 108448 
704 37457 47457 
705 48972 58972 
706 77654 87654 
707 88292 98292 
708 61101 71101 
709 44080 54080 
710 90326 100326 
711 69413 79413 
712 84813 94813 
713 54127 64127 
714 14107 24107 
715 3243 13243 
716 73802 83802 
717 43047 53047 
718 72452 82452 
719 32970 42970 
720 84839 94839 
721 82326 92326 
722 15820 25820 
723 78409 88409 
724 65890 75890 
725 73481 83481 
726 55887 65887 
727 47002 57002 
728 82119 92119 
729 3650 13650 
730 89485 99485 
731 91835 101835 
732 61503 71503 
733 30853 40853 
734 84167 94167 
735 58536 68536 
736 91333 101333 
737 69567 79567 
738 91751 101751 
739 85531 95531 
740 56089 66089 
741 54964 64964 
742 20156 30156 
743 21730 31730 
744 50446 60446 
745 16548 26548 
746 45218 55218 
747 64890 74890 
748 84830 94830 
749 38776 48776 
750 87584 97584 
751 17421 27421 
752 16765 26765 
753 32463 42463 
754 75787 85787 
755 646 10646 
756 99466 109466 
757 45984 55984 
758 24200 34200 
759 7053 17053 
760 35362 45362 
761 74411 84411 
762 35375 45375 
763 73923 83923 
764 53167 63167 
765 15648 25648 
766 59659 69659 
767 81723 91723 
768 96702 106702 
769 32363 42363 
770 81854 91854 
771 74035 84035 
772 22030 32030 
773 88155 98155 
774 5761 15761 
775 68334 78334 
776 20484 30484 
777 3086 13086 
778 5192 15192 
779 86800 96800 
780 4860 14860 
781 3451 13451 
782 86180 96180 
783 9749 19749 
784 56858 66858 
785 47323 57323 
786 40451 50451 
787 11022 21022 
788 4030 14030 
789 27156 37156 
790 23474 33474 
791 13145 23145 
792 43477 53477 
793 27652 37652 
794 98786 108786 
795 75164 85164 
796 66284 76284 
797 34374 44374 
798 72552 82552 
799 80445 90445 
800 84736 94736 
801 45188 55188 
802 51934 61934 
803 66305 76305 
804 17969 27969 
805 62010 72010 
806 16744 26744 
807 6271 16271 
808 90197 100197 
809 28066 38066 
810 24881 34881 
811 58720 68720 
812 80808 90808 
813 62722 72722 
814 96788 106788 
815 49782 59782 
816 51073 61073 
817 48814 58814 
818 54902 64902 
819 98358 108358 
820 44064 54064 
821 28987 38987 
822 91856 101856 
823 83443 93443 
824 11332 21332 
825 89057 99057 
826 97994 107994 
827 14329 24329 
828 15001 25001 
829 81483 91483 
830 6851 16851 
831 78498 88498 
832 27534 37534 
833 8287 18287 
834 49997 59997 
835 9368 19368 
836 98405 108405 
837 34020 44020 
838 81366 91366 
839 6824 16824 
840 59811 69811 
841 36405 46405 
842 59777 69777 
843 1695 11695 
844 43623 53623 
845 98401 108401 
846 86994 96994 
847 67876 77876 
848 18679 28679 
849 36380 46380 
850 13641 23641 
851 75889 85889 
852 40374 50374 
853 838 10838 
854 41894 51894 
855 57968 67968 
856 20691 30691 
857 25846 35846 
858 8971 18971 
859 37198 47198 
860 19194 29194 
861 32355 42355 
862 69759 79759 
863 94782 104782 
864 80141 90141 
865 96654 106654 
866 71246 81246 
867 51981 61981 
868 5614 15614 
869 26991 36991 
870 99310 109310 
871 4061 14061 
872 6323 16323 
873 98426 108426 
874 35548 45548 
875 76768 86768 
876 67612 77612 
877 28462 38462 
878 27397 37397 
879 89875 99875 
880 64608 74608 
881 74938 84938 
882 6241 16241 
883 46548 56548 
884 45219 55219 
885 98316 108316 
886 30009 40009 
887 44162 54162 
888 91973 101973 
889 30487 40487 
890 11081 21081 
891 64816 74816 
892 33524 43524 
893 61857 71857 
894 8385 18385 
895 93925 103925 
896 80449 90449 
897 65447 75447 
898 14405 24405 
899 7283 17283 
900 1424 11424 
901 36109 46109 
902 58036 68036 
903 42001 52001 
904 34185 44185 
905 3141 13141 
906 94758 104758 
907 33719 43719 
908 70091 80091 
909 72250 82250 
910 63791 73791 
911 43382 53382 
912 55200 65200 
913 27739 37739 
914 5312 15312 
915 25810 35810 
916 25932 35932 
917 67455 77455 
918 71533 81533 
919 79422 89422 
920 92031 102031 
921 86361 96361 
922 6760 16760 
923 87282 97282 
924 98410 108410 
925 86329 96329 
926 3692 13692 
927 78314 88314 
928 36238 46238 
929 69340 79340 
930 51254 61254 
931 23806 33806 
932 21776 31776 
933 67538 77538 
934 10894 20894 
935 78842 88842 
936 44808 54808 
937 44650 54650 
938 43204 53204 
939 59897 69897 
940 87513 97513 
941 64764 74764 
942 68340 78340 
943 14723 24723 
944 46331 56331 
945 88562 98562 
946 32940 42940 
947 3552 13552 
948 64244 74244 
949 53364 63364 
950 53829 63829 
951 17815 27815 
952 66245 76245 
953 32047 42047 
954 26188 36188 
955 44904 54904 
956 11360 21360 
957 40001 50001 
958 99877 109877 
959 50787 60787 
960 15384 25384 
961 35779 45779 
962 96485 106485 
963 86531 96531 
964 36145 46145 
965 41555 51555 
966 95294 105294 
967 47914 57914 
968 34006 44006 
969 39709 49709 
970 82968 92968 
971 38265 48265 
972 88137 98137 
973 21542 31542 
974 66266 76266 
975 74508 84508 
976 78708 88708 
977 7893 17893 
978 38599 48599 
979 61585 71585 
980 58431 68431 
981 55007 65007 
982 23909 33909 
983 95395 105395 
984 53115 63115 
985 76749 86749 
986 60666 70666 
987 38535 48535 
988 1979 11979 
989 25771 35771 
990 27343 37343 
991 82242 92242 
992 43330 53330 
993 21359 31359 
994 90774 100774 
995 91701 101701 
996 46103 56103 
997 12740 22740 
998 94408 104408 
999 42998 52998 
1000 73653 83653 
1001 1939 11939 
1002 94151 104151 
1003 52716 62716 
1004 83199 93199 
1005 52621 62621 
1006 90562 100562 
1007 1063 11063 
1008 89073 99073 
1009 38551 48551 
1010 90135 100135 
1011 13849 23849 
1012 73873 83873 
1013 88083 98083 
1014 28850 38850 
1015 7125 17125 
1016 72228 82228 
1017 12455 22455 
1018 26260 36260 
1019 76323 86323 
1020 43677 53677 
1021 35020 45020 
1022 28399 38399 
1023 860 10860 
1024 71025 81025 
1025 87508 97508 
1026 87949 97949 
1027 82504 92504 
1028 41574 51574 
1029 34585 44585 
1030 20689 30689 
1031 9426 19426 
1032 74122 84122 
1033 34622 44622 
1034 86965 96965 
1035 88133 98133 
1036 19903 29903 
1037 47237 57237 
1038 79538 89538 
1039 43526 53526 
1040 74100 84100 
1041 20589 30589 
1042 23390 33390 
1043 69581 79581 
1044 51151 61151 
1045 95940 105940 
1046 77872 87872 
1047 80640 90640 
1048 9190 19190 
1049 95473 105473 
1050 7103 17103 
1051 35182 45182 
1052 20013 30013 
1053 56247 66247 
1054 76552 86552 
1055 37190 47190 
1056 28105 38105 
1057 10247 20247 
1058 2543 12543 
1059 13233 23233 
1060 59747 69747 
1061 92101 102101 
1062 61148 71148 
1063 10482 20482 
1064 30936 40936 
1065 45556 55556 
1066 67910 77910 
1067 94073 104073 
1068 76686 86686 
1069 87457 97457 
1070 36974 46974 
1071 28094 38094 
1072 86561 96561 
1073 5769 15769 
1074 23138 33138 
1075 53728 63728 
1076 75132 85132 
1077 99400 109400 
1078 89922 99922 
1079 5018 15018 
1080 59459 69459 
1081 39167 49167 
1082 14495 24495 
1083 38558 48558 
1084 9484 19484 
1085 54625 64625 
1086 80287 90287 
1087 72594 82594 
1088 37742 47742 
1089 91002 101002 
1090 8606 18606 
1091 56068 66068 
1092 68977 78977 
1093 31677 41677 
1094 46350 56350 
1095 50538 60538 
1096 97477 107477 
1097 78600 88600 
1098 12799 22799 
1099 8602 18602 
1100 38415 48415 
1101 48918 58918 
1102 505 10505 
1103 5827 15827 
1104 98654 108654 
1105 70369 80369 
1106 62662 72662 
1107 13863 23863 
1108 52540 62540 
1109 12849 22849 
1110 99405 109405 
1111 62037 72037 
1112 52800 62800 
1113 77958 87958 
1114 5529 15529 
1115 1735 11735 
1116 43200 53200 
1117 56734 66734 
1118 49624 59624 
1119 61813 71813 
1120 11075 21075 
1121 52451 62451 
1122 88223 98223 
1123 16211 26211 
1124 91828 101828 
1125 89748 99748 
1126 44683 54683 
1127 37006 47006 
1128 31219 41219 
1129 20110 30110 
1130 50082 60082 
1131 96703 106703 
1132 71974 81974 
1133 16023 26023 
1134 21688 31688 
1135 80073 90073 
1136 85005 95005 
1137 49319 59319 
1138 7341 17341 
1139 53525 63525 
1140 19699 29699 
1141 66548 76548 
1142 78228 88228 
1143 79751 89751 
1144 85696 95696 
1145 9816 19816 
1146 21295 31295 
1147 77084 87084 
1148 81003 91003 
1149 53377 63377 
1150 45270 55270 
1151 40643 50643 
1152 86957 96957 
1153 86357 96357 
1154 78454 88454 
1155 44373 54373 
1156 47441 57441 
1157 51423 61423 
1158 45750 55750 
1159 19154 29154 
1160 64135 74135 
1161 20186 30186 
1162 20212 30212 
1163 32473 42473 
1164 3800 13800 
1165 84249 94249 
1166 88878 98878 
1167 37092 47092 
1168 69075 79075 
1169 46097 56097 
1170 44189 54189 
1171 66526 76526 
1172 71334 81334 
1173 42372 52372 
1174 83292 93292 
1175 99234 109234 
1176 99785 109785 
1177 57195 67195 
1178 31782 41782 
1179 79441 89441 
1180 42228 52228 
1181 13247 23247 
1182 74205 84205 
1183 58671 68671 
1184 4112 14112 
1185 51844 61844 
1186 15143 25143 
1187 6651 16651 
1188 87755 97755 
1189 9810 19810 
1190 25651 35651 
1191 63849 73849 
1192 59205 69205 
1193 21505 31505 
1194 94362 104362 
1195 79550 89550 
1196 59432 69432 
1197 91376 101376 
1198 12736 22736 
1199 25480 35480 
1200 23828 33828 
1201 41938 51938 
1202 59033 69033 
1203 17815 27815 
1204 5080 15080 
1205 52246 62246 
1206 20296 30296 
1207 85659 95659 
1208 86493 96493 
1209 8338 18338 
1210 84003 94003 
1211 33435 43435 
1212 5852 15852 
1213 92652 102652 
1214 35154 45154 
1215 80783 90783 
1216 84016 94016 
1217 42020 52020 
1218 48119 58119 
1219 31643 41643 
1220 85766 95766 
1221 37056 47056 
1222 28423 38423 
1223 24521 34521 
1224 47697 57697 
1225 39445 49445 
1226 85526 95526 
1227 78850 88850 
1228 39610 49610 
1229 37712 47712 
1230 1713 11713 
1231 71496 81496 
1232 35796 45796 
1233 17279 27279 
1234 88709 98709 
1235 56115 66115 
1236 37997 47997 
1237 11774 21774 
1238 82045 92045 
1239 85254 95254 
1240 6881 16881 
1241 60673 70673 
1242 25992 35992 
1243 31757 41757 
1244 67177 77177 
1245 41627 51627 
1246 43193 53193 
1247 46422 56422 
1248 44304 54304 
1249 84681 94681 
1250 63944 73944 
1251 35081 45081 
1252 97510 107510 
1253 90686 100686 
1254 96662 106662 
1255 16229 26229 
1256 65134 75134 
1257 47916 57916 
1258 53581 63581 
1259 72888 82888 
1260 76626 86626 
1261 67948 77948 
1262 87590 97590 
1263 45082 55082 
1264 8950 18950 
1265 7114 17114 
1266 69957 79957 
1267 38535 48535 
1268 20554 30554 
1269 56560 66560 
1270 55902 65902 
1271 6455 16455 
1272 64729 74729 
1273 93645 103645 
1274 62971 72971 
1275 97148 107148 
1276 92830 102830 
1277 57057 67057 
1278 38837 48837 
1279 64919 74919 
1280 8438 18438 
1281 29608 39608 
1282 32895 42895 
1283 38039 48039 
1284 63504 73504 
1285 48000 58000 
1286 89379 99379 
1287 47472 57472 
1288 737 10737 
1289 14585 24585 
1290 51780 61780 
1291 66356 76356 
1292 25333 35333 
1293 91065 101065 
1294 18978 28978 
1295 41648 51648 
1296 44544 54544 
1297 32104 42104 
1298 99804 109804 
1299 90726 100726 
1300 38962 48962 
1301 88319 98319 
1302 20208 30208 
1303 68962 78962 
1304 33192 43192 
1305 61864 71864 
1306 76798 86798 
1307 24507 34507 
1308 87007 97007 
1309 46641 56641 
1310 74379 84379 
1311 83048 93048 
1312 64132 74132 
1313 35347 45347 
1314 30785 40785 
1315 95388 105388 
1316 16615 26615 
1317 8474 18474 
1318 94323 104323 
1319 58111 68111 
1320 32974 42974 
1321 60048 70048 
1322 99901 109901 
1323 92459 102459 
1324 3590 13590 
1325 31050 41050 
1326 75946 85946 
1327 67392 77392 
1328 29940 39940 
1329 30894 40894 
1330 58064 68064 
1331 75236 85236 
1332 16873 26873 
1333 43551 53551 
1334 75255 85255 
1335 38619 48619 
1336 83763 93763 
1337 81224 91224 
1338 93943 103943 
1339 43070 53070 
1340 68625 78625 
1341 74465 84465 
1342 68350 78350 
1343 8763 18763 
1344 45087 55087 
1345 40704 50704 
1346 83120 93120 
1347 50505 60505 
1348 9263 19263 
1349 75167 85167 
1350 78473 88473 
1351 1446 11446 
1352 7513 17513 
1353 35589 45589 
1354 17086 27086 
1355 31856 41856 
1356 47241 57241 
1357 13780 23780 
1358 52610 62610 
1359 56732 66732 
1360 3414 13414 
1361 37359 47359 
1362 37540 47540 
1363 15542 25542 
1364 3539 13539 
1365 97670 107670 
1366 16053 26053 
1367 83029 93029 
1368 66911 76911 
1369 4511 14511 
1370 29320 39320 
1371 56826 66826 
1372 79831 89831 
1373 84707 94707 
1374 55475 65475 
1375 88933 98933 
1376 1739 11739 
1377 39490 49490 
1378 51409 61409 
1379 32948 42948 
1380 18125 28125 
1381 69539 79539 
1382 36777 46777 
1383 12282 22282 
1384 3173 13173 
1385 88396 98396 
1386 97674 107674 
1387 51831 61831 
1388 16418 26418 
1389 17419 27419 
1390 89773 99773 
1391 24089 34089 
1392 77004 87004 
1393 73535 83535 
1394 76604 86604 
1395 91791 101791 
1396 28629 38629 
1397 69670 79670 
1398 56017 66017 
1399 29350 39350 
1400 15149 25149 
1401 57283 67283 
1402 15127 25127 
1403 74178 84178 
1404 70837 80837 
1405 56011 66011 
1406 37453 47453 
1407 57722 67722 
1408 9771 19771 
1409 38093 48093 
1410 9097 19097 
1411 69809 79809 
1412 98980 108980 
1413 92572 102572 
1414 73401 83401 
1415 35501 45501 
1416 7576 17576 
1417 45370 55370 
1418 61188 71188 
1419 52789 62789 
1420 50966 60966 
1421 93570 103570 
1422 97551 107551 
1423 35211 45211 
1424 86264 96264 
1425 20178 30178 
1426 10172 20172 
1427 43172 53172 
1428 94450 104450 
1429 47796 57796 
1430 39597 49597 
1431 40928 50928 
1432 10372 20372 
1433 94055 104055 
1434 58374 68374 
1435 81259 91259 
1436 46927 56927 
1437 83054 93054 
1438 10993 20993 
1439 26383 36383 
1440 47524 57524 
1441 47125 57125 
1442 43290 53290 
1443 85299 95299 
1444 19064 29064 
1445 53884 63884 
1446 17690 27690 
1447 7923 17923 
1448 13492 23492 
1449 18978 28978 
1450 65458 75458 
1451 29309 39309 
1452 24360 34360 
1453 86542 96542 
1454 7917 17917 
1455 25414 35414 
1456 79839 89839 
1457 72188 82188 
1458 8584 18584 
1459 11176 21176 
1460 238 10238 
1461 33987 43987 
1462 75022 85022 
1463 16249 26249 
1464 59143 69143 
1465 287 10287 
1466 77755 87755 
1467 18952 28952 
1468 30154 40154 
1469 74304 84304 
1470 98562 108562 
1471 41814 51814 
1472 65882 75882 
1473 45199 55199 
1474 44234 54234 
1475 15918 25918 
1476 41453 51453 
1477 45271 55271 
1478 23603 33603 
1479 53506 63506 
1480 41245 51245 
1481 64407 74407 
1482 57398 67398 
1483 58660 68660 
1484 99581 109581 
1485 19587 29587 
1486 17227 27227 
1487 73854 83854 
1488 56069 66069 
1489 86130 96130 
1490 4068 14068 
1491 53007 63007 
1492 71150 81150 
1493 56488 66488 
1494 39639 49639 
1495 70243 80243 
1496 83193 93193 
1497 96448 106448 
1498 20153 30153 
