npieces: 10000
capacity: 509032464
124 36404 46404 
125 19150 29150 
126 73112 83112 
127 60009 70009 
128 98340 108340 
129 6154 16154 
130 75817 85817 
131 16906 26906 
132 18675 28675 
133 78211 88211 
134 98919 108919 
135 84653 94653 
136 45140 55140 
137 45074 55074 
138 33523 43523 
139 98288 108288 
140 4076 14076 
141 23756 33756 
142 16871 26871 
143 48620 58620 
144 24909 34909 
145 2660 12660 
146 81951 91951 
147 27917 37917 
148 7140 17140 
149 382 10382 
150 95381 105381 
151 45487 55487 
152 104 10104 
153 76977 86977 
154 31428 41428 
155 51185 61185 
156 74067 84067 
157 81751 91751 
158 69358 79358 
159 17849 27849 
160 94734 104734 
161 39540 49540 
162 31097 41097 
163 13028 23028 
164 28132 38132 
165 11393 21393 
166 50260 60260 
167 7752 17752 
168 58200 68200 
169 97204 107204 
170 81495 91495 
171 82088 92088 
172 33587 43587 
173 654 10654 
174 7048 17048 
175 66418 76418 
176 78965 88965 
177 64704 74704 
178 27706 37706 
179 32089 42089 
180 64525 74525 
181 24027 34027 
182 92208 102208 
183 90603 100603 
184 15396 25396 
185 56435 66435 
186 14592 24592 
187 65038 75038 
188 16595 26595 
189 7054 17054 
190 20530 30530 
191 77851 87851 
192 95541 105541 
193 86159 96159 
194 6791 16791 
195 2391 12391 
196 22934 32934 
197 96442 106442 
198 85559 95559 
199 33322 43322 
200 55371 65371 
201 11555 21555 
202 7315 17315 
203 87966 97966 
204 59580 69580 
205 13240 23240 
206 17513 27513 
207 9622 19622 
208 50652 60652 
209 58503 68503 
210 27653 37653 
211 38184 48184 
212 21529 31529 
213 1645 11645 
214 28244 38244 
215 33529 43529 
216 15023 25023 
217 63837 73837 
218 75044 85044 
219 41875 51875 
220 50103 60103 
221 64137 74137 
222 91176 101176 
223 21605 31605 
224 93180 103180 
225 9423 19423 
226 37016 47016 
227 81015 91015 
228 46158 56158 
229 57955 67955 
230 90996 100996 
231 88009 98009 
232 19983 29983 
233 52821 62821 
234 57737 67737 
235 70119 80119 
236 51723 61723 
237 39711 49711 
238 83212 93212 
239 82699 92699 
240 83429 93429 
241 91662 101662 
242 27588 37588 
243 40847 50847 
244 66829 76829 
245 67210 77210 
246 33700 43700 
247 55469 65469 
248 52749 62749 
249 88803 98803 
250 75638 85638 
251 87605 97605 
252 78083 88083 
253 77114 87114 
254 46227 56227 
255 28298 38298 
256 13832 23832 
257 24393 34393 
258 86446 96446 
259 49529 59529 
260 98863 108863 
261 18640 28640 
262 51601 61601 
263 22615 32615 
264 88169 98169 
265 22973 32973 
266 87294 97294 
267 89014 99014 
268 21445 31445 
269 7511 17511 
270 47736 57736 
271 14724 24724 
272 90198 100198 
273 63879 73879 
274 97307 107307 
275 37473 47473 
276 57036 67036 
277 79684 89684 
278 29061 39061 
279 14554 24554 
280 7620 17620 
281 49113 59113 
282 1592 11592 
283 92039 102039 
284 33947 43947 
285 60885 70885 
286 85528 95528 
287 85117 95117 
288 24062 34062 
289 72687 82687 
290 22222 32222 
291 62448 72448 
292 79805 89805 
293 77268 87268 
294 95407 105407 
295 23689 33689 
296 98013 108013 
297 59503 69503 
298 95991 105991 
299 13024 23024 
300 43277 53277 
301 50419 60419 
302 7887 17887 
303 83767 93767 
304 1009 11009 
305 91176 101176 
306 32110 42110 
307 88466 98466 
308 97402 107402 
309 47120 57120 
310 86011 96011 
311 23574 33574 
312 61110 71110 
313 19668 29668 
314 9360 19360 
315 62845 72845 
316 59203 69203 
317 24016 34016 
318 62842 72842 
319 13587 23587 
320 78975 88975 
321 85879 95879 
322 86173 96173 
323 58449 68449 
324 60828 70828 
325 27268 37268 
326 75796 85796 
327 84 10084 
328 33935 43935 
329 35903 45903 
330 59383 69383 
331 63864 73864 
332 76263 86263 
333 36393 46393 
334 77173 87173 
335 24342 34342 
336 30778 40778 
337 53028 63028 
338 85920 95920 
339 27511 37511 
340 14651 24651 
341 18913 28913 
342 82985 92985 
343 8180 18180 
344 25960 35960 
345 45287 55287 
346 20544 30544 
347 57868 67868 
348 89088 99088 
349 29629 39629 
350 16701 26701 
351 22849 32849 
352 88338 98338 
353 79188 89188 
354 16733 26733 
355 46159 56159 
356 56112 66112 
357 79796 89796 
358 82884 92884 
359 75626 85626 
360 22595 32595 
361 16897 26897 
362 1665 11665 
363 92947 102947 
364 49272 59272 
365 22442 32442 
366 1231 11231 
367 18262 28262 
368 46551 56551 
369 9903 19903 
370 11799 21799 
371 83811 93811 
372 39860 49860 
373 66028 76028 
374 24211 34211 
375 91175 101175 
376 79198 89198 
377 66598 76598 
378 97038 107038 
379 51975 61975 
380 22069 32069 
381 92624 102624 
382 53031 63031 
383 97113 107113 
384 24218 34218 
385 2842 12842 
386 2004 12004 
387 5534 15534 
388 41566 51566 
389 12983 22983 
390 42146 52146 
391 22176 32176 
392 56732 66732 
393 97674 107674 
394 95739 105739 
395 85188 95188 
396 82850 92850 
397 33101 43101 
398 43105 53105 
399 55979 65979 
400 83690 93690 
401 96541 106541 
402 17718 27718 
403 21643 31643 
404 50760 60760 
405 27493 37493 
406 37022 47022 
407 22693 32693 
408 46844 56844 
409 66245 76245 
410 79452 89452 
411 34979 44979 
412 96807 106807 
413 14782 24782 
414 54073 64073 
415 40880 50880 
416 46586 56586 
417 38205 48205 
418 15204 25204 
419 26515 36515 
420 84425 94425 
421 42018 52018 
422 58451 68451 
423 682 10682 
424 88767 98767 
425 34349 44349 
426 55335 65335 
427 42783 52783 
428 89451 99451 
429 51460 61460 
430 34926 44926 
431 28489 38489 
432 16345 26345 
433 16450 26450 
434 31617 41617 
435 57282 67282 
436 42331 52331 
437 95807 105807 
438 32654 42654 
439 36448 46448 
440 90917 100917 
441 26296 36296 
442 23120 33120 
443 95027 105027 
444 34745 44745 
445 90779 100779 
446 73690 83690 
447 43866 53866 
448 54103 64103 
449 49682 59682 
450 17747 27747 
451 30562 40562 
452 26774 36774 
453 64457 74457 
454 32858 42858 
455 24379 34379 
456 19632 29632 
457 38301 48301 
458 35883 45883 
459 96441 106441 
460 12087 22087 
461 64611 74611 
462 35930 45930 
463 22436 32436 
464 7653 17653 
465 46739 56739 
466 10652 20652 
467 11484 21484 
468 71282 81282 
469 66735 76735 
470 78022 88022 
471 21070 31070 
472 99071 109071 
473 56915 66915 
474 11853 21853 
475 65771 75771 
476 57455 67455 
477 86683 96683 
478 42604 52604 
479 52747 62747 
480 69205 79205 
481 19755 29755 
482 73635 83635 
483 15005 25005 
484 59143 69143 
485 91775 101775 
486 73884 83884 
487 31881 41881 
488 53586 63586 
489 81872 91872 
490 96618 106618 
491 65765 75765 
492 23112 33112 
493 36128 46128 
494 4042 14042 
495 14960 24960 
496 97877 107877 
497 42274 52274 
498 32683 42683 
499 4750 14750 
500 81648 91648 
501 48137 58137 
502 170 10170 
503 97377 107377 
504 29356 39356 
505 17995 27995 
506 40342 50342 
507 9952 19952 
508 55149 65149 
509 87473 97473 
510 43667 53667 
511 29911 39911 
512 81079 91079 
513 52382 62382 
514 53498 63498 
515 60154 70154 
516 64386 74386 
517 43577 53577 
518 45053 55053 
519 64167 74167 
520 52043 62043 
521 49689 59689 
522 69543 79543 
523 43319 53319 
524 10500 20500 
525 87661 97661 
526 57442 67442 
527 20801 30801 
528 72268 82268 
529 86661 96661 
530 9939 19939 
531 71788 81788 
532 33209 43209 
533 47648 57648 
534 97920 107920 
535 28974 38974 
536 2897 12897 
537 62995 72995 
538 70545 80545 
539 83109 93109 
540 77111 87111 
541 84338 94338 
542 95188 105188 
543 785 10785 
544 41187 51187 
545 75870 85870 
546 95226 105226 
547 93805 103805 
548 4459 14459 
549 75211 85211 
550 12576 22576 
551 16872 26872 
552 69725 79725 
553 15821 25821 
554 75176 85176 
555 62436 72436 
556 95311 105311 
557 72991 82991 
558 2533 12533 
559 20906 30906 
560 34157 44157 
561 89711 99711 
562 86806 96806 
563 69704 79704 
564 82097 92097 
565 1161 11161 
566 6313 16313 
567 38793 48793 
568 71825 81825 
569 77630 87630 
570 91297 101297 
571 99119 109119 
572 73298 83298 
573 81937 91937 
574 38866 48866 
575 73711 83711 
576 65723 75723 
577 52479 62479 
578 88841 98841 
579 36745 46745 
580 40996 50996 
581 744 10744 
582 74601 84601 
583 258 10258 
584 53357 63357 
585 70334 80334 
586 8656 18656 
587 41536 51536 
588 14635 24635 
589 90121 100121 
590 48120 58120 
591 28833 38833 
592 23197 33197 
593 66324 76324 
594 27097 37097 
595 36216 46216 
596 13277 23277 
597 51224 61224 
598 99083 109083 
599 26246 36246 
600 529 10529 
601 69698 79698 
602 68266 78266 
603 10449 20449 
604 27041 37041 
605 61796 71796 
606 54034 64034 
607 97443 107443 
608 72388 82388 
609 81845 91845 
610 87146 97146 
611 20130 30130 
612 2579 12579 
613 67589 77589 
614 43421 53421 
615 5287 15287 
616 75519 85519 
617 20738 30738 
618 9123 19123 
619 24765 34765 
620 72222 82222 
621 9728 19728 
622 87870 97870 
623 36760 46760 
624 57056 67056 
625 29160 39160 
626 1792 11792 
627 78064 88064 
628 5088 15088 
629 95168 105168 
630 43914 53914 
631 55736 65736 
632 54870 64870 
633 24819 34819 
634 15375 25375 
635 90239 100239 
636 53385 63385 
637 12828 22828 
638 72728 82728 
639 72963 82963 
640 76929 86929 
641 62068 72068 
642 53184 63184 
643 51149 61149 
644 31067 41067 
645 59190 69190 
646 7359 17359 
647 93740 103740 
648 14678 24678 
649 57291 67291 
650 13925 23925 
651 33745 43745 
652 38219 48219 
653 35992 45992 
654 68988 78988 
655 52133 62133 
656 1913 11913 
657 60832 70832 
658 82607 92607 
659 42147 52147 
660 382 10382 
661 68694 78694 
662 99497 109497 
663 29429 39429 
664 39298 49298 
665 95075 105075 
666 87382 97382 
667 96398 106398 
668 55820 65820 
669 72720 82720 
670 24839 34839 
671 72097 82097 
672 7640 17640 
673 32049 42049 
674 37265 47265 
675 68797 78797 
676 62049 72049 
677 16654 26654 
678 96564 106564 
679 45382 55382 
680 52152 62152 
681 44143 54143 
682 12441 22441 
683 68464 78464 
684 96470 106470 
685 18372 28372 
686 80117 90117 
687 10138 20138 
688 62638 72638 
689 1774 11774 
690 68747 78747 
691 13093 23093 
692 7835 17835 
693 82830 92830 
694 10669 20669 
695 15024 25024 
696 74649 84649 
697 743 10743 
698 28514 38514 
699 84689 94689 
700 99600 109600 
701 67250 77250 
702 31267 41267 
703 75858 85858 
704 8555 18555 
705 414 10414 
706 5248 15248 
707 46054 56054 
708 49767 59767 
709 53858 63858 
710 63072 73072 
711 96455 106455 
712 82535 92535 
713 27169 37169 
714 72165 82165 
715 15501 25501 
716 79300 89300 
717 32249 42249 
718 88974 98974 
719 45996 55996 
720 89185 99185 
721 32104 42104 
722 70422 80422 
723 31915 41915 
724 7964 17964 
725 61755 71755 
726 63577 73577 
727 41436 51436 
728 58433 68433 
729 70580 80580 
730 76855 86855 
731 56669 66669 
732 74265 84265 
733 25879 35879 
734 96337 106337 
735 86890 96890 
736 97087 107087 
737 41233 51233 
738 96401 106401 
739 31229 41229 
740 89683 99683 
741 9734 19734 
742 93702 103702 
743 98756 108756 
744 6472 16472 
745 63862 73862 
746 9676 19676 
747 56348 66348 
748 62424 72424 
749 55786 65786 
750 52042 62042 
751 26735 36735 
752 51735 61735 
753 89281 99281 
754 92853 102853 
755 73800 83800 
756 25796 35796 
757 17650 27650 
758 57170 67170 
759 33135 43135 
760 62012 72012 
761 7773 17773 
762 55609 65609 
763 40261 50261 
764 58281 68281 
765 48114 58114 
766 46325 56325 
767 59741 69741 
768 63192 73192 
769 90781 100781 
770 83464 93464 
771 23125 33125 
772 25768 35768 
773 8493 18493 
774 26539 36539 
775 8400 18400 
776 89726 99726 
777 20864 30864 
778 33874 43874 
779 17650 27650 
780 32886 42886 
781 17549 27549 
782 41294 51294 
783 38999 48999 
784 97460 107460 
785 43277 53277 
786 75149 85149 
787 24976 34976 
788 90008 100008 
789 60998 70998 
790 124 10124 
791 59547 69547 
792 65007 75007 
793 94454 104454 
794 38348 48348 
795 85054 95054 
796 7494 17494 
797 44248 54248 
798 83602 93602 
799 58079 68079 
800 82714 92714 
801 31222 41222 
802 45928 55928 
803 81603 91603 
804 98827 108827 
805 9868 19868 
806 96466 106466 
807 91393 101393 
808 86351 96351 
809 62740 72740 
810 5179 15179 
811 70594 80594 
812 98882 108882 
813 9524 19524 
814 88254 98254 
815 9304 19304 
816 61563 71563 
817 42144 52144 
818 64256 74256 
819 91672 101672 
820 91418 101418 
821 46029 56029 
822 89498 99498 
823 43253 53253 
824 41054 51054 
825 40115 50115 
826 1140 11140 
827 94011 104011 
828 74611 84611 
829 26877 36877 
830 72429 82429 
831 27844 37844 
832 94280 104280 
833 6161 16161 
834 27287 37287 
835 39258 49258 
836 97791 107791 
837 65398 75398 
838 84288 94288 
839 26186 36186 
840 9917 19917 
841 37319 47319 
842 14155 24155 
843 23169 33169 
844 23553 33553 
845 1715 11715 
846 18044 28044 
847 92902 102902 
848 56177 66177 
849 47790 57790 
850 27443 37443 
851 57203 67203 
852 95248 105248 
853 35256 45256 
854 16720 26720 
855 83250 93250 
856 46189 56189 
857 68584 78584 
858 65013 75013 
859 68016 78016 
860 72628 82628 
861 27733 37733 
862 54825 64825 
863 80992 90992 
864 6727 16727 
865 6752 16752 
866 89144 99144 
867 66735 76735 
868 55816 65816 
869 81089 91089 
870 13144 23144 
871 23039 33039 
872 38029 48029 
873 56044 66044 
874 41510 51510 
875 43330 53330 
876 67958 77958 
877 36608 46608 
878 97007 107007 
879 93205 103205 
880 84602 94602 
881 93100 103100 
882 81611 91611 
883 16438 26438 
884 54621 64621 
885 19294 29294 
886 38947 48947 
887 65924 75924 
888 11423 21423 
889 65257 75257 
890 90707 100707 
891 70482 80482 
892 52942 62942 
893 32595 42595 
894 67275 77275 
895 78823 88823 
896 66299 76299 
897 73337 83337 
898 34831 44831 
899 4565 14565 
900 78282 88282 
901 87999 97999 
902 13918 23918 
903 42259 52259 
904 46659 56659 
905 87255 97255 
906 72112 82112 
907 75033 85033 
908 7077 17077 
909 79916 89916 
910 86649 96649 
911 37240 47240 
912 80570 90570 
913 78317 88317 
914 63018 73018 
915 96756 106756 
916 24998 34998 
917 82801 92801 
918 26807 36807 
919 13120 23120 
920 68761 78761 
921 61003 71003 
922 83890 93890 
923 88436 98436 
924 7268 17268 
925 72331 82331 
926 86 10086 
927 25900 35900 
928 25448 35448 
929 67630 77630 
930 77056 87056 
931 32288 42288 
932 99242 109242 
933 66372 76372 
934 56184 66184 
935 76412 86412 
936 79650 89650 
937 24348 34348 
938 8622 18622 
939 5307 15307 
940 22291 32291 
941 32974 42974 
942 29406 39406 
943 81669 91669 
944 40149 50149 
945 23364 33364 
946 46550 56550 
947 21794 31794 
948 96206 106206 
949 13126 23126 
950 8335 18335 
951 48729 58729 
952 83295 93295 
953 29153 39153 
954 48886 58886 
955 62730 72730 
956 88026 98026 
957 82963 92963 
958 45007 55007 
959 96261 106261 
960 85874 95874 
961 11381 21381 
962 25999 35999 
963 36805 46805 
964 89899 99899 
965 65125 75125 
966 78952 88952 
967 33292 43292 
968 78864 88864 
969 70639 80639 
970 4546 14546 
971 2171 12171 
972 14051 24051 
973 48568 58568 
974 91684 101684 
975 54702 64702 
976 13262 23262 
977 92135 102135 
978 54449 64449 
979 92499 102499 
980 45529 55529 
981 89681 99681 
982 94959 104959 
983 18725 28725 
984 501 10501 
985 51871 61871 
986 38404 48404 
987 49321 59321 
988 68885 78885 
989 7389 17389 
990 50905 60905 
991 4804 14804 
992 43164 53164 
993 26401 36401 
994 23328 33328 
995 19895 29895 
996 42705 52705 
997 3798 13798 
998 72498 82498 
999 82872 92872 
1000 67727 77727 
1001 64517 74517 
1002 44081 54081 
1003 23726 33726 
1004 96697 106697 
1005 95839 105839 
1006 51276 61276 
1007 63177 73177 
1008 35019 45019 
1009 87177 97177 
1010 14593 24593 
1011 65691 75691 
1012 39211 49211 
1013 79525 89525 
1014 99900 109900 
1015 80663 90663 
1016 34206 44206 
1017 30425 40425 
1018 33534 43534 
1019 82373 92373 
1020 69047 79047 
1021 13310 23310 
1022 98521 108521 
1023 76382 86382 
1024 89323 99323 
1025 10246 20246 
1026 92887 102887 
1027 35786 45786 
1028 40192 50192 
1029 39051 49051 
1030 92699 102699 
1031 19476 29476 
1032 60836 70836 
1033 4944 14944 
1034 14335 24335 
1035 16327 26327 
1036 42393 52393 
1037 43095 53095 
1038 29500 39500 
1039 88360 98360 
1040 53134 63134 
1041 87423 97423 
1042 77416 87416 
1043 78863 88863 
1044 55017 65017 
1045 80982 90982 
1046 20378 30378 
1047 44738 54738 
1048 18816 28816 
1049 52259 62259 
1050 5289 15289 
1051 68432 78432 
1052 90663 100663 
1053 38345 48345 
1054 38002 48002 
1055 92776 102776 
1056 33251 43251 
1057 95033 105033 
1058 73785 83785 
1059 2483 12483 
1060 84957 94957 
1061 97271 107271 
1062 42790 52790 
1063 91700 101700 
1064 12498 22498 
1065 99014 109014 
1066 51376 61376 
1067 94619 104619 
1068 7208 17208 
1069 55091 65091 
1070 84056 94056 
1071 26784 36784 
1072 93275 103275 
1073 52539 62539 
1074 13196 23196 
1075 7074 17074 
1076 69558 79558 
1077 40762 50762 
1078 34252 44252 
1079 39036 49036 
1080 85853 95853 
1081 65489 75489 
1082 71817 81817 
1083 15136 25136 
1084 67142 77142 
1085 82163 92163 
1086 25385 35385 
1087 41140 51140 
1088 81000 91000 
1089 27436 37436 
1090 70152 80152 
1091 94086 104086 
1092 98027 108027 
1093 2543 12543 
1094 38584 48584 
1095 27436 37436 
1096 56735 66735 
1097 60794 70794 
1098 98793 108793 
1099 16316 26316 
1100 8201 18201 
1101 95656 105656 
1102 42819 52819 
1103 87109 97109 
1104 87800 97800 
1105 39507 49507 
1106 688 10688 
1107 51625 61625 
1108 35862 45862 
1109 37347 47347 
1110 89399 99399 
1111 37015 47015 
1112 72058 82058 
1113 93848 103848 
1114 51619 61619 
1115 92873 102873 
1116 6362 16362 
1117 27696 37696 
1118 21858 31858 
1119 69271 79271 
1120 13853 23853 
1121 28053 38053 
1122 79529 89529 
1123 88629 98629 
1124 7310 17310 
1125 7206 17206 
1126 20981 30981 
1127 61232 71232 
1128 67981 77981 
1129 17760 27760 
1130 23724 33724 
1131 36961 46961 
1132 66304 76304 
1133 73705 83705 
1134 53090 63090 
1135 1195 11195 
1136 58759 68759 
1137 281 10281 
1138 99895 109895 
1139 40695 50695 
1140 40173 50173 
1141 1414 11414 
1142 23870 33870 
1143 45673 55673 
1144 68154 78154 
1145 11882 21882 
1146 1753 11753 
1147 96382 106382 
1148 81253 91253 
1149 60307 70307 
1150 10208 20208 
1151 25989 35989 
1152 95367 105367 
1153 24775 34775 
1154 27232 37232 
1155 80567 90567 
1156 10091 20091 
1157 15889 25889 
1158 92192 102192 
1159 40404 50404 
1160 66081 76081 
1161 48396 58396 
1162 25278 35278 
1163 8475 18475 
1164 81970 91970 
1165 31083 41083 
1166 2584 12584 
1167 71078 81078 
1168 47949 57949 
1169 42627 52627 
1170 45127 55127 
1171 47296 57296 
1172 81696 91696 
1173 20758 30758 
1174 49862 59862 
1175 6884 16884 
1176 80931 90931 
1177 5885 15885 
1178 44496 54496 
1179 53779 63779 
1180 46094 56094 
1181 95921 105921 
1182 57703 67703 
1183 63057 73057 
1184 43530 53530 
1185 118 10118 
1186 73681 83681 
1187 16061 26061 
1188 56421 66421 
1189 12132 22132 
1190 91709 101709 
1191 68075 78075 
1192 40095 50095 
1193 29267 39267 
1194 38788 48788 
1195 59584 69584 
1196 58370 68370 
1197 55554 65554 
1198 72234 82234 
1199 32042 42042 
1200 33934 43934 
1201 90276 100276 
1202 7715 17715 
1203 2841 12841 
1204 49810 59810 
1205 49544 59544 
1206 81042 91042 
1207 6589 16589 
1208 5175 15175 
1209 82500 92500 
1210 68301 78301 
1211 57533 67533 
1212 18422 28422 
1213 59934 69934 
1214 43324 53324 
1215 67505 77505 
1216 95402 105402 
1217 41494 51494 
1218 64193 74193 
1219 60221 70221 
1220 53728 63728 
1221 96722 106722 
1222 83409 93409 
1223 37547 47547 
1224 50987 60987 
1225 78663 88663 
1226 77728 87728 
1227 34500 44500 
1228 79380 89380 
1229 84674 94674 
1230 28027 38027 
1231 51594 61594 
1232 30702 40702 
1233 69777 79777 
1234 29967 39967 
1235 26133 36133 
1236 7879 17879 
1237 83824 93824 
1238 7335 17335 
1239 66344 76344 
1240 41627 51627 
1241 44819 54819 
1242 48018 58018 
1243 88143 98143 
1244 3011 13011 
1245 58733 68733 
1246 611 10611 
1247 71832 81832 
1248 89706 99706 
1249 58267 68267 
1250 19026 29026 
1251 67019 77019 
1252 32576 42576 
1253 59440 69440 
1254 33344 43344 
1255 23719 33719 
1256 34888 44888 
1257 95262 105262 
1258 40663 50663 
1259 82650 92650 
1260 13100 23100 
1261 71294 81294 
1262 30192 40192 
1263 60892 70892 
1264 6000 16000 
1265 444 10444 
1266 43247 53247 
1267 49865 59865 
1268 72644 82644 
1269 26914 36914 
1270 65896 75896 
1271 8121 18121 
1272 71955 81955 
1273 16159 26159 
1274 72133 82133 
1275 78014 88014 
1276 14168 24168 
1277 32819 42819 
1278 92159 102159 
1279 98393 108393 
1280 74608 84608 
1281 3642 13642 
1282 62121 72121 
1283 52217 62217 
1284 93386 103386 
1285 80754 90754 
1286 11245 21245 
1287 84082 94082 
1288 19835 29835 
1289 91467 101467 
1290 23150 33150 
1291 86550 96550 
1292 22991 32991 
1293 54411 64411 
1294 10348 20348 
1295 22066 32066 
1296 79418 89418 
1297 90874 100874 
1298 91878 101878 
1299 27944 37944 
1300 2092 12092 
1301 19153 29153 
1302 6714 16714 
1303 34180 44180 
1304 34466 44466 
1305 47674 57674 
1306 42088 52088 
1307 51677 61677 
1308 89145 99145 
1309 20771 30771 
1310 63253 73253 
1311 96138 106138 
1312 82494 92494 
1313 8613 18613 
1314 44811 54811 
1315 67102 77102 
1316 83489 93489 
1317 50572 60572 
1318 2845 12845 
1319 27457 37457 
1320 92136 102136 
1321 21762 31762 
1322 25479 35479 
1323 28141 38141 
1324 20896 30896 
1325 40700 50700 
1326 35188 45188 
1327 77058 87058 
1328 27566 37566 
1329 54912 64912 
1330 57530 67530 
1331 56678 66678 
1332 60675 70675 
1333 6577 16577 
1334 88993 98993 
1335 82077 92077 
1336 4013 14013 
1337 73658 83658 
1338 7553 17553 
1339 22560 32560 
1340 87307 97307 
1341 23059 33059 
1342 63624 73624 
1343 27869 37869 
1344 80889 90889 
1345 73586 83586 
1346 20794 30794 
1347 24267 34267 
1348 91625 101625 
1349 16945 26945 
1350 78611 88611 
1351 63368 73368 
1352 78099 88099 
1353 40343 50343 
1354 50920 60920 
1355 7730 17730 
1356 42147 52147 
1357 76934 86934 
1358 40012 50012 
1359 85182 95182 
1360 32528 42528 
1361 23489 33489 
1362 73070 83070 
1363 29624 39624 
1364 27597 37597 
1365 94104 104104 
1366 70271 80271 
1367 94743 104743 
1368 54393 64393 
1369 19857 29857 
1370 28498 38498 
1371 49756 59756 
1372 25681 35681 
1373 89269 99269 
1374 95517 105517 
1375 807 10807 
1376 74021 84021 
1377 57588 67588 
1378 68923 78923 
1379 42454 52454 
1380 83463 93463 
1381 33589 43589 
1382 38707 48707 
1383 21052 31052 
1384 57151 67151 
1385 2814 12814 
1386 65204 75204 
1387 66809 76809 
1388 33628 43628 
1389 16733 26733 
1390 77719 87719 
1391 89371 99371 
1392 86470 96470 
1393 68369 78369 
1394 53254 63254 
1395 51569 61569 
1396 66095 76095 
1397 19384 29384 
1398 81051 91051 
1399 78280 88280 
1400 28711 38711 
1401 4757 14757 
1402 53089 63089 
1403 84036 94036 
1404 85807 95807 
1405 8957 18957 
1406 66359 76359 
1407 45788 55788 
1408 11333 21333 
1409 35839 45839 
1410 16307 26307 
1411 92499 102499 
1412 25630 35630 
1413 4654 14654 
1414 16259 26259 
1415 59791 69791 
1416 72082 82082 
1417 97164 107164 
1418 81102 91102 
1419 32663 42663 
1420 25552 35552 
1421 90772 100772 
1422 90489 100489 
1423 3853 13853 
1424 10578 20578 
1425 9188 19188 
1426 31238 41238 
1427 24550 34550 
1428 99308 109308 
1429 41990 51990 
1430 53783 63783 
1431 96834 106834 
1432 41310 51310 
1433 14009 24009 
1434 40624 50624 
1435 41165 51165 
1436 73321 83321 
1437 7680 17680 
1438 33147 43147 
1439 92593 102593 
1440 34078 44078 
1441 25991 35991 
1442 58276 68276 
1443 29621 39621 
1444 67122 77122 
1445 13838 23838 
1446 87652 97652 
1447 52661 62661 
1448 7150 17150 
1449 69748 79748 
1450 86012 96012 
1451 15903 25903 
1452 3618 13618 
1453 26048 36048 
1454 64215 74215 
1455 1576 11576 
1456 26393 36393 
1457 32398 42398 
1458 79218 89218 
1459 72874 82874 
1460 1864 11864 
1461 40693 50693 
1462 71960 81960 
1463 53307 63307 
1464 34817 44817 
1465 529 10529 
1466 83941 93941 
1467 97162 107162 
1468 99780 109780 
1469 46642 56642 
1470 14956 24956 
1471 59320 69320 
1472 59668 69668 
1473 84609 94609 
1474 47860 57860 
1475 24944 34944 
1476 72743 82743 
1477 14281 24281 
1478 93981 103981 
1479 79844 89844 
1480 63319 73319 
1481 78665 88665 
1482 94624 104624 
1483 29798 39798 
1484 79351 89351 
1485 17653 27653 
1486 20085 30085 
1487 19296 29296 
1488 57823 67823 
1489 7972 17972 
1490 18542 28542 
1491 7473 17473 
1492 77928 87928 
1493 89594 99594 
1494 26401 36401 
1495 21605 31605 
1496 54291 64291 
1497 41394 51394 
1498 91331 101331 
