npieces: 10000
capacity: 505304885
192 67348 77348 
193 21433 31433 
194 29427 39427 
195 75868 85868 
196 72302 82302 
197 24828 34828 
198 50010 60010 
199 98984 108984 
200 19130 29130 
201 10909 20909 
202 17774 27774 
203 32820 42820 
204 65923 75923 
205 3562 13562 
206 49820 59820 
207 11748 21748 
208 4635 14635 
209 66961 76961 
210 5809 15809 
211 94798 104798 
212 8977 18977 
213 55567 65567 
214 83128 93128 
215 79030 89030 
216 53278 63278 
217 5366 15366 
218 98560 108560 
219 33321 43321 
220 91326 101326 
221 7642 17642 
222 1755 11755 
223 62163 72163 
224 7772 17772 
225 76313 86313 
226 21667 31667 
227 79677 89677 
228 87365 97365 
229 69189 79189 
230 11288 21288 
231 3558 13558 
232 47359 57359 
233 63535 73535 
234 40645 50645 
235 60349 70349 
236 62675 72675 
237 71793 81793 
238 48768 58768 
239 56632 66632 
240 9541 19541 
241 9783 19783 
242 431 10431 
243 81588 91588 
244 48740 58740 
245 54859 64859 
246 75144 85144 
247 15914 25914 
248 69533 79533 
249 7005 17005 
250 15185 25185 
251 31114 41114 
252 36490 46490 
253 94539 104539 
254 62758 72758 
255 73879 83879 
256 8968 18968 
257 49426 59426 
258 97017 107017 
259 16351 26351 
260 81606 91606 
261 48593 58593 
262 10036 20036 
263 90709 100709 
264 46265 56265 
265 63734 73734 
266 80474 90474 
267 59116 69116 
268 47084 57084 
269 34248 44248 
270 87115 97115 
271 57778 67778 
272 16245 26245 
273 17041 27041 
274 60006 70006 
275 4870 14870 
276 1155 11155 
277 36805 46805 
278 96137 106137 
279 26136 36136 
280 89235 99235 
281 44115 54115 
282 92244 102244 
283 10108 20108 
284 15010 25010 
285 26663 36663 
286 33995 43995 
287 28683 38683 
288 23229 33229 
289 5177 15177 
290 78906 88906 
291 12790 22790 
292 90004 100004 
293 50326 60326 
294 43379 53379 
295 83719 93719 
296 88845 98845 
297 11496 21496 
298 50 10050 
299 39542 49542 
300 59124 69124 
301 98373 108373 
302 31746 41746 
303 45092 55092 
304 82608 92608 
305 12305 22305 
306 90937 100937 
307 27640 37640 
308 91601 101601 
309 75505 85505 
310 65278 75278 
311 82196 92196 
312 70854 80854 
313 36974 46974 
314 69195 79195 
315 17523 27523 
316 15851 25851 
317 12833 22833 
318 86893 96893 
319 39265 49265 
320 22719 32719 
321 34753 44753 
322 24136 34136 
323 91414 101414 
324 53843 63843 
325 44102 54102 
326 41528 51528 
327 90481 100481 
328 43999 53999 
329 94105 104105 
330 78162 88162 
331 9454 19454 
332 38255 48255 
333 24378 34378 
334 8585 18585 
335 50883 60883 
336 31738 41738 
337 19437 29437 
338 64108 74108 
339 48477 58477 
340 63667 73667 
341 55938 65938 
342 99884 109884 
343 80817 90817 
344 51800 61800 
345 47200 57200 
346 74748 84748 
347 94817 104817 
348 54920 64920 
349 2318 12318 
350 16209 26209 
351 84590 94590 
352 67474 77474 
353 33470 43470 
354 91977 101977 
355 55957 65957 
356 53480 63480 
357 19606 29606 
358 28232 38232 
359 94279 104279 
360 37842 47842 
361 61499 71499 
362 49981 59981 
363 68680 78680 
364 59679 69679 
365 16604 26604 
366 48835 58835 
367 82468 92468 
368 88439 98439 
369 63768 73768 
370 91875 101875 
371 21897 31897 
372 49451 59451 
373 21486 31486 
374 83511 93511 
375 59941 69941 
376 34286 44286 
377 34463 44463 
378 1993 11993 
379 62781 72781 
380 93629 103629 
381 32994 42994 
382 42778 52778 
383 30054 40054 
384 78457 88457 
385 50244 60244 
386 82751 92751 
387 92836 102836 
388 98806 108806 
389 53977 63977 
390 86694 96694 
391 72381 82381 
392 44843 54843 
393 96323 106323 
394 23478 33478 
395 27321 37321 
396 72554 82554 
397 81854 91854 
398 57908 67908 
399 67161 77161 
400 44458 54458 
401 14438 24438 
402 31010 41010 
403 99792 109792 
404 75391 85391 
405 69478 79478 
406 95970 105970 
407 47138 57138 
408 82604 92604 
409 20926 30926 
410 63192 73192 
411 33912 43912 
412 81262 91262 
413 82800 92800 
414 53261 63261 
415 72701 82701 
416 46809 56809 
417 85607 95607 
418 6000 16000 
419 26169 36169 
420 22369 32369 
421 30948 40948 
422 87255 97255 
423 67911 77911 
424 48719 58719 
425 44390 54390 
426 20611 30611 
427 26004 36004 
428 51155 61155 
429 5973 15973 
430 68993 78993 
431 76887 86887 
432 47192 57192 
433 95244 105244 
434 98701 108701 
435 30119 40119 
436 2035 12035 
437 3905 13905 
438 76017 86017 
439 48574 58574 
440 48501 58501 
441 97713 107713 
442 25771 35771 
443 65000 75000 
444 66752 76752 
445 92109 102109 
446 97325 107325 
447 89799 99799 
448 982 10982 
449 43611 53611 
450 16254 26254 
451 41191 51191 
452 13837 23837 
453 18859 28859 
454 69598 79598 
455 89529 99529 
456 13023 23023 
457 29143 39143 
458 12774 22774 
459 77934 87934 
460 64350 74350 
461 48341 58341 
462 31886 41886 
463 92466 102466 
464 13413 23413 
465 40412 50412 
466 40 10040 
467 43970 53970 
468 66633 76633 
469 52497 62497 
470 74889 84889 
471 69387 79387 
472 40686 50686 
473 69933 79933 
474 77032 87032 
475 2401 12401 
476 81430 91430 
477 42220 52220 
478 41951 51951 
479 43288 53288 
480 42772 52772 
481 97685 107685 
482 78383 88383 
483 8483 18483 
484 77247 87247 
485 71393 81393 
486 72256 82256 
487 64391 74391 
488 21506 31506 
489 18986 28986 
490 82917 92917 
491 45626 55626 
492 43568 53568 
493 98001 108001 
494 35518 45518 
495 78333 88333 
496 37525 47525 
497 15116 25116 
498 83031 93031 
499 67188 77188 
500 25095 35095 
501 40970 50970 
502 28046 38046 
503 25566 35566 
504 53243 63243 
505 12900 22900 
506 88306 98306 
507 67509 77509 
508 40244 50244 
509 53827 63827 
510 63046 73046 
511 5828 15828 
512 6647 16647 
513 30504 40504 
514 20677 30677 
515 94848 104848 
516 7578 17578 
517 68955 78955 
518 45568 55568 
519 84324 94324 
520 46394 56394 
521 15091 25091 
522 59907 69907 
523 10509 20509 
524 1772 11772 
525 71614 81614 
526 87765 97765 
527 98830 108830 
528 90251 100251 
529 82799 92799 
530 5086 15086 
531 83889 93889 
532 16880 26880 
533 80706 90706 
534 83171 93171 
535 3595 13595 
536 60192 70192 
537 65036 75036 
538 22285 32285 
539 67643 77643 
540 83135 93135 
541 7011 17011 
542 47015 57015 
543 91775 101775 
544 37026 47026 
545 85927 95927 
546 46438 56438 
547 91346 101346 
548 61186 71186 
549 64525 74525 
550 83011 93011 
551 23526 33526 
552 19149 29149 
553 28550 38550 
554 52516 62516 
555 6138 16138 
556 49046 59046 
557 54800 64800 
558 90585 100585 
559 12216 22216 
560 9964 19964 
561 53592 63592 
562 96225 106225 
563 11950 21950 
564 74537 84537 
565 99115 109115 
566 64621 74621 
567 27942 37942 
568 97889 107889 
569 66552 76552 
570 76284 86284 
571 14404 24404 
572 16634 26634 
573 13923 23923 
574 76806 86806 
575 42460 52460 
576 92634 102634 
577 44008 54008 
578 51541 61541 
579 44334 54334 
580 43676 53676 
581 22986 32986 
582 85036 95036 
583 33119 43119 
584 45501 55501 
585 72344 82344 
586 84587 94587 
587 95221 105221 
588 62963 72963 
589 97882 107882 
590 56075 66075 
591 20718 30718 
592 69980 79980 
593 44958 54958 
594 46340 56340 
595 95806 105806 
596 76308 86308 
597 32505 42505 
598 43183 53183 
599 59971 69971 
600 80865 90865 
601 83868 93868 
602 48549 58549 
603 85702 95702 
604 79273 89273 
605 51349 61349 
606 29798 39798 
607 50993 60993 
608 99619 109619 
609 91711 101711 
610 35093 45093 
611 54599 64599 
612 42571 52571 
613 12103 22103 
614 88448 98448 
615 5349 15349 
616 39310 49310 
617 30075 40075 
618 97118 107118 
619 12147 22147 
620 84485 94485 
621 75153 85153 
622 5298 15298 
623 34790 44790 
624 71199 81199 
625 92594 102594 
626 76588 86588 
627 92981 102981 
628 76087 86087 
629 25153 35153 
630 24046 34046 
631 55638 65638 
632 7397 17397 
633 79820 89820 
634 91435 101435 
635 58773 68773 
636 39920 49920 
637 5710 15710 
638 94763 104763 
639 41360 51360 
640 48097 58097 
641 18590 28590 
642 14188 24188 
643 44914 54914 
644 8243 18243 
645 56151 66151 
646 15715 25715 
647 65578 75578 
648 69894 79894 
649 21285 31285 
650 37056 47056 
651 12839 22839 
652 54194 64194 
653 82185 92185 
654 20591 30591 
655 22322 32322 
656 94361 104361 
657 4393 14393 
658 49307 59307 
659 28872 38872 
660 74549 84549 
661 96535 106535 
662 27501 37501 
663 1779 11779 
664 63921 73921 
665 36892 46892 
666 24114 34114 
667 56036 66036 
668 72756 82756 
669 16321 26321 
670 64186 74186 
671 3407 13407 
672 72055 82055 
673 40890 50890 
674 49981 59981 
675 30274 40274 
676 32472 42472 
677 55664 65664 
678 86040 96040 
679 17571 27571 
680 40743 50743 
681 92585 102585 
682 78421 88421 
683 26598 36598 
684 8638 18638 
685 13013 23013 
686 31593 41593 
687 59496 69496 
688 24813 34813 
689 50200 60200 
690 62070 72070 
691 28906 38906 
692 69523 79523 
693 10991 20991 
694 16785 26785 
695 64013 74013 
696 84585 94585 
697 93537 103537 
698 77438 87438 
699 43719 53719 
700 94104 104104 
701 29188 39188 
702 63895 73895 
703 96576 106576 
704 87147 97147 
705 65064 75064 
706 26923 36923 
707 71020 81020 
708 26207 36207 
709 71716 81716 
710 15556 25556 
711 228 10228 
712 67254 77254 
713 41851 51851 
714 79201 89201 
715 13379 23379 
716 82411 92411 
717 89834 99834 
718 72993 82993 
719 15642 25642 
720 42560 52560 
721 92721 102721 
722 96609 106609 
723 2608 12608 
724 47540 57540 
725 15548 25548 
726 4189 14189 
727 29594 39594 
728 62480 72480 
729 15277 25277 
730 51155 61155 
731 77907 87907 
732 28736 38736 
733 14472 24472 
734 41701 51701 
735 64248 74248 
736 15615 25615 
737 30651 40651 
738 76028 86028 
739 32418 42418 
740 56587 66587 
741 9031 19031 
742 79274 89274 
743 13953 23953 
744 38679 48679 
745 31759 41759 
746 70568 80568 
747 90354 100354 
748 1183 11183 
749 58108 68108 
750 90462 100462 
751 54205 64205 
752 62806 72806 
753 70602 80602 
754 21057 31057 
755 37741 47741 
756 38268 48268 
757 65715 75715 
758 22550 32550 
759 25388 35388 
760 65068 75068 
761 11606 21606 
762 86933 96933 
763 52411 62411 
764 21681 31681 
765 65572 75572 
766 26056 36056 
767 13067 23067 
768 16280 26280 
769 29063 39063 
770 20467 30467 
771 56059 66059 
772 21536 31536 
773 61743 71743 
774 27566 37566 
775 72942 82942 
776 6126 16126 
777 54617 64617 
778 67406 77406 
779 14856 24856 
780 67869 77869 
781 50526 60526 
782 69250 79250 
783 36901 46901 
784 27315 37315 
785 59126 69126 
786 77880 87880 
787 62710 72710 
788 89999 99999 
789 17544 27544 
790 20287 30287 
791 20121 30121 
792 64799 74799 
793 75087 85087 
794 84552 94552 
795 61363 71363 
796 77613 87613 
797 72554 82554 
798 78310 88310 
799 70157 80157 
800 34361 44361 
801 97952 107952 
802 96020 106020 
803 41481 51481 
804 14434 24434 
805 61741 71741 
806 64405 74405 
807 30879 40879 
808 58558 68558 
809 35598 45598 
810 76567 86567 
811 49176 59176 
812 23402 33402 
813 65445 75445 
814 96497 106497 
815 42086 52086 
816 13563 23563 
817 81194 91194 
818 74187 84187 
819 69982 79982 
820 62738 72738 
821 74958 84958 
822 92893 102893 
823 28787 38787 
824 12301 22301 
825 95180 105180 
826 19440 29440 
827 63632 73632 
828 63995 73995 
829 48271 58271 
830 13088 23088 
831 72626 82626 
832 9192 19192 
833 91482 101482 
834 10211 20211 
835 21376 31376 
836 10006 20006 
837 20504 30504 
838 63779 73779 
839 14311 24311 
840 94028 104028 
841 38209 48209 
842 75495 85495 
843 38358 48358 
844 44040 54040 
845 32421 42421 
846 91504 101504 
847 71859 81859 
848 60113 70113 
849 43096 53096 
850 45151 55151 
851 40473 50473 
852 40456 50456 
853 19706 29706 
854 87028 97028 
855 54159 64159 
856 88284 98284 
857 61570 71570 
858 3377 13377 
859 43717 53717 
860 7196 17196 
861 77894 87894 
862 12284 22284 
863 85901 95901 
864 48935 58935 
865 46313 56313 
866 80068 90068 
867 77844 87844 
868 58527 68527 
869 71618 81618 
870 82459 92459 
871 43900 53900 
872 5948 15948 
873 24517 34517 
874 4930 14930 
875 64183 74183 
876 88125 98125 
877 73969 83969 
878 89826 99826 
879 22434 32434 
880 77082 87082 
881 58933 68933 
882 99670 109670 
883 94364 104364 
884 59061 69061 
885 80223 90223 
886 55527 65527 
887 32353 42353 
888 97998 107998 
889 45987 55987 
890 28303 38303 
891 43655 53655 
892 37910 47910 
893 2884 12884 
894 76350 86350 
895 52468 62468 
896 83323 93323 
897 52418 62418 
898 53851 63851 
899 41530 51530 
900 64770 74770 
901 12448 22448 
902 92706 102706 
903 34417 44417 
904 19314 29314 
905 50320 60320 
906 68460 78460 
907 14031 24031 
908 75597 85597 
909 21726 31726 
910 62636 72636 
911 41350 51350 
912 89178 99178 
913 46998 56998 
914 6454 16454 
915 46650 56650 
916 90013 100013 
917 66771 76771 
918 5146 15146 
919 79005 89005 
920 13609 23609 
921 51525 61525 
922 71534 81534 
923 7753 17753 
924 76716 86716 
925 46621 56621 
926 34601 44601 
927 85786 95786 
928 45032 55032 
929 7032 17032 
930 96940 106940 
931 93445 103445 
932 79041 89041 
933 91782 101782 
934 62267 72267 
935 78841 88841 
936 9266 19266 
937 33302 43302 
938 60617 70617 
939 78769 88769 
940 98714 108714 
941 79776 89776 
942 69778 79778 
943 66194 76194 
944 63828 73828 
945 63854 73854 
946 13281 23281 
947 36295 46295 
948 5061 15061 
949 45479 55479 
950 75090 85090 
951 6807 16807 
952 55343 65343 
953 44218 54218 
954 33138 43138 
955 94560 104560 
956 68930 78930 
957 58116 68116 
958 23650 33650 
959 31090 41090 
960 32849 42849 
961 87903 97903 
962 63579 73579 
963 33322 43322 
964 36482 46482 
965 29319 39319 
966 19723 29723 
967 94857 104857 
968 96639 106639 
969 70601 80601 
970 50877 60877 
971 8913 18913 
972 18378 28378 
973 73194 83194 
974 17271 27271 
975 68412 78412 
976 6478 16478 
977 30513 40513 
978 39389 49389 
979 58232 68232 
980 45680 55680 
981 93138 103138 
982 10163 20163 
983 78243 88243 
984 89732 99732 
985 33880 43880 
986 18367 28367 
987 56383 66383 
988 97980 107980 
989 95502 105502 
990 12269 22269 
991 34898 44898 
992 54427 64427 
993 75083 85083 
994 45356 55356 
995 3484 13484 
996 43048 53048 
997 86808 96808 
998 34421 44421 
999 42870 52870 
1000 702 10702 
1001 47614 57614 
1002 47148 57148 
1003 56420 66420 
1004 40704 50704 
1005 12945 22945 
1006 15808 25808 
1007 9430 19430 
1008 71786 81786 
1009 43475 53475 
1010 33740 43740 
1011 23681 33681 
1012 89987 99987 
1013 61958 71958 
1014 82944 92944 
1015 62388 72388 
1016 33934 43934 
1017 71794 81794 
1018 19545 29545 
1019 86042 96042 
1020 75103 85103 
1021 62191 72191 
1022 41548 51548 
1023 15980 25980 
1024 47050 57050 
1025 44848 54848 
1026 91075 101075 
1027 93712 103712 
1028 93400 103400 
1029 98060 108060 
1030 16350 26350 
1031 754 10754 
1032 97811 107811 
1033 79850 89850 
1034 66107 76107 
1035 89213 99213 
1036 79201 89201 
1037 29640 39640 
1038 74512 84512 
1039 20117 30117 
1040 43885 53885 
1041 61512 71512 
1042 24660 34660 
1043 86836 96836 
1044 44480 54480 
1045 21304 31304 
1046 72221 82221 
1047 43264 53264 
1048 40655 50655 
1049 79420 89420 
1050 41125 51125 
1051 58214 68214 
1052 25806 35806 
1053 33754 43754 
1054 95142 105142 
1055 61397 71397 
1056 79874 89874 
1057 77570 87570 
1058 5252 15252 
1059 36217 46217 
1060 68180 78180 
1061 70744 80744 
1062 96010 106010 
1063 95666 105666 
1064 68066 78066 
1065 27776 37776 
1066 83020 93020 
1067 22160 32160 
1068 29903 39903 
1069 19876 29876 
1070 81227 91227 
1071 74317 84317 
1072 16187 26187 
1073 44613 54613 
1074 51704 61704 
1075 67176 77176 
1076 80429 90429 
1077 58459 68459 
1078 12464 22464 
1079 15897 25897 
1080 60236 70236 
1081 43019 53019 
1082 9733 19733 
1083 45558 55558 
1084 23725 33725 
1085 35588 45588 
1086 37629 47629 
1087 91297 101297 
1088 34183 44183 
1089 37718 47718 
1090 46931 56931 
1091 47019 57019 
1092 65090 75090 
1093 96112 106112 
1094 24220 34220 
1095 29066 39066 
1096 88142 98142 
1097 28372 38372 
1098 19236 29236 
1099 24562 34562 
1100 83056 93056 
1101 65209 75209 
1102 99831 109831 
1103 20307 30307 
1104 38359 48359 
1105 68668 78668 
1106 3355 13355 
1107 21774 31774 
1108 76845 86845 
1109 29317 39317 
1110 97658 107658 
1111 50293 60293 
1112 79561 89561 
1113 44945 54945 
1114 92798 102798 
1115 60254 70254 
1116 48289 58289 
1117 11297 21297 
1118 11893 21893 
1119 97828 107828 
1120 50652 60652 
1121 510 10510 
1122 78196 88196 
1123 41083 51083 
1124 38278 48278 
1125 30504 40504 
1126 984 10984 
1127 87726 97726 
1128 41053 51053 
1129 85210 95210 
1130 11047 21047 
1131 91254 101254 
1132 96808 106808 
1133 96411 106411 
1134 72309 82309 
1135 22680 32680 
1136 48391 58391 
1137 8675 18675 
1138 38851 48851 
1139 13244 23244 
1140 11877 21877 
1141 95143 105143 
1142 37954 47954 
1143 94054 104054 
1144 70826 80826 
1145 53316 63316 
1146 53108 63108 
1147 33843 43843 
1148 93549 103549 
1149 94692 104692 
1150 57459 67459 
1151 20114 30114 
1152 32615 42615 
1153 85296 95296 
1154 60172 70172 
1155 93852 103852 
1156 42594 52594 
1157 35731 45731 
1158 60771 70771 
1159 15249 25249 
1160 2897 12897 
1161 73350 83350 
1162 50810 60810 
1163 92113 102113 
1164 42041 52041 
1165 79421 89421 
1166 70572 80572 
1167 45811 55811 
1168 69933 79933 
1169 81325 91325 
1170 50419 60419 
1171 60390 70390 
1172 58903 68903 
1173 43864 53864 
1174 56201 66201 
1175 24673 34673 
1176 90098 100098 
1177 52119 62119 
1178 10060 20060 
1179 93545 103545 
1180 17173 27173 
1181 68738 78738 
1182 20539 30539 
1183 60639 70639 
1184 54698 64698 
1185 84639 94639 
1186 15069 25069 
1187 78435 88435 
1188 18876 28876 
1189 22053 32053 
1190 50369 60369 
1191 38761 48761 
1192 52206 62206 
1193 17228 27228 
1194 7551 17551 
1195 85174 95174 
1196 41929 51929 
1197 79284 89284 
1198 67485 77485 
1199 31383 41383 
1200 62030 72030 
1201 39758 49758 
1202 7758 17758 
1203 68126 78126 
1204 31049 41049 
1205 82954 92954 
1206 68118 78118 
1207 75067 85067 
1208 45478 55478 
1209 15230 25230 
1210 22376 32376 
1211 7699 17699 
1212 55070 65070 
1213 13647 23647 
1214 17744 27744 
1215 84863 94863 
1216 41929 51929 
1217 83775 93775 
1218 23148 33148 
1219 63651 73651 
1220 63959 73959 
1221 70164 80164 
1222 14101 24101 
1223 5161 15161 
1224 21690 31690 
1225 38081 48081 
1226 68892 78892 
1227 55321 65321 
1228 64379 74379 
1229 14963 24963 
1230 45071 55071 
1231 99256 109256 
1232 85069 95069 
1233 9466 19466 
1234 24698 34698 
1235 7419 17419 
1236 63103 73103 
1237 14962 24962 
1238 73418 83418 
1239 8774 18774 
1240 16938 26938 
1241 49805 59805 
1242 10222 20222 
1243 62277 72277 
1244 79946 89946 
1245 25566 35566 
1246 60694 70694 
1247 66021 76021 
1248 54218 64218 
1249 92133 102133 
1250 80061 90061 
1251 20432 30432 
1252 96440 106440 
1253 35634 45634 
1254 6211 16211 
1255 3364 13364 
1256 17847 27847 
1257 39768 49768 
1258 15283 25283 
1259 36719 46719 
1260 45684 55684 
1261 39311 49311 
1262 20036 30036 
1263 42409 52409 
1264 51824 61824 
1265 94597 104597 
1266 11866 21866 
1267 23534 33534 
1268 43739 53739 
1269 19235 29235 
1270 75852 85852 
1271 33815 43815 
1272 31298 41298 
1273 69112 79112 
1274 13248 23248 
1275 88275 98275 
1276 72671 82671 
1277 6180 16180 
1278 46867 56867 
1279 62215 72215 
1280 75887 85887 
1281 16163 26163 
1282 76533 86533 
1283 7327 17327 
1284 37986 47986 
1285 52500 62500 
1286 41424 51424 
1287 16239 26239 
1288 21355 31355 
1289 93060 103060 
1290 80969 90969 
1291 9867 19867 
1292 65174 75174 
1293 28156 38156 
1294 20928 30928 
1295 14400 24400 
1296 76473 86473 
1297 41764 51764 
1298 594 10594 
1299 28909 38909 
1300 50563 60563 
1301 48978 58978 
1302 48798 58798 
1303 68097 78097 
1304 86994 96994 
1305 51091 61091 
1306 42756 52756 
1307 22066 32066 
1308 86625 96625 
1309 57493 67493 
1310 64168 74168 
1311 85847 95847 
1312 41405 51405 
1313 60591 70591 
1314 36534 46534 
1315 15299 25299 
1316 4857 14857 
1317 66477 76477 
1318 58208 68208 
1319 56639 66639 
1320 20728 30728 
1321 63995 73995 
1322 12675 22675 
1323 47810 57810 
1324 49191 59191 
1325 61838 71838 
1326 19112 29112 
1327 59951 69951 
1328 28845 38845 
1329 90602 100602 
1330 32710 42710 
1331 6092 16092 
1332 17210 27210 
1333 16275 26275 
1334 66244 76244 
1335 41594 51594 
1336 52221 62221 
1337 26355 36355 
1338 31420 41420 
1339 65686 75686 
1340 28626 38626 
1341 29284 39284 
1342 61755 71755 
1343 74539 84539 
1344 2648 12648 
1345 69083 79083 
1346 28741 38741 
1347 57041 67041 
1348 87937 97937 
1349 50962 60962 
1350 20214 30214 
1351 33126 43126 
1352 92162 102162 
1353 71505 81505 
1354 547 10547 
1355 20615 30615 
1356 31722 41722 
1357 13976 23976 
1358 95007 105007 
1359 85228 95228 
1360 15568 25568 
1361 49130 59130 
1362 92634 102634 
1363 46237 56237 
1364 74341 84341 
1365 77977 87977 
1366 24611 34611 
1367 1013 11013 
1368 92744 102744 
1369 70155 80155 
1370 62670 72670 
1371 45489 55489 
1372 96376 106376 
1373 91878 101878 
1374 49040 59040 
1375 54389 64389 
1376 46820 56820 
1377 78877 88877 
1378 36487 46487 
1379 46396 56396 
1380 37310 47310 
1381 5495 15495 
1382 28535 38535 
1383 50745 60745 
1384 65487 75487 
1385 5464 15464 
1386 37647 47647 
1387 50895 60895 
1388 55044 65044 
1389 83630 93630 
1390 3434 13434 
1391 58665 68665 
1392 21157 31157 
1393 37626 47626 
1394 19826 29826 
1395 46743 56743 
1396 35270 45270 
1397 27801 37801 
1398 50078 60078 
1399 69477 79477 
1400 42263 52263 
1401 87311 97311 
1402 83164 93164 
1403 90874 100874 
1404 83414 93414 
1405 23215 33215 
1406 48362 58362 
1407 88362 98362 
1408 39557 49557 
1409 65768 75768 
1410 99102 109102 
1411 60664 70664 
1412 18997 28997 
1413 33231 43231 
1414 6726 16726 
1415 74188 84188 
1416 81569 91569 
1417 8613 18613 
1418 88170 98170 
1419 25709 35709 
1420 45272 55272 
1421 18342 28342 
1422 63533 73533 
1423 98651 108651 
1424 72242 82242 
1425 42830 52830 
1426 79890 89890 
1427 13611 23611 
1428 22787 32787 
1429 99975 109975 
1430 94874 104874 
1431 70336 80336 
1432 87982 97982 
1433 52051 62051 
1434 56556 66556 
1435 74882 84882 
1436 7889 17889 
1437 75954 85954 
1438 53838 63838 
1439 31486 41486 
1440 85982 95982 
1441 66577 76577 
1442 48240 58240 
1443 72890 82890 
1444 30953 40953 
1445 19119 29119 
1446 80296 90296 
1447 26003 36003 
1448 23261 33261 
1449 653 10653 
1450 31383 41383 
1451 43157 53157 
1452 98986 108986 
1453 64210 74210 
1454 44011 54011 
1455 59062 69062 
1456 63609 73609 
1457 55128 65128 
1458 1566 11566 
1459 86479 96479 
1460 42496 52496 
1461 84758 94758 
1462 86363 96363 
1463 46232 56232 
1464 94960 104960 
1465 9995 19995 
1466 55072 65072 
1467 7583 17583 
1468 90603 100603 
1469 89700 99700 
1470 47647 57647 
1471 56709 66709 
1472 596 10596 
1473 75626 85626 
1474 62751 72751 
1475 34325 44325 
1476 69215 79215 
1477 38027 48027 
1478 45312 55312 
1479 47202 57202 
1480 3207 13207 
1481 803 10803 
1482 65244 75244 
1483 15356 25356 
1484 20862 30862 
1485 21319 31319 
1486 23912 33912 
1487 19886 29886 
1488 40095 50095 
1489 17965 27965 
1490 3194 13194 
1491 19319 29319 
1492 46399 56399 
1493 88219 98219 
1494 32388 42388 
1495 3938 13938 
1496 29314 39314 
1497 459 10459 
1498 6846 16846 
