npieces: 10000
capacity: 315960204
358 95704 105704 
359 56599 66599 
360 23874 33874 
361 74283 84283 
362 48909 58909 
363 2840 12840 
364 88943 98943 
365 80716 90716 
366 19315 29315 
367 69748 79748 
368 26951 36951 
369 45960 55960 
370 68755 78755 
371 7929 17929 
372 36251 46251 
373 81662 91662 
374 15687 25687 
375 87477 97477 
376 56830 66830 
377 8047 18047 
378 24089 34089 
379 39373 49373 
380 25037 35037 
381 28594 38594 
382 29162 39162 
383 82294 92294 
384 93993 103993 
385 1684 11684 
386 48431 58431 
387 33652 43652 
388 14118 24118 
389 361 10361 
390 48694 58694 
391 20461 30461 
392 13467 23467 
393 10963 20963 
394 72774 82774 
395 15849 25849 
396 17914 27914 
397 43854 53854 
398 53636 63636 
399 50121 60121 
400 29274 39274 
401 39990 49990 
402 83378 93378 
403 64096 74096 
404 69263 79263 
405 47606 57606 
406 87954 97954 
407 31282 41282 
408 79740 89740 
409 74510 84510 
410 2600 12600 
411 81544 91544 
412 94526 104526 
413 10304 20304 
414 92669 102669 
415 90989 100989 
416 97353 107353 
417 59063 69063 
418 93216 103216 
419 71689 81689 
420 52913 62913 
421 69140 79140 
422 74375 84375 
423 86551 96551 
424 10559 20559 
425 38678 48678 
426 52819 62819 
427 82180 92180 
428 11203 21203 
429 34053 44053 
430 93745 103745 
431 78439 88439 
432 46888 56888 
433 49340 59340 
434 65501 75501 
435 77271 87271 
436 50915 60915 
437 70577 80577 
438 87553 97553 
439 89422 99422 
440 13189 23189 
441 13889 23889 
442 25083 35083 
443 18616 28616 
444 23696 33696 
445 98173 108173 
446 19069 29069 
447 90487 100487 
448 17478 27478 
449 25451 35451 
450 35790 45790 
451 95799 105799 
452 83517 93517 
453 10651 20651 
454 12558 22558 
455 52297 62297 
456 17903 27903 
457 15943 25943 
458 6006 16006 
459 65598 75598 
460 89614 99614 
461 58501 68501 
462 15038 25038 
463 15170 25170 
464 95829 105829 
465 52428 62428 
466 73016 83016 
467 87282 97282 
468 28569 38569 
469 18881 28881 
470 98553 108553 
471 88507 98507 
472 21438 31438 
473 957 10957 
474 24408 34408 
475 47505 57505 
476 63110 73110 
477 88604 98604 
478 33647 43647 
479 56968 66968 
480 53540 63540 
481 69413 79413 
482 79359 89359 
483 36243 46243 
484 20079 30079 
485 35505 45505 
486 83664 93664 
487 99031 109031 
488 25746 35746 
489 64474 74474 
490 93557 103557 
491 30122 40122 
492 52864 62864 
493 55937 65937 
494 64750 74750 
495 4397 14397 
496 16933 26933 
497 9564 19564 
498 92263 102263 
499 12356 22356 
500 35543 45543 
501 91514 101514 
502 89246 99246 
503 65998 75998 
504 88715 98715 
505 97044 107044 
506 1122 11122 
507 56517 66517 
508 28708 38708 
509 17395 27395 
510 86966 96966 
511 75444 85444 
512 21031 31031 
513 34168 44168 
514 88661 98661 
515 84912 94912 
516 51338 61338 
517 64683 74683 
518 5456 15456 
519 7348 17348 
520 61866 71866 
521 38755 48755 
522 24499 34499 
523 24093 34093 
524 65852 75852 
525 58126 68126 
526 58117 68117 
527 41054 51054 
528 12891 22891 
529 44735 54735 
530 750 10750 
531 12641 22641 
532 54112 64112 
533 24082 34082 
534 74739 84739 
535 13499 23499 
536 77296 87296 
537 77532 87532 
538 79837 89837 
539 54475 64475 
540 96015 106015 
541 63379 73379 
542 56439 66439 
543 90863 100863 
544 45394 55394 
545 75063 85063 
546 38038 48038 
547 92546 102546 
548 60114 70114 
549 24445 34445 
550 4243 14243 
551 56566 66566 
552 80573 90573 
553 68598 78598 
554 34932 44932 
555 98922 108922 
556 74246 84246 
557 82144 92144 
558 71753 81753 
559 79400 89400 
560 52156 62156 
561 63208 73208 
562 15889 25889 
563 98398 108398 
564 10585 20585 
565 923 10923 
566 61277 71277 
567 76950 86950 
568 97329 107329 
569 1352 11352 
570 3436 13436 
571 3540 13540 
572 39850 49850 
573 4755 14755 
574 83318 93318 
575 40556 50556 
576 50026 60026 
577 16344 26344 
578 43461 53461 
579 14238 24238 
580 29420 39420 
581 20250 30250 
582 96956 106956 
583 19279 29279 
584 43149 53149 
585 20296 30296 
586 45211 55211 
587 67877 77877 
588 56611 66611 
589 60714 70714 
590 43355 53355 
591 52254 62254 
592 56364 66364 
593 26638 36638 
594 31316 41316 
595 6446 16446 
596 93316 103316 
597 47977 57977 
598 19775 29775 
599 22835 32835 
600 51601 61601 
601 4588 14588 
602 15733 25733 
603 15830 25830 
604 50681 60681 
605 66117 76117 
606 3286 13286 
607 48225 58225 
608 58451 68451 
609 40111 50111 
610 91429 101429 
611 10455 20455 
612 89595 99595 
613 76791 86791 
614 36880 46880 
615 25557 35557 
616 53598 63598 
617 47115 57115 
618 58254 68254 
619 99555 109555 
620 73141 83141 
621 66881 76881 
622 1346 11346 
623 66070 76070 
624 23791 33791 
625 82210 92210 
626 71932 81932 
627 86693 96693 
628 49959 59959 
629 1041 11041 
630 55550 65550 
631 44934 54934 
632 28533 38533 
633 19740 29740 
634 14651 24651 
635 19141 29141 
636 49312 59312 
637 83582 93582 
638 96123 106123 
639 1152 11152 
640 41809 51809 
641 63758 73758 
642 70076 80076 
643 12706 22706 
644 84771 94771 
645 75271 85271 
646 95667 105667 
647 89530 99530 
648 69494 79494 
649 87317 97317 
650 33872 43872 
651 439 10439 
652 49058 59058 
653 94969 104969 
654 70015 80015 
655 19330 29330 
656 16201 26201 
657 82009 92009 
658 54763 64763 
659 56920 66920 
660 7653 17653 
661 85575 95575 
662 38077 48077 
663 86147 96147 
664 70113 80113 
665 15308 25308 
666 64930 74930 
667 86452 96452 
668 78212 88212 
669 76977 86977 
670 12618 22618 
671 1535 11535 
672 47815 57815 
673 64074 74074 
674 77005 87005 
675 44722 54722 
676 488 10488 
677 40448 50448 
678 92648 102648 
679 20083 30083 
680 68119 78119 
681 8121 18121 
682 24357 34357 
683 50390 60390 
684 40142 50142 
685 54117 64117 
686 86361 96361 
687 84216 94216 
688 83613 93613 
689 23720 33720 
690 30182 40182 
691 34938 44938 
692 74339 84339 
693 90143 100143 
694 14369 24369 
695 98973 108973 
696 33337 43337 
697 83057 93057 
698 26638 36638 
699 85495 95495 
700 5640 15640 
701 25652 35652 
702 53255 63255 
703 6704 16704 
704 7739 17739 
705 75352 85352 
706 67707 77707 
707 10172 20172 
708 74159 84159 
709 6676 16676 
710 60436 70436 
711 77588 87588 
712 36774 46774 
713 9771 19771 
714 49617 59617 
715 10867 20867 
716 98331 108331 
717 32570 42570 
718 27025 37025 
719 77002 87002 
720 36112 46112 
721 97889 107889 
722 18257 28257 
723 89952 99952 
724 13956 23956 
725 2348 12348 
726 45901 55901 
727 43082 53082 
728 50496 60496 
729 7229 17229 
730 61443 71443 
731 39267 49267 
732 24656 34656 
733 14872 24872 
734 40501 50501 
735 72392 82392 
736 90255 100255 
737 99563 109563 
738 76940 86940 
739 15762 25762 
740 66683 76683 
741 35607 45607 
742 90522 100522 
743 16625 26625 
744 87559 97559 
745 24607 34607 
746 37336 47336 
747 49602 59602 
748 68527 78527 
749 39948 49948 
750 28686 38686 
751 40781 50781 
752 20870 30870 
753 38298 48298 
754 39921 49921 
755 18461 28461 
756 98988 108988 
757 50979 60979 
758 98342 108342 
759 50460 60460 
760 28252 38252 
761 17926 27926 
762 56581 66581 
763 75787 85787 
764 15873 25873 
765 53140 63140 
766 61112 71112 
767 52187 62187 
768 2504 12504 
769 21367 31367 
770 98915 108915 
771 46411 56411 
772 2448 12448 
773 61951 71951 
774 66110 76110 
775 7454 17454 
776 94430 104430 
777 47305 57305 
778 80670 90670 
779 90840 100840 
780 89229 99229 
781 58638 68638 
782 2194 12194 
783 84213 94213 
784 9731 19731 
785 80774 90774 
786 92328 102328 
787 41254 51254 
788 71487 81487 
789 32664 42664 
790 3887 13887 
791 27657 37657 
792 61903 71903 
793 26431 36431 
794 57400 67400 
795 23395 33395 
796 52253 62253 
797 29274 39274 
798 34742 44742 
799 52861 62861 
800 87081 97081 
801 89904 99904 
802 5860 15860 
803 10393 20393 
804 68594 78594 
805 58173 68173 
806 7653 17653 
807 57935 67935 
808 85550 95550 
809 39998 49998 
810 15687 25687 
811 98376 108376 
812 18714 28714 
813 2101 12101 
814 74753 84753 
815 65302 75302 
816 12139 22139 
817 59706 69706 
818 86331 96331 
819 26830 36830 
820 85218 95218 
821 8254 18254 
822 7213 17213 
823 11139 21139 
824 41277 51277 
825 91868 101868 
826 68544 78544 
827 91520 101520 
828 69547 79547 
829 54879 64879 
830 99728 109728 
831 25762 35762 
832 64344 74344 
833 70826 80826 
834 59987 69987 
835 49136 59136 
836 49958 59958 
837 25384 35384 
838 5619 15619 
839 99735 109735 
840 30876 40876 
841 68561 78561 
842 81751 91751 
843 518 10518 
844 52472 62472 
845 14997 24997 
846 74912 84912 
847 16739 26739 
848 80385 90385 
849 9224 19224 
850 60847 70847 
851 81193 91193 
852 66968 76968 
853 16426 26426 
854 55108 65108 
855 92447 102447 
856 69932 79932 
857 57234 67234 
858 63713 73713 
859 82517 92517 
860 46060 56060 
861 13878 23878 
862 63564 73564 
863 65021 75021 
864 7127 17127 
865 44985 54985 
866 98420 108420 
867 88068 98068 
868 6927 16927 
869 5042 15042 
870 49611 59611 
871 42284 52284 
872 81260 91260 
873 64725 74725 
874 65170 75170 
875 64199 74199 
876 781 10781 
877 2241 12241 
878 45586 55586 
879 30738 40738 
880 89258 99258 
881 87621 97621 
882 95814 105814 
883 67852 77852 
884 30053 40053 
885 26191 36191 
886 33239 43239 
887 29169 39169 
888 75966 85966 
889 12979 22979 
890 64063 74063 
891 88983 98983 
892 64422 74422 
893 46484 56484 
894 85006 95006 
895 43716 53716 
896 75243 85243 
897 97490 107490 
898 73163 83163 
899 66570 76570 
900 38034 48034 
901 67792 77792 
902 12018 22018 
903 38177 48177 
904 33602 43602 
905 70304 80304 
906 82396 92396 
907 43711 53711 
908 68221 78221 
909 10574 20574 
910 99900 109900 
911 18134 28134 
912 77194 87194 
913 24678 34678 
914 96390 106390 
915 10538 20538 
916 56045 66045 
917 4739 14739 
918 64842 74842 
919 58413 68413 
920 87097 97097 
921 82805 92805 
922 25182 35182 
923 22137 32137 
924 13500 23500 
925 91181 101181 
926 729 10729 
927 38602 48602 
928 16984 26984 
929 69768 79768 
930 4284 14284 
931 74389 84389 
932 20049 30049 
933 19350 29350 
934 93419 103419 
935 1865 11865 
936 18594 28594 
937 56294 66294 
938 6233 16233 
939 80481 90481 
940 82634 92634 
941 42832 52832 
942 5058 15058 
943 79810 89810 
944 43588 53588 
945 88446 98446 
946 65041 75041 
947 40599 50599 
948 43157 53157 
949 75127 85127 
950 5602 15602 
951 97991 107991 
952 62751 72751 
953 84170 94170 
954 43650 53650 
955 25680 35680 
956 74194 84194 
957 95732 105732 
958 89298 99298 
959 74562 84562 
960 61217 71217 
961 83759 93759 
962 82475 92475 
963 3642 13642 
964 98226 108226 
965 19991 29991 
966 38875 48875 
967 23449 33449 
968 47215 57215 
969 22201 32201 
970 51725 61725 
971 59233 69233 
972 89562 99562 
973 6490 16490 
974 76327 86327 
975 34156 44156 
976 40318 50318 
977 44129 54129 
978 41101 51101 
979 29000 39000 
980 26624 36624 
981 38370 48370 
982 33155 43155 
983 31859 41859 
984 75956 85956 
985 14792 24792 
986 19343 29343 
987 2479 12479 
988 14572 24572 
989 17022 27022 
990 10493 20493 
991 28706 38706 
992 80267 90267 
993 47355 57355 
994 86716 96716 
995 56332 66332 
996 72280 82280 
997 88392 98392 
998 50565 60565 
999 33862 43862 
1000 94286 104286 
1001 23086 33086 
1002 55996 65996 
1003 49780 59780 
1004 14352 24352 
1005 43969 53969 
1006 80816 90816 
1007 5894 15894 
1008 54010 64010 
1009 16067 26067 
1010 60924 70924 
1011 12049 22049 
1012 94675 104675 
1013 19958 29958 
1014 36560 46560 
1015 50564 60564 
1016 99422 109422 
1017 77378 87378 
1018 57449 67449 
1019 44970 54970 
1020 97807 107807 
1021 40863 50863 
1022 63708 73708 
1023 32156 42156 
1024 8794 18794 
1025 31968 41968 
1026 36851 46851 
1027 98272 108272 
1028 63336 73336 
1029 98940 108940 
1030 38606 48606 
1031 99746 109746 
1032 91715 101715 
1033 27770 37770 
1034 64939 74939 
1035 70605 80605 
1036 55153 65153 
1037 68280 78280 
1038 4192 14192 
1039 5541 15541 
1040 98877 108877 
1041 74520 84520 
1042 40228 50228 
1043 87268 97268 
1044 63920 73920 
1045 62536 72536 
1046 94733 104733 
1047 26896 36896 
1048 92351 102351 
1049 30348 40348 
1050 24341 34341 
1051 96630 106630 
1052 84990 94990 
1053 74282 84282 
1054 7254 17254 
1055 2565 12565 
1056 96978 106978 
1057 45810 55810 
1058 57492 67492 
1059 3113 13113 
1060 29444 39444 
1061 32584 42584 
1062 66330 76330 
1063 53378 63378 
1064 93394 103394 
1065 15440 25440 
1066 48444 58444 
1067 70784 80784 
1068 59935 69935 
1069 91124 101124 
1070 90715 100715 
1071 70237 80237 
1072 83947 93947 
1073 40021 50021 
1074 38664 48664 
1075 82872 92872 
1076 99389 109389 
1077 61259 71259 
1078 91328 101328 
1079 93705 103705 
1080 60636 70636 
1081 29627 39627 
1082 75861 85861 
1083 97030 107030 
1084 34397 44397 
1085 25076 35076 
1086 80365 90365 
1087 23377 33377 
1088 74423 84423 
1089 13894 23894 
1090 95075 105075 
1091 30203 40203 
1092 94770 104770 
1093 4800 14800 
1094 1036 11036 
1095 17690 27690 
1096 47902 57902 
1097 60036 70036 
1098 40724 50724 
1099 2882 12882 
1100 87232 97232 
1101 92809 102809 
1102 97159 107159 
1103 27907 37907 
1104 5319 15319 
1105 83596 93596 
1106 15755 25755 
1107 31966 41966 
1108 22909 32909 
1109 45301 55301 
1110 4106 14106 
1111 26117 36117 
1112 30361 40361 
1113 76289 86289 
1114 41358 51358 
1115 92558 102558 
1116 77393 87393 
1117 35601 45601 
1118 84229 94229 
1119 66388 76388 
1120 11884 21884 
1121 6574 16574 
1122 15428 25428 
1123 19595 29595 
1124 23574 33574 
1125 28856 38856 
1126 75560 85560 
1127 926 10926 
1128 77453 87453 
1129 51146 61146 
1130 23639 33639 
1131 30534 40534 
1132 30776 40776 
1133 86507 96507 
1134 5573 15573 
1135 73736 83736 
1136 49303 59303 
1137 8083 18083 
1138 34483 44483 
1139 5900 15900 
1140 73685 83685 
1141 32855 42855 
1142 8754 18754 
1143 93206 103206 
1144 63866 73866 
1145 91764 101764 
1146 29188 39188 
1147 48963 58963 
1148 43613 53613 
1149 71124 81124 
1150 33027 43027 
1151 17666 27666 
1152 61015 71015 
1153 87392 97392 
1154 50716 60716 
1155 6412 16412 
1156 80818 90818 
1157 39843 49843 
1158 24499 34499 
1159 51809 61809 
1160 80993 90993 
1161 82550 92550 
1162 51466 61466 
1163 6881 16881 
1164 29737 39737 
1165 69613 79613 
1166 13468 23468 
1167 51747 61747 
1168 53277 63277 
1169 58013 68013 
1170 90819 100819 
1171 15862 25862 
1172 67911 77911 
1173 68776 78776 
1174 28249 38249 
1175 61233 71233 
1176 5474 15474 
1177 29703 39703 
1178 87964 97964 
1179 60377 70377 
1180 91717 101717 
1181 80658 90658 
1182 63979 73979 
1183 75695 85695 
1184 26522 36522 
1185 76751 86751 
1186 43245 53245 
1187 72499 82499 
1188 1100 11100 
1189 88597 98597 
1190 11121 21121 
1191 86233 96233 
1192 43550 53550 
1193 82940 92940 
1194 22447 32447 
1195 7814 17814 
1196 59225 69225 
1197 73220 83220 
1198 84717 94717 
1199 50567 60567 
1200 8254 18254 
1201 30718 40718 
1202 41854 51854 
1203 42798 52798 
1204 12473 22473 
1205 1114 11114 
1206 78438 88438 
1207 17291 27291 
1208 53430 63430 
1209 33646 43646 
1210 21976 31976 
1211 96643 106643 
1212 76846 86846 
1213 75871 85871 
1214 35648 45648 
1215 36527 46527 
1216 49049 59049 
1217 71375 81375 
1218 60668 70668 
1219 46355 56355 
1220 91367 101367 
1221 12740 22740 
1222 28933 38933 
1223 21625 31625 
1224 69738 79738 
1225 92273 102273 
1226 69772 79772 
1227 85129 95129 
1228 55435 65435 
1229 64099 74099 
1230 43295 53295 
1231 2408 12408 
1232 4701 14701 
1233 63178 73178 
1234 88810 98810 
1235 50059 60059 
1236 52271 62271 
1237 72994 82994 
1238 24570 34570 
1239 97334 107334 
1240 59610 69610 
1241 96765 106765 
1242 29662 39662 
1243 10645 20645 
1244 39994 49994 
1245 18958 28958 
1246 34310 44310 
1247 53045 63045 
1248 18586 28586 
1249 24885 34885 
1250 86029 96029 
1251 40352 50352 
1252 96680 106680 
1253 92066 102066 
1254 32307 42307 
1255 19316 29316 
1256 72551 82551 
1257 424 10424 
1258 19459 29459 
1259 74495 84495 
1260 6596 16596 
1261 44799 54799 
1262 29620 39620 
1263 14489 24489 
1264 3712 13712 
1265 3733 13733 
1266 29706 39706 
1267 75294 85294 
1268 86091 96091 
1269 20691 30691 
1270 54172 64172 
1271 47207 57207 
1272 40978 50978 
1273 18344 28344 
1274 30832 40832 
1275 51235 61235 
1276 30319 40319 
1277 43060 53060 
1278 32099 42099 
1279 30295 40295 
1280 479 10479 
1281 38867 48867 
1282 30149 40149 
1283 56367 66367 
1284 32466 42466 
1285 50244 60244 
1286 68800 78800 
1287 83647 93647 
1288 4571 14571 
1289 15124 25124 
1290 51321 61321 
1291 23323 33323 
1292 76678 86678 
1293 22604 32604 
1294 81488 91488 
1295 20016 30016 
1296 33193 43193 
1297 94132 104132 
1298 15970 25970 
1299 90621 100621 
1300 1651 11651 
1301 54338 64338 
1302 73454 83454 
1303 6289 16289 
1304 51522 61522 
1305 62339 72339 
1306 64116 74116 
1307 5346 15346 
1308 53137 63137 
1309 48933 58933 
1310 91576 101576 
1311 76679 86679 
1312 77517 87517 
1313 94943 104943 
1314 88038 98038 
1315 77747 87747 
1316 8745 18745 
1317 57213 67213 
1318 60656 70656 
1319 65295 75295 
1320 44456 54456 
1321 37483 47483 
1322 74003 84003 
1323 55218 65218 
1324 78551 88551 
1325 76606 86606 
1326 77624 87624 
1327 27007 37007 
1328 27645 37645 
1329 18202 28202 
1330 76822 86822 
1331 3676 13676 
1332 26346 36346 
1333 42947 52947 
1334 56532 66532 
1335 9674 19674 
1336 98637 108637 
1337 79971 89971 
1338 42348 52348 
1339 25574 35574 
1340 67202 77202 
1341 68756 78756 
1342 52907 62907 
1343 76763 86763 
1344 15304 25304 
1345 31915 41915 
1346 15765 25765 
1347 25921 35921 
1348 59217 69217 
1349 43298 53298 
1350 53414 63414 
1351 61590 71590 
1352 7602 17602 
1353 7041 17041 
1354 6867 16867 
1355 41751 51751 
1356 96250 106250 
1357 95528 105528 
1358 56751 66751 
1359 4924 14924 
1360 74720 84720 
1361 11802 21802 
1362 426 10426 
1363 97997 107997 
1364 17301 27301 
1365 83945 93945 
1366 49011 59011 
1367 92837 102837 
1368 70936 80936 
1369 97915 107915 
1370 27230 37230 
1371 56129 66129 
1372 38504 48504 
1373 4310 14310 
1374 34752 44752 
1375 3589 13589 
1376 82068 92068 
1377 82157 92157 
1378 16759 26759 
1379 90764 100764 
1380 11374 21374 
1381 64967 74967 
1382 15591 25591 
1383 82697 92697 
1384 63039 73039 
1385 16040 26040 
1386 88543 98543 
1387 72447 82447 
1388 58580 68580 
1389 44478 54478 
1390 48346 58346 
1391 85497 95497 
1392 56309 66309 
1393 23050 33050 
1394 13634 23634 
1395 30663 40663 
1396 97942 107942 
1397 44329 54329 
1398 77198 87198 
1399 49429 59429 
1400 24967 34967 
1401 57951 67951 
1402 94636 104636 
1403 60618 70618 
1404 96166 106166 
1405 83231 93231 
1406 99514 109514 
1407 16122 26122 
1408 24469 34469 
1409 14712 24712 
1410 17742 27742 
1411 58312 68312 
1412 57701 67701 
1413 82303 92303 
1414 3574 13574 
1415 47484 57484 
1416 7185 17185 
1417 76885 86885 
1418 45146 55146 
1419 52221 62221 
1420 76296 86296 
1421 18806 28806 
1422 62557 72557 
1423 66763 76763 
1424 63714 73714 
1425 82878 92878 
1426 69442 79442 
1427 32763 42763 
1428 68467 78467 
1429 66199 76199 
1430 42506 52506 
1431 42512 52512 
1432 87134 97134 
1433 3971 13971 
1434 70140 80140 
1435 95346 105346 
1436 59329 69329 
1437 38690 48690 
1438 66910 76910 
1439 99982 109982 
1440 12302 22302 
1441 61537 71537 
1442 54112 64112 
1443 77642 87642 
1444 89913 99913 
1445 37183 47183 
1446 75704 85704 
1447 50915 60915 
1448 29389 39389 
1449 95293 105293 
1450 68807 78807 
1451 46085 56085 
1452 14266 24266 
1453 30658 40658 
1454 93691 103691 
1455 49542 59542 
1456 5449 15449 
1457 60456 70456 
1458 334 10334 
1459 3615 13615 
1460 60944 70944 
1461 29446 39446 
1462 56075 66075 
1463 1608 11608 
1464 78048 88048 
1465 67611 77611 
1466 55184 65184 
1467 55535 65535 
1468 51675 61675 
1469 43636 53636 
1470 77423 87423 
1471 24117 34117 
1472 90148 100148 
1473 28442 38442 
1474 59407 69407 
1475 76037 86037 
1476 30511 40511 
1477 12347 22347 
1478 44528 54528 
1479 55474 65474 
1480 48791 58791 
1481 60147 70147 
1482 35756 45756 
1483 67660 77660 
1484 12750 22750 
1485 78871 88871 
1486 11800 21800 
1487 93470 103470 
1488 58319 68319 
1489 59773 69773 
1490 95690 105690 
1491 73223 83223 
1492 53839 63839 
1493 80715 90715 
1494 58580 68580 
1495 22258 32258 
1496 70322 80322 
1497 74203 84203 
1498 23470 33470 
