npieces: 10000
capacity: 256995054
344 97443 107443 
345 38255 48255 
346 18591 28591 
347 72488 82488 
348 74563 84563 
349 40813 50813 
350 50244 60244 
351 57605 67605 
352 21981 31981 
353 31533 41533 
354 77356 87356 
355 36636 46636 
356 41027 51027 
357 77141 87141 
358 49179 59179 
359 59486 69486 
360 9053 19053 
361 87594 97594 
362 99360 109360 
363 58287 68287 
364 58426 68426 
365 22331 32331 
366 44406 54406 
367 28155 38155 
368 62178 72178 
369 37447 47447 
370 2214 12214 
371 88784 98784 
372 81222 91222 
373 3533 13533 
374 92330 102330 
375 89596 99596 
376 22169 32169 
377 70350 80350 
378 39052 49052 
379 96484 106484 
380 71448 81448 
381 83233 93233 
382 59341 69341 
383 44413 54413 
384 85444 95444 
385 42995 52995 
386 72258 82258 
387 39371 49371 
388 70161 80161 
389 93944 103944 
390 28761 38761 
391 69684 79684 
392 10934 20934 
393 28274 38274 
394 31929 41929 
395 39072 49072 
396 84133 94133 
397 98685 108685 
398 19911 29911 
399 92752 102752 
400 38837 48837 
401 86261 96261 
402 14405 24405 
403 94647 104647 
404 17466 27466 
405 51109 61109 
406 79317 89317 
407 43033 53033 
408 88279 98279 
409 72269 82269 
410 54459 64459 
411 87231 97231 
412 37193 47193 
413 74127 84127 
414 896 10896 
415 25556 35556 
416 14052 24052 
417 18614 28614 
418 33875 43875 
419 53760 63760 
420 32348 42348 
421 72899 82899 
422 78762 88762 
423 42494 52494 
424 24538 34538 
425 40981 50981 
426 20038 30038 
427 67227 77227 
428 95534 105534 
429 79188 89188 
430 1716 11716 
431 13358 23358 
432 20771 30771 
433 53627 63627 
434 87280 97280 
435 21998 31998 
436 66190 76190 
437 20736 30736 
438 6724 16724 
439 61621 71621 
440 7264 17264 
441 77120 87120 
442 84302 94302 
443 67407 77407 
444 43771 53771 
445 76876 86876 
446 55424 65424 
447 98878 108878 
448 86273 96273 
449 79210 89210 
450 4513 14513 
451 34798 44798 
452 54152 64152 
453 21962 31962 
454 79953 89953 
455 1904 11904 
456 51818 61818 
457 73414 83414 
458 91273 101273 
459 45941 55941 
460 63193 73193 
461 28500 38500 
462 40001 50001 
463 48169 58169 
464 86128 96128 
465 21867 31867 
466 15947 25947 
467 46729 56729 
468 63844 73844 
469 94736 104736 
470 52764 62764 
471 57218 67218 
472 37593 47593 
473 63836 73836 
474 57963 67963 
475 15688 25688 
476 51921 61921 
477 11275 21275 
478 76178 86178 
479 78735 88735 
480 74751 84751 
481 46820 56820 
482 26834 36834 
483 21962 31962 
484 50170 60170 
485 31680 41680 
486 16435 26435 
487 22238 32238 
488 37645 47645 
489 66425 76425 
490 56552 66552 
491 10497 20497 
492 75659 85659 
493 56432 66432 
494 97745 107745 
495 70836 80836 
496 11520 21520 
497 87035 97035 
498 12090 22090 
499 85787 95787 
500 20962 30962 
501 68905 78905 
502 18945 28945 
503 66133 76133 
504 62182 72182 
505 78803 88803 
506 78869 88869 
507 81148 91148 
508 96015 106015 
509 66466 76466 
510 15353 25353 
511 20155 30155 
512 42114 52114 
513 49975 59975 
514 27752 37752 
515 97255 107255 
516 65013 75013 
517 18458 28458 
518 8723 18723 
519 90683 100683 
520 70789 80789 
521 41826 51826 
522 46374 56374 
523 45044 55044 
524 76679 86679 
525 97661 107661 
526 61352 71352 
527 3109 13109 
528 41782 51782 
529 57054 67054 
530 35873 45873 
531 80824 90824 
532 5291 15291 
533 21953 31953 
534 92662 102662 
535 77954 87954 
536 33899 43899 
537 47003 57003 
538 64528 74528 
539 16162 26162 
540 7194 17194 
541 22818 32818 
542 58362 68362 
543 35350 45350 
544 34605 44605 
545 59286 69286 
546 1097 11097 
547 33369 43369 
548 11037 21037 
549 84876 94876 
550 92246 102246 
551 57693 67693 
552 40216 50216 
553 12245 22245 
554 77511 87511 
555 17697 27697 
556 13489 23489 
557 36719 46719 
558 1324 11324 
559 57903 67903 
560 26583 36583 
561 18375 28375 
562 93732 103732 
563 4501 14501 
564 16740 26740 
565 80458 90458 
566 93408 103408 
567 33853 43853 
568 90668 100668 
569 92455 102455 
570 38847 48847 
571 56395 66395 
572 24149 34149 
573 8258 18258 
574 93529 103529 
575 60755 70755 
576 84549 94549 
577 29751 39751 
578 37752 47752 
579 88245 98245 
580 56215 66215 
581 9961 19961 
582 83071 93071 
583 31542 41542 
584 80936 90936 
585 24039 34039 
586 37230 47230 
587 22972 32972 
588 72590 82590 
589 71033 81033 
590 39262 49262 
591 40293 50293 
592 26087 36087 
593 29325 39325 
594 91047 101047 
595 53285 63285 
596 7279 17279 
597 93496 103496 
598 77122 87122 
599 60090 70090 
600 54956 64956 
601 46283 56283 
602 51272 61272 
603 86605 96605 
604 72996 82996 
605 78004 88004 
606 77273 87273 
607 67368 77368 
608 65358 75358 
609 38766 48766 
610 72792 82792 
611 6094 16094 
612 73158 83158 
613 7462 17462 
614 72691 82691 
615 93468 103468 
616 93401 103401 
617 24138 34138 
618 3617 13617 
619 58906 68906 
620 61184 71184 
621 53840 63840 
622 93861 103861 
623 28125 38125 
624 65226 75226 
625 31009 41009 
626 87183 97183 
627 52220 62220 
628 27250 37250 
629 17248 27248 
630 40513 50513 
631 58413 68413 
632 39344 49344 
633 35163 45163 
634 77134 87134 
635 4476 14476 
636 203 10203 
637 30637 40637 
638 81886 91886 
639 19719 29719 
640 69836 79836 
641 96269 106269 
642 31055 41055 
643 50361 60361 
644 3694 13694 
645 44886 54886 
646 60982 70982 
647 22369 32369 
648 21649 31649 
649 94548 104548 
650 67075 77075 
651 93262 103262 
652 92461 102461 
653 40552 50552 
654 18754 28754 
655 21225 31225 
656 89732 99732 
657 17624 27624 
658 56350 66350 
659 91471 101471 
660 63792 73792 
661 96694 106694 
662 50816 60816 
663 76938 86938 
664 99996 109996 
665 19019 29019 
666 48597 58597 
667 84715 94715 
668 96623 106623 
669 29344 39344 
670 7981 17981 
671 63686 73686 
672 24674 34674 
673 38025 48025 
674 55104 65104 
675 8553 18553 
676 37427 47427 
677 81487 91487 
678 1867 11867 
679 72794 82794 
680 84850 94850 
681 8888 18888 
682 67800 77800 
683 80781 90781 
684 31001 41001 
685 65940 75940 
686 70300 80300 
687 59551 69551 
688 72664 82664 
689 93511 103511 
690 96121 106121 
691 76721 86721 
692 23918 33918 
693 53518 63518 
694 42820 52820 
695 72516 82516 
696 81748 91748 
697 61936 71936 
698 15873 25873 
699 26734 36734 
700 85267 95267 
701 77731 87731 
702 61290 71290 
703 62935 72935 
704 11894 21894 
705 52663 62663 
706 33518 43518 
707 61715 71715 
708 5850 15850 
709 34307 44307 
710 1623 11623 
711 17211 27211 
712 36801 46801 
713 89290 99290 
714 85380 95380 
715 5994 15994 
716 29446 39446 
717 24777 34777 
718 83572 93572 
719 89809 99809 
720 37163 47163 
721 20416 30416 
722 80132 90132 
723 27703 37703 
724 9711 19711 
725 72987 82987 
726 4848 14848 
727 39121 49121 
728 60155 70155 
729 35964 45964 
730 20790 30790 
731 84346 94346 
732 20315 30315 
733 17159 27159 
734 43192 53192 
735 62319 72319 
736 8234 18234 
737 79274 89274 
738 24159 34159 
739 9417 19417 
740 86662 96662 
741 44934 54934 
742 48125 58125 
743 68600 78600 
744 76930 86930 
745 54526 64526 
746 29899 39899 
747 24249 34249 
748 54234 64234 
749 32347 42347 
750 43697 53697 
751 84660 94660 
752 82529 92529 
753 84217 94217 
754 21956 31956 
755 41524 51524 
756 5463 15463 
757 80690 90690 
758 35785 45785 
759 58531 68531 
760 91511 101511 
761 56261 66261 
762 53464 63464 
763 80930 90930 
764 66220 76220 
765 93123 103123 
766 42075 52075 
767 1794 11794 
768 67971 77971 
769 4182 14182 
770 67062 77062 
771 26690 36690 
772 60123 70123 
773 59854 69854 
774 78273 88273 
775 20165 30165 
776 23833 33833 
777 50248 60248 
778 1521 11521 
779 95599 105599 
780 22712 32712 
781 39357 49357 
782 16341 26341 
783 95932 105932 
784 6398 16398 
785 71973 81973 
786 17755 27755 
787 36829 46829 
788 87754 97754 
789 7 10007 
790 23762 33762 
791 688 10688 
792 94410 104410 
793 67358 77358 
794 1195 11195 
795 37434 47434 
796 2504 12504 
797 95977 105977 
798 51001 61001 
799 22692 32692 
800 3556 13556 
801 42735 52735 
802 70295 80295 
803 76464 86464 
804 42909 52909 
805 27852 37852 
806 54344 64344 
807 1846 11846 
808 23977 33977 
809 70461 80461 
810 47802 57802 
811 67839 77839 
812 62021 72021 
813 10372 20372 
814 89892 99892 
815 23933 33933 
816 99430 109430 
817 31961 41961 
818 83758 93758 
819 93573 103573 
820 301 10301 
821 83085 93085 
822 43056 53056 
823 48234 58234 
824 70104 80104 
825 9819 19819 
826 595 10595 
827 87735 97735 
828 45142 55142 
829 70702 80702 
830 73619 83619 
831 24521 34521 
832 11571 21571 
833 24041 34041 
834 54630 64630 
835 70311 80311 
836 72113 82113 
837 23607 33607 
838 33238 43238 
839 97342 107342 
840 37399 47399 
841 44752 54752 
842 9610 19610 
843 66877 76877 
844 8291 18291 
845 22052 32052 
846 25859 35859 
847 73610 83610 
848 1500 11500 
849 78631 88631 
850 37922 47922 
851 28352 38352 
852 68099 78099 
853 59033 69033 
854 41831 51831 
855 52486 62486 
856 58183 68183 
857 38033 48033 
858 47348 57348 
859 55884 65884 
860 91735 101735 
861 48197 58197 
862 87215 97215 
863 16004 26004 
864 14738 24738 
865 40600 50600 
866 38471 48471 
867 17403 27403 
868 15802 25802 
869 61281 71281 
870 59118 69118 
871 83603 93603 
872 27751 37751 
873 65812 75812 
874 32069 42069 
875 89086 99086 
876 2456 12456 
877 92208 102208 
878 24725 34725 
879 24921 34921 
880 64997 74997 
881 47844 57844 
882 60057 70057 
883 96163 106163 
884 56208 66208 
885 894 10894 
886 48090 58090 
887 11704 21704 
888 10905 20905 
889 3922 13922 
890 56370 66370 
891 55310 65310 
892 83281 93281 
893 47491 57491 
894 43057 53057 
895 47467 57467 
896 78182 88182 
897 21009 31009 
898 45118 55118 
899 5409 15409 
900 4797 14797 
901 14175 24175 
902 32597 42597 
903 77992 87992 
904 62045 72045 
905 68255 78255 
906 94927 104927 
907 66390 76390 
908 53416 63416 
909 12317 22317 
910 61663 71663 
911 40989 50989 
912 28677 38677 
913 60549 70549 
914 14393 24393 
915 93121 103121 
916 73496 83496 
917 28082 38082 
918 99181 109181 
919 51860 61860 
920 53812 63812 
921 71668 81668 
922 17969 27969 
923 64368 74368 
924 40679 50679 
925 34076 44076 
926 27644 37644 
927 88401 98401 
928 94579 104579 
929 47431 57431 
930 37711 47711 
931 87852 97852 
932 52636 62636 
933 6149 16149 
934 5198 15198 
935 91568 101568 
936 96509 106509 
937 96773 106773 
938 58892 68892 
939 15096 25096 
940 65109 75109 
941 27199 37199 
942 6885 16885 
943 39529 49529 
944 98623 108623 
945 58749 68749 
946 32356 42356 
947 71150 81150 
948 49952 59952 
949 80422 90422 
950 71269 81269 
951 95118 105118 
952 50522 60522 
953 65641 75641 
954 35221 45221 
955 9383 19383 
956 83229 93229 
957 63619 73619 
958 75733 85733 
959 88265 98265 
960 78140 88140 
961 98030 108030 
962 58270 68270 
963 85169 95169 
964 82301 92301 
965 12870 22870 
966 95646 105646 
967 8288 18288 
968 57674 67674 
969 89112 99112 
970 82336 92336 
971 93944 103944 
972 32837 42837 
973 34505 44505 
974 34090 44090 
975 69363 79363 
976 56121 66121 
977 95200 105200 
978 90496 100496 
979 86335 96335 
980 58955 68955 
981 40241 50241 
982 36134 46134 
983 43386 53386 
984 975 10975 
985 36775 46775 
986 71810 81810 
987 24038 34038 
988 72823 82823 
989 65453 75453 
990 7776 17776 
991 78697 88697 
992 9254 19254 
993 50522 60522 
994 41583 51583 
995 73987 83987 
996 59363 69363 
997 83895 93895 
998 53448 63448 
999 68429 78429 
1000 42281 52281 
1001 54061 64061 
1002 84783 94783 
1003 9419 19419 
1004 70779 80779 
1005 98672 108672 
1006 9779 19779 
1007 68429 78429 
1008 39925 49925 
1009 97282 107282 
1010 85103 95103 
1011 91944 101944 
1012 67838 77838 
1013 95237 105237 
1014 32403 42403 
1015 53355 63355 
1016 43865 53865 
1017 7425 17425 
1018 84860 94860 
1019 12481 22481 
1020 23770 33770 
1021 62382 72382 
1022 75743 85743 
1023 44483 54483 
1024 18773 28773 
1025 27039 37039 
1026 53318 63318 
1027 77527 87527 
1028 79059 89059 
1029 54443 64443 
1030 91473 101473 
1031 45225 55225 
1032 43230 53230 
1033 76825 86825 
1034 51838 61838 
1035 15812 25812 
1036 55932 65932 
1037 1031 11031 
1038 72547 82547 
1039 90412 100412 
1040 73688 83688 
1041 84599 94599 
1042 47255 57255 
1043 32411 42411 
1044 44091 54091 
1045 49399 59399 
1046 62224 72224 
1047 61207 71207 
1048 61690 71690 
1049 34667 44667 
1050 33640 43640 
1051 10797 20797 
1052 20073 30073 
1053 46617 56617 
1054 78649 88649 
1055 54188 64188 
1056 94029 104029 
1057 85649 95649 
1058 53927 63927 
1059 75040 85040 
1060 78031 88031 
1061 49079 59079 
1062 82173 92173 
1063 25737 35737 
1064 98125 108125 
1065 3055 13055 
1066 15823 25823 
1067 46199 56199 
1068 37834 47834 
1069 71683 81683 
1070 62430 72430 
1071 31108 41108 
1072 96710 106710 
1073 60756 70756 
1074 41979 51979 
1075 98351 108351 
1076 42696 52696 
1077 89178 99178 
1078 87907 97907 
1079 45968 55968 
1080 39063 49063 
1081 23162 33162 
1082 22312 32312 
1083 83005 93005 
1084 232 10232 
1085 24739 34739 
1086 86448 96448 
1087 23064 33064 
1088 24498 34498 
1089 65765 75765 
1090 32054 42054 
1091 61426 71426 
1092 65405 75405 
1093 73199 83199 
1094 8335 18335 
1095 84929 94929 
1096 80217 90217 
1097 3107 13107 
1098 45159 55159 
1099 18041 28041 
1100 66603 76603 
1101 55640 65640 
1102 85514 95514 
1103 41642 51642 
1104 27266 37266 
1105 91563 101563 
1106 56894 66894 
1107 49813 59813 
1108 40 10040 
1109 66884 76884 
1110 55885 65885 
1111 42540 52540 
1112 3508 13508 
1113 52672 62672 
1114 2209 12209 
1115 80837 90837 
1116 14908 24908 
1117 87968 97968 
1118 53768 63768 
1119 70203 80203 
1120 79879 89879 
1121 65741 75741 
1122 51159 61159 
1123 44130 54130 
1124 31361 41361 
1125 12775 22775 
1126 8299 18299 
1127 82213 92213 
1128 40872 50872 
1129 11177 21177 
1130 80522 90522 
1131 40765 50765 
1132 66627 76627 
1133 62618 72618 
1134 65064 75064 
1135 37647 47647 
1136 61970 71970 
1137 24722 34722 
1138 40390 50390 
1139 65987 75987 
1140 90720 100720 
1141 4742 14742 
1142 533 10533 
1143 60669 70669 
1144 76117 86117 
1145 71507 81507 
1146 59095 69095 
1147 39930 49930 
1148 68456 78456 
1149 29443 39443 
1150 70950 80950 
1151 26217 36217 
1152 786 10786 
1153 8959 18959 
1154 31055 41055 
1155 73859 83859 
1156 38557 48557 
1157 5554 15554 
1158 61238 71238 
1159 31080 41080 
1160 49148 59148 
1161 13845 23845 
1162 90429 100429 
1163 61496 71496 
1164 46804 56804 
1165 51100 61100 
1166 93343 103343 
1167 31786 41786 
1168 22168 32168 
1169 63228 73228 
1170 61974 71974 
1171 97741 107741 
1172 58226 68226 
1173 67127 77127 
1174 58940 68940 
1175 39128 49128 
1176 99037 109037 
1177 8390 18390 
1178 92655 102655 
1179 39792 49792 
1180 2512 12512 
1181 41537 51537 
1182 8686 18686 
1183 82326 92326 
1184 70901 80901 
1185 40206 50206 
1186 91712 101712 
1187 12586 22586 
1188 25655 35655 
1189 4164 14164 
1190 97716 107716 
1191 60384 70384 
1192 99257 109257 
1193 46203 56203 
1194 42786 52786 
1195 14653 24653 
1196 9284 19284 
1197 94163 104163 
1198 4528 14528 
1199 29518 39518 
1200 38265 48265 
1201 11069 21069 
1202 42289 52289 
1203 62949 72949 
1204 57572 67572 
1205 51561 61561 
1206 51081 61081 
1207 85714 95714 
1208 40113 50113 
1209 79181 89181 
1210 30027 40027 
1211 81946 91946 
1212 59673 69673 
1213 11118 21118 
1214 14435 24435 
1215 75510 85510 
1216 97972 107972 
1217 77838 87838 
1218 33871 43871 
1219 82538 92538 
1220 93682 103682 
1221 61619 71619 
1222 35848 45848 
1223 48704 58704 
1224 44069 54069 
1225 37392 47392 
1226 65055 75055 
1227 42400 52400 
1228 40022 50022 
1229 16050 26050 
1230 81026 91026 
1231 60783 70783 
1232 97432 107432 
1233 60073 70073 
1234 36125 46125 
1235 10082 20082 
1236 22746 32746 
1237 66129 76129 
1238 36349 46349 
1239 70685 80685 
1240 12725 22725 
1241 81212 91212 
1242 17105 27105 
1243 66444 76444 
1244 42053 52053 
1245 5533 15533 
1246 18793 28793 
1247 80476 90476 
1248 63701 73701 
1249 63540 73540 
1250 63680 73680 
1251 72599 82599 
1252 20851 30851 
1253 21297 31297 
1254 59094 69094 
1255 99419 109419 
1256 18498 28498 
1257 80071 90071 
1258 65654 75654 
1259 726 10726 
1260 16079 26079 
1261 90382 100382 
1262 11703 21703 
1263 78720 88720 
1264 29243 39243 
1265 94324 104324 
1266 34141 44141 
1267 93749 103749 
1268 97046 107046 
1269 76610 86610 
1270 68191 78191 
1271 89678 99678 
1272 32525 42525 
1273 82471 92471 
1274 25635 35635 
1275 21146 31146 
1276 82650 92650 
1277 78563 88563 
1278 62822 72822 
1279 21342 31342 
1280 96922 106922 
1281 82322 92322 
1282 88728 98728 
1283 74758 84758 
1284 78461 88461 
1285 34995 44995 
1286 36003 46003 
1287 23462 33462 
1288 3414 13414 
1289 65651 75651 
1290 80460 90460 
1291 56498 66498 
1292 63921 73921 
1293 43707 53707 
1294 5523 15523 
1295 26999 36999 
1296 87396 97396 
1297 88563 98563 
1298 54069 64069 
1299 49332 59332 
1300 86366 96366 
1301 36241 46241 
1302 76049 86049 
1303 12760 22760 
1304 60445 70445 
1305 63810 73810 
1306 70791 80791 
1307 58297 68297 
1308 76988 86988 
1309 16148 26148 
1310 33435 43435 
1311 24718 34718 
1312 50280 60280 
1313 32958 42958 
1314 5273 15273 
1315 10666 20666 
1316 73364 83364 
1317 32620 42620 
1318 63347 73347 
1319 9942 19942 
1320 61187 71187 
1321 61706 71706 
1322 80550 90550 
1323 33673 43673 
1324 47042 57042 
1325 6221 16221 
1326 18747 28747 
1327 88646 98646 
1328 87608 97608 
1329 42393 52393 
1330 63209 73209 
1331 14163 24163 
1332 8053 18053 
1333 39922 49922 
1334 12695 22695 
1335 53905 63905 
1336 15304 25304 
1337 6946 16946 
1338 30079 40079 
1339 5885 15885 
1340 96749 106749 
1341 16547 26547 
1342 1518 11518 
1343 74274 84274 
1344 32899 42899 
1345 34058 44058 
1346 11592 21592 
1347 4600 14600 
1348 24220 34220 
1349 18065 28065 
1350 36745 46745 
1351 8221 18221 
1352 64589 74589 
1353 36896 46896 
1354 86790 96790 
1355 1422 11422 
1356 8357 18357 
1357 31351 41351 
1358 90354 100354 
1359 72675 82675 
1360 72411 82411 
1361 37401 47401 
1362 28765 38765 
1363 15076 25076 
1364 33792 43792 
1365 24568 34568 
1366 43350 53350 
1367 41068 51068 
1368 38099 48099 
1369 68186 78186 
1370 87185 97185 
1371 46168 56168 
1372 94515 104515 
1373 95813 105813 
1374 71875 81875 
1375 23052 33052 
1376 28303 38303 
1377 13292 23292 
1378 76042 86042 
1379 13827 23827 
1380 33497 43497 
1381 53206 63206 
1382 79274 89274 
1383 12336 22336 
1384 95450 105450 
1385 95367 105367 
1386 29330 39330 
1387 46006 56006 
1388 56383 66383 
1389 64397 74397 
1390 23741 33741 
1391 31264 41264 
1392 50352 60352 
1393 82921 92921 
1394 28405 38405 
1395 16990 26990 
1396 89697 99697 
1397 61208 71208 
1398 51121 61121 
1399 43164 53164 
1400 76834 86834 
1401 48894 58894 
1402 28095 38095 
1403 12641 22641 
1404 90481 100481 
1405 76750 86750 
1406 17661 27661 
1407 58209 68209 
1408 23056 33056 
1409 83191 93191 
1410 96641 106641 
1411 56319 66319 
1412 75024 85024 
1413 51726 61726 
1414 91897 101897 
1415 56867 66867 
1416 3948 13948 
1417 58676 68676 
1418 48525 58525 
1419 99028 109028 
1420 73491 83491 
1421 61797 71797 
1422 58400 68400 
1423 98386 108386 
1424 63997 73997 
1425 68349 78349 
1426 72309 82309 
1427 90674 100674 
1428 1374 11374 
1429 44166 54166 
1430 53421 63421 
1431 28471 38471 
1432 72089 82089 
1433 68034 78034 
1434 64047 74047 
1435 63337 73337 
1436 70412 80412 
1437 3185 13185 
1438 41121 51121 
1439 74453 84453 
1440 64041 74041 
1441 32800 42800 
1442 35507 45507 
1443 44929 54929 
1444 28228 38228 
1445 89998 99998 
1446 51195 61195 
1447 66090 76090 
1448 37672 47672 
1449 22588 32588 
1450 89818 99818 
1451 51324 61324 
1452 16997 26997 
1453 77681 87681 
1454 40702 50702 
1455 24397 34397 
1456 61252 71252 
1457 85863 95863 
1458 7457 17457 
1459 56022 66022 
1460 50907 60907 
1461 53749 63749 
1462 30926 40926 
1463 63567 73567 
1464 32315 42315 
1465 80506 90506 
1466 52035 62035 
1467 92454 102454 
1468 78150 88150 
1469 88675 98675 
1470 4338 14338 
1471 81660 91660 
1472 48479 58479 
1473 24153 34153 
1474 59266 69266 
1475 668 10668 
1476 42394 52394 
1477 98858 108858 
1478 59731 69731 
1479 96345 106345 
1480 14962 24962 
1481 65170 75170 
1482 40063 50063 
1483 55939 65939 
1484 93273 103273 
1485 1062 11062 
1486 66427 76427 
1487 33957 43957 
1488 48330 58330 
1489 77948 87948 
1490 42205 52205 
1491 60862 70862 
1492 54906 64906 
1493 17914 27914 
1494 2103 12103 
1495 29241 39241 
1496 6093 16093 
1497 64858 74858 
1498 29569 39569 
