npieces: 10000
capacity: 380936798
252 48584 58584 
253 93179 103179 
254 55200 65200 
255 63795 73795 
256 25053 35053 
257 27962 37962 
258 47947 57947 
259 68658 78658 
260 15444 25444 
261 24785 34785 
262 53534 63534 
263 6208 16208 
264 66270 76270 
265 37966 47966 
266 22779 32779 
267 82191 92191 
268 36458 46458 
269 63032 73032 
270 63141 73141 
271 39885 49885 
272 85259 95259 
273 33432 43432 
274 94936 104936 
275 90 10090 
276 49681 59681 
277 85413 95413 
278 21074 31074 
279 38531 48531 
280 70457 80457 
281 35370 45370 
282 14165 24165 
283 40512 50512 
284 31808 41808 
285 26230 36230 
286 88293 98293 
287 23430 33430 
288 69267 79267 
289 72992 82992 
290 85611 95611 
291 55497 65497 
292 6082 16082 
293 33589 43589 
294 52668 62668 
295 64466 74466 
296 83730 93730 
297 85120 95120 
298 18004 28004 
299 78169 88169 
300 39090 49090 
301 83380 93380 
302 52924 62924 
303 98336 108336 
304 65382 75382 
305 70489 80489 
306 55243 65243 
307 84875 94875 
308 16959 26959 
309 87953 97953 
310 33672 43672 
311 64191 74191 
312 91819 101819 
313 31205 41205 
314 76685 86685 
315 342 10342 
316 72744 82744 
317 78001 88001 
318 24679 34679 
319 25660 35660 
320 23092 33092 
321 66760 76760 
322 66650 76650 
323 20170 30170 
324 50561 60561 
325 95717 105717 
326 5537 15537 
327 70589 80589 
328 40868 50868 
329 20112 30112 
330 56180 66180 
331 50481 60481 
332 85356 95356 
333 57610 67610 
334 37410 47410 
335 59199 69199 
336 35535 45535 
337 66869 76869 
338 89693 99693 
339 54160 64160 
340 9344 19344 
341 86306 96306 
342 76790 86790 
343 541 10541 
344 16445 26445 
345 50904 60904 
346 96669 106669 
347 25477 35477 
348 6565 16565 
349 63390 73390 
350 75050 85050 
351 62922 72922 
352 94727 104727 
353 40677 50677 
354 84666 94666 
355 96296 106296 
356 47253 57253 
357 6549 16549 
358 80529 90529 
359 18707 28707 
360 23448 33448 
361 16370 26370 
362 66494 76494 
363 71660 81660 
364 9053 19053 
365 61291 71291 
366 46620 56620 
367 47135 57135 
368 33484 43484 
369 608 10608 
370 38868 48868 
371 5340 15340 
372 65337 75337 
373 4333 14333 
374 79744 89744 
375 32944 42944 
376 36403 46403 
377 94231 104231 
378 20523 30523 
379 71456 81456 
380 90714 100714 
381 49937 59937 
382 9236 19236 
383 87234 97234 
384 31951 41951 
385 96619 106619 
386 27505 37505 
387 24279 34279 
388 84483 94483 
389 65784 75784 
390 7727 17727 
391 21033 31033 
392 27889 37889 
393 62299 72299 
394 85880 95880 
395 83197 93197 
396 78343 88343 
397 40270 50270 
398 88910 98910 
399 79956 89956 
400 91647 101647 
401 92174 102174 
402 22707 32707 
403 55396 65396 
404 96429 106429 
405 2118 12118 
406 37643 47643 
407 95086 105086 
408 35441 45441 
409 38422 48422 
410 67001 77001 
411 60572 70572 
412 67404 77404 
413 78463 88463 
414 85254 95254 
415 40953 50953 
416 80431 90431 
417 52110 62110 
418 61761 71761 
419 89964 99964 
420 35534 45534 
421 60099 70099 
422 41184 51184 
423 63379 73379 
424 36628 46628 
425 42686 52686 
426 20324 30324 
427 46616 56616 
428 65168 75168 
429 34405 44405 
430 35355 45355 
431 95122 105122 
432 42158 52158 
433 82611 92611 
434 92990 102990 
435 76059 86059 
436 75936 85936 
437 12320 22320 
438 41371 51371 
439 5097 15097 
440 77882 87882 
441 79241 89241 
442 63213 73213 
443 16204 26204 
444 55262 65262 
445 34492 44492 
446 26375 36375 
447 36163 46163 
448 1804 11804 
449 61411 71411 
450 52208 62208 
451 46171 56171 
452 25819 35819 
453 28586 38586 
454 24775 34775 
455 37540 47540 
456 90597 100597 
457 51278 61278 
458 60200 70200 
459 3762 13762 
460 63772 73772 
461 88420 98420 
462 77767 87767 
463 28493 38493 
464 99770 109770 
465 89316 99316 
466 7993 17993 
467 95349 105349 
468 65239 75239 
469 73616 83616 
470 63827 73827 
471 55127 65127 
472 47316 57316 
473 25060 35060 
474 9322 19322 
475 59044 69044 
476 66676 76676 
477 26748 36748 
478 59065 69065 
479 61012 71012 
480 58762 68762 
481 30428 40428 
482 10784 20784 
483 57046 67046 
484 71884 81884 
485 59712 69712 
486 52521 62521 
487 43314 53314 
488 29575 39575 
489 92705 102705 
490 27911 37911 
491 69886 79886 
492 9613 19613 
493 77217 87217 
494 16631 26631 
495 74585 84585 
496 66346 76346 
497 59251 69251 
498 5736 15736 
499 76487 86487 
500 23029 33029 
501 4938 14938 
502 31671 41671 
503 37674 47674 
504 7713 17713 
505 4028 14028 
506 91763 101763 
507 74329 84329 
508 76306 86306 
509 1970 11970 
510 39200 49200 
511 71168 81168 
512 74380 84380 
513 40239 50239 
514 66039 76039 
515 54227 64227 
516 94471 104471 
517 1882 11882 
518 85322 95322 
519 87504 97504 
520 58592 68592 
521 86634 96634 
522 44964 54964 
523 35952 45952 
524 47401 57401 
525 34638 44638 
526 24559 34559 
527 970 10970 
528 66017 76017 
529 19926 29926 
530 70480 80480 
531 32357 42357 
532 19262 29262 
533 93153 103153 
534 87917 97917 
535 90775 100775 
536 47046 57046 
537 6020 16020 
538 43406 53406 
539 91902 101902 
540 95164 105164 
541 64915 74915 
542 2689 12689 
543 71738 81738 
544 43992 53992 
545 64431 74431 
546 23767 33767 
547 54182 64182 
548 36112 46112 
549 74700 84700 
550 45805 55805 
551 48785 58785 
552 71506 81506 
553 28574 38574 
554 15013 25013 
555 20093 30093 
556 81268 91268 
557 45760 55760 
558 37778 47778 
559 93235 103235 
560 18274 28274 
561 44160 54160 
562 44979 54979 
563 66401 76401 
564 95638 105638 
565 39786 49786 
566 70838 80838 
567 30898 40898 
568 94278 104278 
569 37679 47679 
570 99390 109390 
571 35400 45400 
572 12215 22215 
573 52914 62914 
574 35167 45167 
575 51608 61608 
576 88592 98592 
577 95056 105056 
578 86470 96470 
579 16290 26290 
580 99945 109945 
581 24649 34649 
582 84054 94054 
583 74155 84155 
584 13218 23218 
585 98191 108191 
586 60909 70909 
587 59097 69097 
588 75952 85952 
589 42634 52634 
590 39493 49493 
591 72330 82330 
592 39858 49858 
593 45317 55317 
594 68694 78694 
595 16369 26369 
596 99970 109970 
597 4825 14825 
598 18328 28328 
599 51855 61855 
600 67910 77910 
601 65075 75075 
602 99911 109911 
603 86154 96154 
604 76134 86134 
605 64677 74677 
606 53535 63535 
607 59180 69180 
608 40665 50665 
609 15238 25238 
610 62119 72119 
611 80347 90347 
612 66040 76040 
613 1606 11606 
614 72394 82394 
615 41232 51232 
616 66356 76356 
617 77107 87107 
618 8544 18544 
619 85526 95526 
620 72835 82835 
621 14497 24497 
622 91403 101403 
623 89633 99633 
624 68213 78213 
625 69977 79977 
626 81885 91885 
627 22601 32601 
628 1669 11669 
629 71201 81201 
630 74103 84103 
631 15201 25201 
632 65195 75195 
633 65668 75668 
634 92460 102460 
635 81624 91624 
636 11886 21886 
637 59997 69997 
638 88325 98325 
639 30540 40540 
640 58966 68966 
641 7429 17429 
642 64445 74445 
643 97638 107638 
644 55968 65968 
645 92343 102343 
646 38348 48348 
647 52149 62149 
648 45771 55771 
649 99740 109740 
650 93890 103890 
651 44874 54874 
652 73328 83328 
653 3193 13193 
654 69673 79673 
655 63598 73598 
656 50222 60222 
657 2833 12833 
658 2828 12828 
659 51996 61996 
660 77347 87347 
661 46615 56615 
662 80982 90982 
663 39358 49358 
664 31959 41959 
665 69780 79780 
666 44531 54531 
667 12199 22199 
668 42865 52865 
669 64657 74657 
670 94260 104260 
671 91722 101722 
672 90189 100189 
673 81282 91282 
674 2542 12542 
675 19414 29414 
676 76774 86774 
677 60399 70399 
678 93953 103953 
679 95183 105183 
680 62797 72797 
681 58912 68912 
682 31286 41286 
683 61865 71865 
684 69819 79819 
685 31301 41301 
686 50946 60946 
687 59523 69523 
688 48739 58739 
689 21855 31855 
690 70920 80920 
691 60990 70990 
692 46720 56720 
693 82255 92255 
694 79802 89802 
695 60089 70089 
696 91342 101342 
697 27736 37736 
698 4831 14831 
699 85226 95226 
700 31509 41509 
701 95283 105283 
702 12592 22592 
703 29755 39755 
704 41344 51344 
705 17039 27039 
706 80221 90221 
707 66367 76367 
708 66028 76028 
709 61187 71187 
710 66765 76765 
711 50544 60544 
712 52028 62028 
713 15570 25570 
714 90466 100466 
715 17862 27862 
716 64105 74105 
717 99130 109130 
718 86459 96459 
719 94549 104549 
720 81686 91686 
721 14745 24745 
722 30195 40195 
723 65156 75156 
724 78625 88625 
725 94268 104268 
726 46342 56342 
727 42533 52533 
728 53142 63142 
729 17445 27445 
730 27796 37796 
731 72950 82950 
732 74526 84526 
733 7640 17640 
734 92446 102446 
735 5107 15107 
736 53748 63748 
737 46786 56786 
738 50094 60094 
739 20918 30918 
740 63448 73448 
741 26983 36983 
742 63699 73699 
743 49453 59453 
744 49629 59629 
745 43143 53143 
746 233 10233 
747 57301 67301 
748 27709 37709 
749 45227 55227 
750 58903 68903 
751 69432 79432 
752 64492 74492 
753 27410 37410 
754 13330 23330 
755 47809 57809 
756 80041 90041 
757 73203 83203 
758 79167 89167 
759 33784 43784 
760 78289 88289 
761 75758 85758 
762 28374 38374 
763 58494 68494 
764 85774 95774 
765 79347 89347 
766 84066 94066 
767 49254 59254 
768 301 10301 
769 16622 26622 
770 93765 103765 
771 33198 43198 
772 32653 42653 
773 10798 20798 
774 52920 62920 
775 46553 56553 
776 64979 74979 
777 94257 104257 
778 26287 36287 
779 5227 15227 
780 37115 47115 
781 44942 54942 
782 92795 102795 
783 74592 84592 
784 66857 76857 
785 57374 67374 
786 47818 57818 
787 7945 17945 
788 38877 48877 
789 8775 18775 
790 63849 73849 
791 10404 20404 
792 29604 39604 
793 21223 31223 
794 51049 61049 
795 49399 59399 
796 48235 58235 
797 34265 44265 
798 56479 66479 
799 54600 64600 
800 18959 28959 
801 70343 80343 
802 91333 101333 
803 796 10796 
804 78672 88672 
805 36621 46621 
806 9375 19375 
807 74538 84538 
808 91268 101268 
809 53029 63029 
810 12184 22184 
811 50331 60331 
812 50887 60887 
813 37909 47909 
814 51371 61371 
815 41185 51185 
816 56496 66496 
817 48401 58401 
818 78973 88973 
819 81777 91777 
820 31519 41519 
821 20846 30846 
822 67975 77975 
823 88510 98510 
824 41203 51203 
825 2500 12500 
826 1841 11841 
827 25684 35684 
828 4568 14568 
829 1310 11310 
830 85178 95178 
831 98573 108573 
832 18557 28557 
833 15938 25938 
834 82420 92420 
835 45843 55843 
836 99236 109236 
837 72055 82055 
838 98509 108509 
839 97651 107651 
840 23890 33890 
841 91480 101480 
842 92552 102552 
843 2618 12618 
844 76166 86166 
845 77236 87236 
846 50505 60505 
847 64559 74559 
848 38982 48982 
849 60863 70863 
850 49712 59712 
851 34412 44412 
852 4277 14277 
853 89369 99369 
854 14429 24429 
855 61499 71499 
856 23234 33234 
857 99801 109801 
858 25362 35362 
859 49801 59801 
860 49465 59465 
861 13046 23046 
862 49750 59750 
863 9129 19129 
864 73660 83660 
865 93457 103457 
866 67445 77445 
867 47624 57624 
868 95341 105341 
869 58274 68274 
870 70789 80789 
871 63752 73752 
872 66850 76850 
873 95165 105165 
874 18499 28499 
875 18459 28459 
876 95291 105291 
877 91265 101265 
878 57276 67276 
879 23678 33678 
880 21039 31039 
881 61565 71565 
882 29864 39864 
883 45263 55263 
884 99458 109458 
885 90559 100559 
886 1808 11808 
887 80205 90205 
888 54452 64452 
889 24954 34954 
890 34160 44160 
891 49483 59483 
892 60595 70595 
893 75188 85188 
894 17880 27880 
895 49968 59968 
896 38928 48928 
897 78538 88538 
898 49484 59484 
899 23470 33470 
900 84783 94783 
901 13312 23312 
902 12651 22651 
903 6204 16204 
904 48856 58856 
905 9288 19288 
906 73517 83517 
907 82034 92034 
908 14506 24506 
909 67021 77021 
910 62150 72150 
911 91169 101169 
912 17103 27103 
913 3774 13774 
914 18599 28599 
915 61709 71709 
916 73579 83579 
917 97426 107426 
918 52164 62164 
919 15433 25433 
920 75534 85534 
921 19772 29772 
922 44751 54751 
923 44237 54237 
924 16873 26873 
925 90348 100348 
926 22947 32947 
927 28917 38917 
928 19805 29805 
929 69055 79055 
930 67325 77325 
931 32473 42473 
932 7663 17663 
933 7141 17141 
934 75557 85557 
935 93381 103381 
936 11063 21063 
937 23213 33213 
938 1579 11579 
939 88756 98756 
940 40088 50088 
941 11663 21663 
942 46507 56507 
943 2862 12862 
944 81226 91226 
945 61301 71301 
946 30995 40995 
947 95547 105547 
948 27507 37507 
949 21127 31127 
950 73180 83180 
951 42786 52786 
952 2932 12932 
953 54930 64930 
954 84179 94179 
955 93795 103795 
956 67903 77903 
957 52692 62692 
958 7868 17868 
959 9678 19678 
960 97319 107319 
961 92966 102966 
962 52748 62748 
963 9246 19246 
964 51216 61216 
965 62918 72918 
966 57685 67685 
967 93397 103397 
968 18981 28981 
969 71680 81680 
970 74783 84783 
971 1428 11428 
972 25608 35608 
973 53849 63849 
974 25681 35681 
975 68887 78887 
976 31299 41299 
977 54680 64680 
978 23118 33118 
979 22284 32284 
980 10494 20494 
981 16690 26690 
982 14972 24972 
983 60814 70814 
984 45354 55354 
985 27152 37152 
986 86913 96913 
987 90210 100210 
988 43578 53578 
989 80478 90478 
990 51846 61846 
991 64973 74973 
992 40017 50017 
993 62802 72802 
994 93469 103469 
995 38736 48736 
996 1206 11206 
997 93527 103527 
998 85759 95759 
999 55649 65649 
1000 13316 23316 
1001 92662 102662 
1002 7790 17790 
1003 41095 51095 
1004 13918 23918 
1005 55808 65808 
1006 70969 80969 
1007 80754 90754 
1008 47680 57680 
1009 78554 88554 
1010 17598 27598 
1011 57812 67812 
1012 70736 80736 
1013 78598 88598 
1014 57673 67673 
1015 66048 76048 
1016 38899 48899 
1017 89610 99610 
1018 44027 54027 
1019 57438 67438 
1020 49436 59436 
1021 70463 80463 
1022 8646 18646 
1023 80231 90231 
1024 41088 51088 
1025 85943 95943 
1026 22196 32196 
1027 77443 87443 
1028 94405 104405 
1029 68076 78076 
1030 62088 72088 
1031 72989 82989 
1032 70521 80521 
1033 20161 30161 
1034 58972 68972 
1035 52512 62512 
1036 17566 27566 
1037 65336 75336 
1038 23529 33529 
1039 5265 15265 
1040 16963 26963 
1041 23056 33056 
1042 85957 95957 
1043 17800 27800 
1044 94286 104286 
1045 35351 45351 
1046 75399 85399 
1047 10411 20411 
1048 1173 11173 
1049 98868 108868 
1050 79206 89206 
1051 92681 102681 
1052 14764 24764 
1053 90186 100186 
1054 78719 88719 
1055 65969 75969 
1056 36952 46952 
1057 23434 33434 
1058 29590 39590 
1059 97452 107452 
1060 81282 91282 
1061 9912 19912 
1062 80915 90915 
1063 60701 70701 
1064 33095 43095 
1065 15415 25415 
1066 49421 59421 
1067 84180 94180 
1068 75693 85693 
1069 45780 55780 
1070 21829 31829 
1071 94537 104537 
1072 64624 74624 
1073 10860 20860 
1074 96841 106841 
1075 90939 100939 
1076 61563 71563 
1077 15643 25643 
1078 185 10185 
1079 80933 90933 
1080 7826 17826 
1081 74914 84914 
1082 7846 17846 
1083 64281 74281 
1084 11979 21979 
1085 71988 81988 
1086 62038 72038 
1087 57181 67181 
1088 71165 81165 
1089 51741 61741 
1090 81317 91317 
1091 62399 72399 
1092 73424 83424 
1093 26480 36480 
1094 24453 34453 
1095 48821 58821 
1096 84180 94180 
1097 65739 75739 
1098 32198 42198 
1099 63125 73125 
1100 33006 43006 
1101 60425 70425 
1102 84496 94496 
1103 80974 90974 
1104 32813 42813 
1105 30116 40116 
1106 71949 81949 
1107 43970 53970 
1108 88443 98443 
1109 48100 58100 
1110 76772 86772 
1111 96416 106416 
1112 33359 43359 
1113 48809 58809 
1114 39328 49328 
1115 20546 30546 
1116 81599 91599 
1117 99633 109633 
1118 24655 34655 
1119 34016 44016 
1120 23442 33442 
1121 91302 101302 
1122 64678 74678 
1123 42606 52606 
1124 84819 94819 
1125 21639 31639 
1126 46466 56466 
1127 93145 103145 
1128 40962 50962 
1129 40017 50017 
1130 95785 105785 
1131 66010 76010 
1132 31717 41717 
1133 87690 97690 
1134 26863 36863 
1135 88340 98340 
1136 47004 57004 
1137 66698 76698 
1138 89620 99620 
1139 89616 99616 
1140 1298 11298 
1141 99943 109943 
1142 19243 29243 
1143 77362 87362 
1144 65295 75295 
1145 70587 80587 
1146 47926 57926 
1147 36887 46887 
1148 22826 32826 
1149 62068 72068 
1150 64205 74205 
1151 14990 24990 
1152 16700 26700 
1153 5304 15304 
1154 53789 63789 
1155 42032 52032 
1156 90576 100576 
1157 70642 80642 
1158 19181 29181 
1159 81341 91341 
1160 76022 86022 
1161 93597 103597 
1162 70619 80619 
1163 68628 78628 
1164 36247 46247 
1165 23436 33436 
1166 81957 91957 
1167 96975 106975 
1168 46050 56050 
1169 14100 24100 
1170 98020 108020 
1171 20889 30889 
1172 389 10389 
1173 63671 73671 
1174 7571 17571 
1175 81901 91901 
1176 86392 96392 
1177 88430 98430 
1178 1357 11357 
1179 24844 34844 
1180 9843 19843 
1181 46962 56962 
1182 72788 82788 
1183 71482 81482 
1184 70975 80975 
1185 12423 22423 
1186 53390 63390 
1187 53686 63686 
1188 30442 40442 
1189 63109 73109 
1190 65866 75866 
1191 57748 67748 
1192 75732 85732 
1193 31716 41716 
1194 16993 26993 
1195 91737 101737 
1196 25607 35607 
1197 28547 38547 
1198 86007 96007 
1199 72275 82275 
1200 50147 60147 
1201 17237 27237 
1202 25024 35024 
1203 73714 83714 
1204 86135 96135 
1205 17257 27257 
1206 51423 61423 
1207 80390 90390 
1208 42796 52796 
1209 55381 65381 
1210 76202 86202 
1211 44822 54822 
1212 57371 67371 
1213 70559 80559 
1214 66089 76089 
1215 80186 90186 
1216 69951 79951 
1217 38983 48983 
1218 28510 38510 
1219 23094 33094 
1220 78821 88821 
1221 74067 84067 
1222 74974 84974 
1223 26932 36932 
1224 24704 34704 
1225 87736 97736 
1226 66973 76973 
1227 90685 100685 
1228 2201 12201 
1229 65507 75507 
1230 4872 14872 
1231 80019 90019 
1232 41251 51251 
1233 26594 36594 
1234 30412 40412 
1235 8750 18750 
1236 42924 52924 
1237 48721 58721 
1238 63060 73060 
1239 97905 107905 
1240 14832 24832 
1241 7332 17332 
1242 63663 73663 
1243 64360 74360 
1244 61000 71000 
1245 65550 75550 
1246 89744 99744 
1247 31425 41425 
1248 8959 18959 
1249 36012 46012 
1250 63695 73695 
1251 54692 64692 
1252 8645 18645 
1253 86641 96641 
1254 32653 42653 
1255 43216 53216 
1256 59997 69997 
1257 59919 69919 
1258 98644 108644 
1259 10547 20547 
1260 80881 90881 
1261 14847 24847 
1262 74045 84045 
1263 52389 62389 
1264 48709 58709 
1265 2637 12637 
1266 73004 83004 
1267 66818 76818 
1268 20393 30393 
1269 56099 66099 
1270 30197 40197 
1271 11746 21746 
1272 90088 100088 
1273 17616 27616 
1274 11266 21266 
1275 54711 64711 
1276 35837 45837 
1277 34196 44196 
1278 46668 56668 
1279 91778 101778 
1280 86405 96405 
1281 99243 109243 
1282 40806 50806 
1283 82866 92866 
1284 58223 68223 
1285 93747 103747 
1286 38714 48714 
1287 28027 38027 
1288 4208 14208 
1289 79356 89356 
1290 80715 90715 
1291 83183 93183 
1292 14548 24548 
1293 44108 54108 
1294 63225 73225 
1295 20699 30699 
1296 81935 91935 
1297 65163 75163 
1298 85507 95507 
1299 30945 40945 
1300 68465 78465 
1301 42610 52610 
1302 12423 22423 
1303 82253 92253 
1304 73719 83719 
1305 57451 67451 
1306 56773 66773 
1307 82006 92006 
1308 31806 41806 
1309 28644 38644 
1310 48802 58802 
1311 55283 65283 
1312 45843 55843 
1313 4950 14950 
1314 62728 72728 
1315 12983 22983 
1316 39110 49110 
1317 49549 59549 
1318 18954 28954 
1319 91466 101466 
1320 99133 109133 
1321 71027 81027 
1322 96612 106612 
1323 40742 50742 
1324 98117 108117 
1325 42205 52205 
1326 68929 78929 
1327 82475 92475 
1328 66403 76403 
1329 58321 68321 
1330 47959 57959 
1331 60127 70127 
1332 4456 14456 
1333 36274 46274 
1334 39470 49470 
1335 89574 99574 
1336 33762 43762 
1337 16651 26651 
1338 30750 40750 
1339 85785 95785 
1340 12688 22688 
1341 14740 24740 
1342 89813 99813 
1343 32582 42582 
1344 75950 85950 
1345 1571 11571 
1346 11991 21991 
1347 30820 40820 
1348 97902 107902 
1349 34514 44514 
1350 28480 38480 
1351 28849 38849 
1352 20200 30200 
1353 46024 56024 
1354 93669 103669 
1355 69195 79195 
1356 78216 88216 
1357 22663 32663 
1358 84505 94505 
1359 20775 30775 
1360 93989 103989 
1361 93266 103266 
1362 68875 78875 
1363 80657 90657 
1364 54066 64066 
1365 43097 53097 
1366 83980 93980 
1367 71040 81040 
1368 65422 75422 
1369 60994 70994 
1370 33103 43103 
1371 54005 64005 
1372 95446 105446 
1373 93846 103846 
1374 60458 70458 
1375 46896 56896 
1376 79386 89386 
1377 46085 56085 
1378 6264 16264 
1379 80111 90111 
1380 35404 45404 
1381 21174 31174 
1382 45728 55728 
1383 39717 49717 
1384 38644 48644 
1385 50415 60415 
1386 75313 85313 
1387 98450 108450 
1388 55713 65713 
1389 74014 84014 
1390 63588 73588 
1391 86788 96788 
1392 27579 37579 
1393 10274 20274 
1394 32291 42291 
1395 81866 91866 
1396 20660 30660 
1397 2681 12681 
1398 50600 60600 
1399 64497 74497 
1400 59548 69548 
1401 68102 78102 
1402 47454 57454 
1403 1757 11757 
1404 36948 46948 
1405 91806 101806 
1406 83012 93012 
1407 31461 41461 
1408 81306 91306 
1409 16304 26304 
1410 56048 66048 
1411 8492 18492 
1412 47011 57011 
1413 655 10655 
1414 41136 51136 
1415 7352 17352 
1416 84583 94583 
1417 83645 93645 
1418 18347 28347 
1419 12368 22368 
1420 59381 69381 
1421 48245 58245 
1422 60966 70966 
1423 56694 66694 
1424 18119 28119 
1425 63765 73765 
1426 34275 44275 
1427 2143 12143 
1428 12081 22081 
1429 30247 40247 
1430 74148 84148 
1431 99403 109403 
1432 71859 81859 
1433 18218 28218 
1434 60301 70301 
1435 77286 87286 
1436 97326 107326 
1437 89569 99569 
1438 55656 65656 
1439 2970 12970 
1440 25011 35011 
1441 49688 59688 
1442 50049 60049 
1443 67086 77086 
1444 87767 97767 
1445 62735 72735 
1446 7569 17569 
1447 46046 56046 
1448 88643 98643 
1449 53445 63445 
1450 18777 28777 
1451 97240 107240 
1452 16167 26167 
1453 29121 39121 
1454 50532 60532 
1455 33553 43553 
1456 12430 22430 
1457 28671 38671 
1458 54511 64511 
1459 21251 31251 
1460 46701 56701 
1461 61078 71078 
1462 66821 76821 
1463 63076 73076 
1464 63638 73638 
1465 45250 55250 
1466 3554 13554 
1467 91843 101843 
1468 34377 44377 
1469 39187 49187 
1470 34169 44169 
1471 69185 79185 
1472 74537 84537 
1473 41714 51714 
1474 61009 71009 
1475 25673 35673 
1476 5804 15804 
1477 18442 28442 
1478 94346 104346 
1479 63597 73597 
1480 59084 69084 
1481 32986 42986 
1482 44477 54477 
1483 77471 87471 
1484 7068 17068 
1485 53014 63014 
1486 36994 46994 
1487 68745 78745 
1488 86036 96036 
1489 47957 57957 
1490 64523 74523 
1491 90090 100090 
1492 653 10653 
1493 61243 71243 
1494 25422 35422 
1495 16590 26590 
1496 59528 69528 
1497 40835 50835 
