npieces: 10000
capacity: 327198774
115 33947 43947 
116 64051 74051 
117 74289 84289 
118 22411 32411 
119 73379 83379 
120 35674 45674 
121 93177 103177 
122 40163 50163 
123 3875 13875 
124 19901 29901 
125 99564 109564 
126 37364 47364 
127 25003 35003 
128 53172 63172 
129 98352 108352 
130 9933 19933 
131 23477 33477 
132 59756 69756 
133 53297 63297 
134 6100 16100 
135 78975 88975 
136 56948 66948 
137 7529 17529 
138 58407 68407 
139 31722 41722 
140 52980 62980 
141 23498 33498 
142 5604 15604 
143 87150 97150 
144 82782 92782 
145 61547 71547 
146 44036 54036 
147 56440 66440 
148 33564 43564 
149 41004 51004 
150 38977 48977 
151 98433 108433 
152 13609 23609 
153 66439 76439 
154 64921 74921 
155 60044 70044 
156 42300 52300 
157 41109 51109 
158 25355 35355 
159 80571 90571 
160 76766 86766 
161 10746 20746 
162 77630 87630 
163 5998 15998 
164 19805 29805 
165 87695 97695 
166 44320 54320 
167 20698 30698 
168 39961 49961 
169 57194 67194 
170 83372 93372 
171 75778 85778 
172 74491 84491 
173 76364 86364 
174 11461 21461 
175 74325 84325 
176 82694 92694 
177 95815 105815 
178 65663 75663 
179 35972 45972 
180 26405 36405 
181 38569 48569 
182 31517 41517 
183 97405 107405 
184 17412 27412 
185 89097 99097 
186 26388 36388 
187 63400 73400 
188 11995 21995 
189 25581 35581 
190 11695 21695 
191 62558 72558 
192 23461 33461 
193 77750 87750 
194 90252 100252 
195 80193 90193 
196 495 10495 
197 96521 106521 
198 99907 109907 
199 36125 46125 
200 15563 25563 
201 4090 14090 
202 98855 108855 
203 63961 73961 
204 68804 78804 
205 76727 86727 
206 98917 108917 
207 40921 50921 
208 29804 39804 
209 558 10558 
210 56138 66138 
211 36595 46595 
212 68882 78882 
213 64412 74412 
214 25857 35857 
215 91243 101243 
216 92143 102143 
217 53139 63139 
218 14713 24713 
219 96814 106814 
220 15455 25455 
221 96455 106455 
222 41156 51156 
223 7816 17816 
224 12813 22813 
225 23254 33254 
226 93916 103916 
227 68450 78450 
228 99686 109686 
229 28210 38210 
230 87329 97329 
231 75707 85707 
232 68624 78624 
233 93740 103740 
234 82590 92590 
235 16290 26290 
236 72980 82980 
237 50590 60590 
238 4745 14745 
239 23693 33693 
240 54518 64518 
241 42740 52740 
242 36680 46680 
243 65465 75465 
244 38789 48789 
245 17048 27048 
246 69393 79393 
247 29279 39279 
248 85614 95614 
249 76954 86954 
250 3498 13498 
251 67215 77215 
252 25195 35195 
253 66360 76360 
254 2095 12095 
255 90380 100380 
256 32217 42217 
257 4207 14207 
258 41202 51202 
259 86404 96404 
260 58247 68247 
261 59774 69774 
262 79453 89453 
263 69994 79994 
264 89130 99130 
265 72115 82115 
266 12339 22339 
267 96753 106753 
268 50861 60861 
269 87317 97317 
270 50260 60260 
271 58183 68183 
272 5222 15222 
273 28238 38238 
274 10175 20175 
275 88427 98427 
276 32292 42292 
277 32210 42210 
278 41106 51106 
279 93709 103709 
280 4996 14996 
281 72144 82144 
282 97325 107325 
283 70433 80433 
284 26787 36787 
285 1876 11876 
286 75444 85444 
287 80928 90928 
288 27182 37182 
289 16342 26342 
290 95763 105763 
291 59515 69515 
292 48821 58821 
293 7459 17459 
294 51708 61708 
295 22972 32972 
296 19454 29454 
297 85765 95765 
298 70891 80891 
299 49531 59531 
300 47125 57125 
301 29426 39426 
302 2251 12251 
303 82969 92969 
304 50721 60721 
305 26062 36062 
306 82802 92802 
307 21085 31085 
308 30162 40162 
309 43422 53422 
310 65319 75319 
311 59081 69081 
312 95863 105863 
313 36011 46011 
314 98852 108852 
315 59736 69736 
316 66220 76220 
317 93710 103710 
318 41142 51142 
319 5814 15814 
320 49488 59488 
321 92158 102158 
322 6433 16433 
323 51451 61451 
324 34868 44868 
325 96275 106275 
326 97121 107121 
327 33222 43222 
328 98736 108736 
329 62166 72166 
330 25195 35195 
331 60787 70787 
332 41392 51392 
333 16775 26775 
334 71058 81058 
335 65368 75368 
336 27819 37819 
337 99146 109146 
338 77029 87029 
339 59202 69202 
340 66836 76836 
341 54127 64127 
342 14421 24421 
343 85094 95094 
344 34537 44537 
345 33533 43533 
346 84501 94501 
347 59910 69910 
348 49993 59993 
349 1243 11243 
350 21562 31562 
351 51299 61299 
352 39651 49651 
353 12859 22859 
354 59970 69970 
355 51770 61770 
356 39913 49913 
357 32131 42131 
358 5009 15009 
359 2940 12940 
360 93379 103379 
361 85080 95080 
362 68630 78630 
363 35021 45021 
364 51776 61776 
365 8745 18745 
366 7756 17756 
367 41337 51337 
368 26824 36824 
369 54581 64581 
370 92252 102252 
371 48110 58110 
372 716 10716 
373 87099 97099 
374 97088 107088 
375 33594 43594 
376 30303 40303 
377 88668 98668 
378 14178 24178 
379 17762 27762 
380 49214 59214 
381 64207 74207 
382 49667 59667 
383 16411 26411 
384 69162 79162 
385 6881 16881 
386 70584 80584 
387 42697 52697 
388 99639 109639 
389 18374 28374 
390 59599 69599 
391 87346 97346 
392 37244 47244 
393 80960 90960 
394 943 10943 
395 64286 74286 
396 54859 64859 
397 46347 56347 
398 40381 50381 
399 11406 21406 
400 40443 50443 
401 20547 30547 
402 40443 50443 
403 7797 17797 
404 36352 46352 
405 63635 73635 
406 86411 96411 
407 82391 92391 
408 8221 18221 
409 81499 91499 
410 18769 28769 
411 83677 93677 
412 9263 19263 
413 74269 84269 
414 94294 104294 
415 27346 37346 
416 80554 90554 
417 80612 90612 
418 11625 21625 
419 88734 98734 
420 77026 87026 
421 58577 68577 
422 16768 26768 
423 52092 62092 
424 74304 84304 
425 34947 44947 
426 5916 15916 
427 48441 58441 
428 87796 97796 
429 25026 35026 
430 25610 35610 
431 81644 91644 
432 68841 78841 
433 91753 101753 
434 47686 57686 
435 31596 41596 
436 47860 57860 
437 70734 80734 
438 17178 27178 
439 65171 75171 
440 14374 24374 
441 71054 81054 
442 19780 29780 
443 78669 88669 
444 43329 53329 
445 95514 105514 
446 55446 65446 
447 98620 108620 
448 23719 33719 
449 4888 14888 
450 38775 48775 
451 74540 84540 
452 9390 19390 
453 1848 11848 
454 39079 49079 
455 5646 15646 
456 31120 41120 
457 17908 27908 
458 52223 62223 
459 2611 12611 
460 1439 11439 
461 74690 84690 
462 6775 16775 
463 75111 85111 
464 84310 94310 
465 65081 75081 
466 77889 87889 
467 38663 48663 
468 5162 15162 
469 63710 73710 
470 21170 31170 
471 8224 18224 
472 38207 48207 
473 74922 84922 
474 77697 87697 
475 6950 16950 
476 15159 25159 
477 93881 103881 
478 18600 28600 
479 75885 85885 
480 22757 32757 
481 97202 107202 
482 53512 63512 
483 65640 75640 
484 67520 77520 
485 76270 86270 
486 86921 96921 
487 17660 27660 
488 89907 99907 
489 57543 67543 
490 20958 30958 
491 54047 64047 
492 28305 38305 
493 15838 25838 
494 18151 28151 
495 61298 71298 
496 21286 31286 
497 63881 73881 
498 75216 85216 
499 87481 97481 
500 65000 75000 
501 89495 99495 
502 33495 43495 
503 25971 35971 
504 57292 67292 
505 90881 100881 
506 88843 98843 
507 25050 35050 
508 58517 68517 
509 1040 11040 
510 48207 58207 
511 56313 66313 
512 53544 63544 
513 94277 104277 
514 54302 64302 
515 15525 25525 
516 48603 58603 
517 13928 23928 
518 88073 98073 
519 50681 60681 
520 56811 66811 
521 7952 17952 
522 76476 86476 
523 73362 83362 
524 66957 76957 
525 90219 100219 
526 97470 107470 
527 68643 78643 
528 76924 86924 
529 52460 62460 
530 10455 20455 
531 72086 82086 
532 70417 80417 
533 57967 67967 
534 4236 14236 
535 80608 90608 
536 62705 72705 
537 73449 83449 
538 76358 86358 
539 85408 95408 
540 320 10320 
541 1680 11680 
542 52784 62784 
543 25236 35236 
544 21011 31011 
545 54948 64948 
546 51967 61967 
547 81111 91111 
548 46659 56659 
549 45818 55818 
550 63372 73372 
551 43259 53259 
552 81726 91726 
553 43139 53139 
554 96605 106605 
555 95167 105167 
556 83127 93127 
557 51229 61229 
558 79298 89298 
559 80429 90429 
560 541 10541 
561 35445 45445 
562 13402 23402 
563 30259 40259 
564 9354 19354 
565 5016 15016 
566 44662 54662 
567 98651 108651 
568 45202 55202 
569 39861 49861 
570 66165 76165 
571 72969 82969 
572 69531 79531 
573 40784 50784 
574 91087 101087 
575 3057 13057 
576 79851 89851 
577 581 10581 
578 18062 28062 
579 82707 92707 
580 24061 34061 
581 92119 102119 
582 59733 69733 
583 53556 63556 
584 58862 68862 
585 16277 26277 
586 76996 86996 
587 76858 86858 
588 43604 53604 
589 45191 55191 
590 27444 37444 
591 84835 94835 
592 79149 89149 
593 69371 79371 
594 9181 19181 
595 3619 13619 
596 67253 77253 
597 69062 79062 
598 31576 41576 
599 55384 65384 
600 90930 100930 
601 76249 86249 
602 55166 65166 
603 81675 91675 
604 46218 56218 
605 87010 97010 
606 51759 61759 
607 41126 51126 
608 20340 30340 
609 20380 30380 
610 11886 21886 
611 57868 67868 
612 9612 19612 
613 4116 14116 
614 79529 89529 
615 25434 35434 
616 42367 52367 
617 44792 54792 
618 65911 75911 
619 57496 67496 
620 32262 42262 
621 36030 46030 
622 82843 92843 
623 53659 63659 
624 95504 105504 
625 38991 48991 
626 22341 32341 
627 56858 66858 
628 7960 17960 
629 41070 51070 
630 95287 105287 
631 12427 22427 
632 39830 49830 
633 9737 19737 
634 78884 88884 
635 82074 92074 
636 92593 102593 
637 30523 40523 
638 35700 45700 
639 80709 90709 
640 99474 109474 
641 67067 77067 
642 64421 74421 
643 25175 35175 
644 97716 107716 
645 81348 91348 
646 78956 88956 
647 13151 23151 
648 59063 69063 
649 59330 69330 
650 3961 13961 
651 74956 84956 
652 17107 27107 
653 2582 12582 
654 66808 76808 
655 95303 105303 
656 14954 24954 
657 94886 104886 
658 37716 47716 
659 99821 109821 
660 42966 52966 
661 29892 39892 
662 65718 75718 
663 57800 67800 
664 37218 47218 
665 48025 58025 
666 91467 101467 
667 83529 93529 
668 44341 54341 
669 73422 83422 
670 50275 60275 
671 22564 32564 
672 2632 12632 
673 62743 72743 
674 67926 77926 
675 5415 15415 
676 43289 53289 
677 62429 72429 
678 97345 107345 
679 59352 69352 
680 74584 84584 
681 11238 21238 
682 8750 18750 
683 17771 27771 
684 48511 58511 
685 48482 58482 
686 99762 109762 
687 69149 79149 
688 75614 85614 
689 43221 53221 
690 43535 53535 
691 3311 13311 
692 34612 44612 
693 17468 27468 
694 18490 28490 
695 994 10994 
696 13466 23466 
697 13822 23822 
698 28791 38791 
699 67436 77436 
700 32985 42985 
701 85425 95425 
702 71648 81648 
703 65269 75269 
704 66908 76908 
705 13349 23349 
706 24356 34356 
707 92945 102945 
708 21280 31280 
709 70961 80961 
710 55469 65469 
711 2745 12745 
712 83687 93687 
713 80408 90408 
714 19194 29194 
715 15112 25112 
716 92108 102108 
717 17399 27399 
718 58986 68986 
719 37711 47711 
720 29361 39361 
721 76654 86654 
722 65882 75882 
723 15861 25861 
724 34805 44805 
725 94761 104761 
726 97382 107382 
727 34063 44063 
728 75105 85105 
729 1482 11482 
730 12844 22844 
731 96792 106792 
732 15713 25713 
733 21333 31333 
734 49774 59774 
735 17677 27677 
736 53200 63200 
737 53432 63432 
738 17685 27685 
739 97031 107031 
740 32876 42876 
741 37012 47012 
742 35731 45731 
743 86230 96230 
744 23144 33144 
745 5164 15164 
746 31905 41905 
747 97943 107943 
748 58304 68304 
749 51657 61657 
750 19143 29143 
751 2194 12194 
752 15079 25079 
753 75655 85655 
754 83514 93514 
755 90578 100578 
756 57693 67693 
757 38496 48496 
758 67583 77583 
759 82305 92305 
760 22141 32141 
761 10259 20259 
762 93934 103934 
763 51488 61488 
764 89074 99074 
765 1873 11873 
766 1649 11649 
767 45536 55536 
768 12681 22681 
769 44804 54804 
770 8556 18556 
771 96896 106896 
772 10913 20913 
773 39100 49100 
774 80407 90407 
775 94723 104723 
776 61631 71631 
777 63446 73446 
778 29959 39959 
779 96429 106429 
780 35614 45614 
781 92683 102683 
782 62635 72635 
783 88410 98410 
784 17316 27316 
785 32723 42723 
786 70513 80513 
787 82139 92139 
788 55152 65152 
789 35925 45925 
790 79912 89912 
791 22862 32862 
792 78672 88672 
793 81516 91516 
794 48641 58641 
795 87128 97128 
796 12014 22014 
797 72663 82663 
798 78031 88031 
799 12354 22354 
800 83786 93786 
801 72797 82797 
802 72973 82973 
803 6990 16990 
804 53731 63731 
805 70778 80778 
806 88126 98126 
807 62612 72612 
808 41135 51135 
809 10635 20635 
810 89264 99264 
811 41213 51213 
812 53323 63323 
813 90258 100258 
814 58266 68266 
815 67035 77035 
816 8140 18140 
817 65255 75255 
818 50116 60116 
819 70211 80211 
820 75283 85283 
821 83099 93099 
822 16774 26774 
823 23720 33720 
824 98782 108782 
825 81737 91737 
826 15593 25593 
827 52277 62277 
828 90780 100780 
829 28444 38444 
830 18409 28409 
831 52551 62551 
832 18169 28169 
833 83831 93831 
834 77788 87788 
835 84901 94901 
836 9175 19175 
837 98821 108821 
838 46636 56636 
839 7132 17132 
840 46301 56301 
841 83134 93134 
842 42720 52720 
843 37435 47435 
844 11497 21497 
845 53586 63586 
846 27993 37993 
847 58824 68824 
848 56162 66162 
849 18613 28613 
850 25432 35432 
851 98302 108302 
852 60201 70201 
853 31175 41175 
854 14493 24493 
855 66980 76980 
856 85741 95741 
857 87615 97615 
858 86986 96986 
859 31114 41114 
860 76925 86925 
861 97203 107203 
862 32293 42293 
863 71554 81554 
864 55416 65416 
865 49510 59510 
866 221 10221 
867 82201 92201 
868 85152 95152 
869 23983 33983 
870 10980 20980 
871 84209 94209 
872 45421 55421 
873 27778 37778 
874 21979 31979 
875 22492 32492 
876 60446 70446 
877 27518 37518 
878 59947 69947 
879 88631 98631 
880 20651 30651 
881 72306 82306 
882 76047 86047 
883 95649 105649 
884 4822 14822 
885 87980 97980 
886 83728 93728 
887 12662 22662 
888 19167 29167 
889 51520 61520 
890 88872 98872 
891 58988 68988 
892 10839 20839 
893 89553 99553 
894 66855 76855 
895 96425 106425 
896 24844 34844 
897 22975 32975 
898 18772 28772 
899 25343 35343 
900 81411 91411 
901 35245 45245 
902 38091 48091 
903 70214 80214 
904 4643 14643 
905 44173 54173 
906 89701 99701 
907 65716 75716 
908 31182 41182 
909 26955 36955 
910 64277 74277 
911 93563 103563 
912 43627 53627 
913 70963 80963 
914 9519 19519 
915 10751 20751 
916 26014 36014 
917 36800 46800 
918 24515 34515 
919 42994 52994 
920 13754 23754 
921 18114 28114 
922 49895 59895 
923 67150 77150 
924 74605 84605 
925 42602 52602 
926 15346 25346 
927 35183 45183 
928 77817 87817 
929 7317 17317 
930 80869 90869 
931 84778 94778 
932 76802 86802 
933 68531 78531 
934 81252 91252 
935 80654 90654 
936 43011 53011 
937 54739 64739 
938 2242 12242 
939 49910 59910 
940 46139 56139 
941 49229 59229 
942 91611 101611 
943 78055 88055 
944 12581 22581 
945 91115 101115 
946 31578 41578 
947 27948 37948 
948 41798 51798 
949 94068 104068 
950 55739 65739 
951 81836 91836 
952 18656 28656 
953 21335 31335 
954 75147 85147 
955 45669 55669 
956 12387 22387 
957 45425 55425 
958 15659 25659 
959 88551 98551 
960 50914 60914 
961 30716 40716 
962 7316 17316 
963 94255 104255 
964 21411 31411 
965 91604 101604 
966 57332 67332 
967 33022 43022 
968 11664 21664 
969 38630 48630 
970 59062 69062 
971 45750 55750 
972 64555 74555 
973 40887 50887 
974 57856 67856 
975 90385 100385 
976 53887 63887 
977 67374 77374 
978 71222 81222 
979 97533 107533 
980 9969 19969 
981 31455 41455 
982 2748 12748 
983 12824 22824 
984 81141 91141 
985 67125 77125 
986 75768 85768 
987 4708 14708 
988 72733 82733 
989 40795 50795 
990 87766 97766 
991 68519 78519 
992 57740 67740 
993 33640 43640 
994 42661 52661 
995 72801 82801 
996 87945 97945 
997 6021 16021 
998 26718 36718 
999 30219 40219 
1000 44687 54687 
1001 56891 66891 
1002 33509 43509 
1003 68041 78041 
1004 26337 36337 
1005 9758 19758 
1006 51753 61753 
1007 13387 23387 
1008 96827 106827 
1009 19824 29824 
1010 22629 32629 
1011 96070 106070 
1012 76772 86772 
1013 71443 81443 
1014 54121 64121 
1015 3465 13465 
1016 67263 77263 
1017 78287 88287 
1018 85426 95426 
1019 4927 14927 
1020 69344 79344 
1021 43100 53100 
1022 61301 71301 
1023 52961 62961 
1024 93339 103339 
1025 46413 56413 
1026 40476 50476 
1027 98773 108773 
1028 56921 66921 
1029 64569 74569 
1030 91303 101303 
1031 37191 47191 
1032 1412 11412 
1033 94311 104311 
1034 94100 104100 
1035 24834 34834 
1036 81538 91538 
1037 11541 21541 
1038 30521 40521 
1039 58378 68378 
1040 17374 27374 
1041 59045 69045 
1042 62093 72093 
1043 54969 64969 
1044 1345 11345 
1045 81893 91893 
1046 91046 101046 
1047 29845 39845 
1048 48672 58672 
1049 76025 86025 
1050 52670 62670 
1051 17067 27067 
1052 14703 24703 
1053 83463 93463 
1054 92975 102975 
1055 48970 58970 
1056 71027 81027 
1057 64383 74383 
1058 78205 88205 
1059 35646 45646 
1060 46645 56645 
1061 52933 62933 
1062 59891 69891 
1063 29095 39095 
1064 82259 92259 
1065 57917 67917 
1066 1509 11509 
1067 15701 25701 
1068 30896 40896 
1069 61553 71553 
1070 96372 106372 
1071 7874 17874 
1072 54476 64476 
1073 39522 49522 
1074 78001 88001 
1075 29965 39965 
1076 93998 103998 
1077 42216 52216 
1078 2201 12201 
1079 56334 66334 
1080 11869 21869 
1081 90920 100920 
1082 16382 26382 
1083 19835 29835 
1084 21230 31230 
1085 18225 28225 
1086 55878 65878 
1087 6710 16710 
1088 84408 94408 
1089 93331 103331 
1090 57868 67868 
1091 40688 50688 
1092 60643 70643 
1093 1309 11309 
1094 46117 56117 
1095 14431 24431 
1096 1439 11439 
1097 41233 51233 
1098 99837 109837 
1099 70039 80039 
1100 4817 14817 
1101 53702 63702 
1102 15840 25840 
1103 45160 55160 
1104 4200 14200 
1105 8921 18921 
1106 94068 104068 
1107 91667 101667 
1108 40942 50942 
1109 94066 104066 
1110 20291 30291 
1111 99562 109562 
1112 99002 109002 
1113 74094 84094 
1114 42647 52647 
1115 41443 51443 
1116 93538 103538 
1117 68398 78398 
1118 20510 30510 
1119 25625 35625 
1120 38285 48285 
1121 78011 88011 
1122 1741 11741 
1123 14688 24688 
1124 45287 55287 
1125 98613 108613 
1126 99201 109201 
1127 47939 57939 
1128 31310 41310 
1129 48951 58951 
1130 65344 75344 
1131 21947 31947 
1132 37065 47065 
1133 24744 34744 
1134 67134 77134 
1135 30765 40765 
1136 70040 80040 
1137 74944 84944 
1138 56572 66572 
1139 77153 87153 
1140 30278 40278 
1141 61748 71748 
1142 96939 106939 
1143 96443 106443 
1144 91227 101227 
1145 92545 102545 
1146 26477 36477 
1147 74040 84040 
1148 51726 61726 
1149 86001 96001 
1150 38524 48524 
1151 45767 55767 
1152 2872 12872 
1153 66349 76349 
1154 1189 11189 
1155 96193 106193 
1156 99459 109459 
1157 16512 26512 
1158 87340 97340 
1159 69414 79414 
1160 7362 17362 
1161 99939 109939 
1162 403 10403 
1163 55958 65958 
1164 93242 103242 
1165 56586 66586 
1166 77493 87493 
1167 85928 95928 
1168 92958 102958 
1169 96970 106970 
1170 80236 90236 
1171 89675 99675 
1172 29848 39848 
1173 38917 48917 
1174 31922 41922 
1175 42006 52006 
1176 3491 13491 
1177 20884 30884 
1178 40485 50485 
1179 64494 74494 
1180 49558 59558 
1181 35023 45023 
1182 38308 48308 
1183 64180 74180 
1184 87835 97835 
1185 7708 17708 
1186 76822 86822 
1187 31400 41400 
1188 76189 86189 
1189 68754 78754 
1190 93802 103802 
1191 61214 71214 
1192 19327 29327 
1193 7017 17017 
1194 68568 78568 
1195 72987 82987 
1196 75754 85754 
1197 25761 35761 
1198 10566 20566 
1199 68236 78236 
1200 52063 62063 
1201 64459 74459 
1202 41767 51767 
1203 28579 38579 
1204 49994 59994 
1205 34295 44295 
1206 36991 46991 
1207 80336 90336 
1208 89175 99175 
1209 84539 94539 
1210 30177 40177 
1211 96312 106312 
1212 3551 13551 
1213 52092 62092 
1214 86809 96809 
1215 1812 11812 
1216 72346 82346 
1217 86812 96812 
1218 42757 52757 
1219 72200 82200 
1220 70904 80904 
1221 49505 59505 
1222 67550 77550 
1223 2750 12750 
1224 28331 38331 
1225 73438 83438 
1226 87445 97445 
1227 27134 37134 
1228 1788 11788 
1229 87168 97168 
1230 25560 35560 
1231 90733 100733 
1232 79614 89614 
1233 83799 93799 
1234 99347 109347 
1235 71136 81136 
1236 58176 68176 
1237 94367 104367 
1238 8755 18755 
1239 12475 22475 
1240 8987 18987 
1241 3146 13146 
1242 88903 98903 
1243 29674 39674 
1244 86123 96123 
1245 1643 11643 
1246 14143 24143 
1247 81018 91018 
1248 89563 99563 
1249 40802 50802 
1250 80310 90310 
1251 17173 27173 
1252 85305 95305 
1253 39679 49679 
1254 70220 80220 
1255 60025 70025 
1256 6632 16632 
1257 11413 21413 
1258 70220 80220 
1259 99060 109060 
1260 41429 51429 
1261 92412 102412 
1262 49933 59933 
1263 35102 45102 
1264 28417 38417 
1265 99074 109074 
1266 8819 18819 
1267 95251 105251 
1268 43900 53900 
1269 19696 29696 
1270 17909 27909 
1271 28524 38524 
1272 5939 15939 
1273 28789 38789 
1274 64953 74953 
1275 30712 40712 
1276 29664 39664 
1277 12689 22689 
1278 22684 32684 
1279 35356 45356 
1280 97920 107920 
1281 30176 40176 
1282 84974 94974 
1283 46148 56148 
1284 43267 53267 
1285 6753 16753 
1286 92089 102089 
1287 35684 45684 
1288 1532 11532 
1289 28289 38289 
1290 52034 62034 
1291 76688 86688 
1292 75959 85959 
1293 91465 101465 
1294 76681 86681 
1295 35349 45349 
1296 39082 49082 
1297 8705 18705 
1298 14891 24891 
1299 88690 98690 
1300 4708 14708 
1301 94687 104687 
1302 72935 82935 
1303 54806 64806 
1304 46467 56467 
1305 55504 65504 
1306 62781 72781 
1307 64567 74567 
1308 41826 51826 
1309 75490 85490 
1310 89745 99745 
1311 13612 23612 
1312 59694 69694 
1313 7340 17340 
1314 88239 98239 
1315 97704 107704 
1316 82362 92362 
1317 25402 35402 
1318 49929 59929 
1319 23284 33284 
1320 70921 80921 
1321 69368 79368 
1322 15964 25964 
1323 99527 109527 
1324 54664 64664 
1325 50683 60683 
1326 26129 36129 
1327 44868 54868 
1328 8734 18734 
1329 46823 56823 
1330 42815 52815 
1331 4849 14849 
1332 13275 23275 
1333 23552 33552 
1334 18381 28381 
1335 74287 84287 
1336 2222 12222 
1337 74576 84576 
1338 94613 104613 
1339 22971 32971 
1340 84563 94563 
1341 72657 82657 
1342 56644 66644 
1343 67072 77072 
1344 71785 81785 
1345 8216 18216 
1346 99870 109870 
1347 76726 86726 
1348 82946 92946 
1349 91615 101615 
1350 70207 80207 
1351 5723 15723 
1352 63123 73123 
1353 61070 71070 
1354 23964 33964 
1355 99628 109628 
1356 747 10747 
1357 5093 15093 
1358 63112 73112 
1359 4833 14833 
1360 8641 18641 
1361 93223 103223 
1362 61299 71299 
1363 81122 91122 
1364 23814 33814 
1365 32550 42550 
1366 40332 50332 
1367 13002 23002 
1368 94233 104233 
1369 97320 107320 
1370 75239 85239 
1371 48310 58310 
1372 80761 90761 
1373 82739 92739 
1374 44057 54057 
1375 12778 22778 
1376 52821 62821 
1377 55930 65930 
1378 97984 107984 
1379 99233 109233 
1380 3679 13679 
1381 53860 63860 
1382 19584 29584 
1383 23310 33310 
1384 46368 56368 
1385 43445 53445 
1386 43656 53656 
1387 4276 14276 
1388 32101 42101 
1389 27035 37035 
1390 13267 23267 
1391 79614 89614 
1392 70582 80582 
1393 887 10887 
1394 80491 90491 
1395 56668 66668 
1396 43239 53239 
1397 11142 21142 
1398 55495 65495 
1399 50682 60682 
1400 97864 107864 
1401 76492 86492 
1402 34485 44485 
1403 46943 56943 
1404 33655 43655 
1405 71068 81068 
1406 19155 29155 
1407 30975 40975 
1408 51670 61670 
1409 87557 97557 
1410 68503 78503 
1411 21981 31981 
1412 70966 80966 
1413 41500 51500 
1414 38991 48991 
1415 2337 12337 
1416 4562 14562 
1417 53986 63986 
1418 31011 41011 
1419 66130 76130 
1420 36857 46857 
1421 63667 73667 
1422 118 10118 
1423 93520 103520 
1424 40387 50387 
1425 99243 109243 
1426 72139 82139 
1427 70992 80992 
1428 5156 15156 
1429 33876 43876 
1430 60323 70323 
1431 11861 21861 
1432 10143 20143 
1433 27888 37888 
1434 38277 48277 
1435 95207 105207 
1436 73842 83842 
1437 69439 79439 
1438 25527 35527 
1439 54899 64899 
1440 8495 18495 
1441 64014 74014 
1442 41481 51481 
1443 91103 101103 
1444 62250 72250 
1445 10268 20268 
1446 90417 100417 
1447 87880 97880 
1448 64462 74462 
1449 49834 59834 
1450 94416 104416 
1451 75226 85226 
1452 23531 33531 
1453 37983 47983 
1454 17748 27748 
1455 50923 60923 
1456 31018 41018 
1457 98645 108645 
1458 55639 65639 
1459 76404 86404 
1460 96033 106033 
1461 41315 51315 
1462 10916 20916 
1463 15757 25757 
1464 74113 84113 
1465 65032 75032 
1466 29273 39273 
1467 18340 28340 
1468 86380 96380 
1469 24817 34817 
1470 12040 22040 
1471 29338 39338 
1472 91941 101941 
1473 62759 72759 
1474 45976 55976 
1475 24570 34570 
1476 4864 14864 
1477 64856 74856 
1478 74569 84569 
1479 37111 47111 
1480 85368 95368 
1481 15872 25872 
1482 78165 88165 
1483 80193 90193 
1484 29727 39727 
1485 87892 97892 
1486 87793 97793 
1487 8643 18643 
1488 93776 103776 
1489 56138 66138 
1490 26387 36387 
1491 82236 92236 
1492 16896 26896 
1493 99816 109816 
1494 62957 72957 
1495 57591 67591 
1496 36627 46627 
1497 56072 66072 
