npieces: 10000
capacity: 469491653
2430 69692 79692 
2431 46961 56961 
2432 73773 83773 
2433 84157 94157 
2434 7511 17511 
2435 56968 66968 
2436 32842 42842 
2437 15373 25373 
2438 77144 87144 
2439 67406 77406 
2440 37988 47988 
2441 18599 28599 
2442 84071 94071 
2443 62348 72348 
2444 48363 58363 
2445 20389 30389 
2446 52039 62039 
2447 99681 109681 
2448 90647 100647 
2449 50948 60948 
2450 28283 38283 
2451 40482 50482 
2452 49565 59565 
2453 81519 91519 
2454 97477 107477 
2455 12721 22721 
2456 38205 48205 
2457 12647 22647 
2458 46345 56345 
2459 2648 12648 
2460 57720 67720 
2461 91916 101916 
2462 49105 59105 
2463 97954 107954 
2464 74432 84432 
2465 29834 39834 
2466 16778 26778 
2467 93015 103015 
2468 74663 84663 
2469 48290 58290 
2470 88299 98299 
2471 98418 108418 
2472 90009 100009 
2473 53172 63172 
2474 85589 95589 
2475 64193 74193 
2476 82246 92246 
2477 17350 27350 
2478 43638 53638 
2479 95257 105257 
2480 93239 103239 
2481 27668 37668 
2482 68392 78392 
2483 64915 74915 
2484 59714 69714 
2485 44500 54500 
2486 29238 39238 
2487 92166 102166 
2488 47001 57001 
2489 36996 46996 
2490 35199 45199 
2491 64674 74674 
2492 67324 77324 
2493 99218 109218 
2494 25363 35363 
2495 67110 77110 
2496 55535 65535 
2497 84744 94744 
2498 13210 23210 
2499 4351 14351 
2500 34054 44054 
2501 98131 108131 
2502 98996 108996 
2503 24862 34862 
2504 828 10828 
2505 8110 18110 
2506 35643 45643 
2507 29781 39781 
2508 61443 71443 
2509 47344 57344 
2510 47652 57652 
2511 84973 94973 
2512 71382 81382 
2513 25134 35134 
2514 89445 99445 
2515 33767 43767 
2516 46507 56507 
2517 24590 34590 
2518 8432 18432 
2519 90765 100765 
2520 67940 77940 
2521 5897 15897 
2522 1630 11630 
2523 38324 48324 
2524 2212 12212 
2525 98012 108012 
2526 28903 38903 
2527 67441 77441 
2528 31486 41486 
2529 68364 78364 
2530 60621 70621 
2531 51381 61381 
2532 9833 19833 
2533 30003 40003 
2534 25368 35368 
2535 62470 72470 
2536 38609 48609 
2537 72171 82171 
2538 83388 93388 
2539 70491 80491 
2540 23847 33847 
2541 9942 19942 
2542 4694 14694 
2543 97939 107939 
2544 76440 86440 
2545 26280 36280 
2546 22006 32006 
2547 4755 14755 
2548 8475 18475 
2549 96433 106433 
2550 45207 55207 
2551 9211 19211 
2552 69059 79059 
2553 5579 15579 
2554 33833 43833 
2555 27555 37555 
2556 69588 79588 
2557 83100 93100 
2558 9616 19616 
2559 13047 23047 
2560 63027 73027 
2561 6888 16888 
2562 69317 79317 
2563 7180 17180 
2564 30646 40646 
2565 33975 43975 
2566 41850 51850 
2567 47070 57070 
2568 31323 41323 
2569 54878 64878 
2570 42939 52939 
2571 81767 91767 
2572 3669 13669 
2573 66381 76381 
2574 36656 46656 
2575 63518 73518 
2576 66976 76976 
2577 54357 64357 
2578 55391 65391 
2579 91370 101370 
2580 67446 77446 
2581 46803 56803 
2582 27534 37534 
2583 33154 43154 
2584 5114 15114 
2585 1597 11597 
2586 63974 73974 
2587 31970 41970 
2588 51889 61889 
2589 5543 15543 
2590 76627 86627 
2591 88300 98300 
2592 70832 80832 
2593 92562 102562 
2594 60360 70360 
2595 43864 53864 
2596 10769 20769 
2597 7251 17251 
2598 81535 91535 
2599 4953 14953 
2600 75711 85711 
2601 83644 93644 
2602 10846 20846 
2603 30894 40894 
2604 1585 11585 
2605 88297 98297 
2606 94645 104645 
2607 61794 71794 
2608 38292 48292 
2609 10504 20504 
2610 91908 101908 
2611 72801 82801 
2612 99936 109936 
2613 39398 49398 
2614 20090 30090 
2615 55255 65255 
2616 21836 31836 
2617 79250 89250 
2618 31416 41416 
2619 85158 95158 
2620 51998 61998 
2621 50833 60833 
2622 38899 48899 
2623 53091 63091 
2624 94427 104427 
2625 44061 54061 
2626 39576 49576 
2627 79822 89822 
2628 94428 104428 
2629 99002 109002 
2630 21867 31867 
2631 18349 28349 
2632 39585 49585 
2633 1239 11239 
2634 8648 18648 
2635 37636 47636 
2636 22240 32240 
2637 89789 99789 
2638 95018 105018 
2639 75346 85346 
2640 60630 70630 
2641 38008 48008 
2642 19497 29497 
2643 8587 18587 
2644 93374 103374 
2645 96862 106862 
2646 25054 35054 
2647 95950 105950 
2648 91743 101743 
2649 57152 67152 
2650 54531 64531 
2651 87618 97618 
2652 94975 104975 
2653 22253 32253 
2654 90389 100389 
2655 56786 66786 
2656 65270 75270 
2657 50013 60013 
2658 9947 19947 
2659 20833 30833 
2660 73853 83853 
2661 88609 98609 
2662 52225 62225 
2663 11468 21468 
2664 1189 11189 
2665 70853 80853 
2666 53981 63981 
2667 4027 14027 
2668 79428 89428 
2669 8542 18542 
2670 38162 48162 
2671 8068 18068 
2672 8139 18139 
2673 20470 30470 
2674 37682 47682 
2675 12412 22412 
2676 12371 22371 
2677 5361 15361 
2678 55455 65455 
2679 11930 21930 
2680 57909 67909 
2681 44699 54699 
2682 20202 30202 
2683 27050 37050 
2684 50136 60136 
2685 60560 70560 
2686 46973 56973 
2687 2699 12699 
2688 41509 51509 
2689 66407 76407 
2690 59156 69156 
2691 94758 104758 
2692 93943 103943 
2693 91964 101964 
2694 92261 102261 
2695 11531 21531 
2696 47311 57311 
2697 30552 40552 
2698 71232 81232 
2699 53386 63386 
2700 83107 93107 
2701 55808 65808 
2702 82674 92674 
2703 74474 84474 
2704 278 10278 
2705 73975 83975 
2706 38404 48404 
2707 28745 38745 
2708 42659 52659 
2709 48945 58945 
2710 3136 13136 
2711 90769 100769 
2712 42003 52003 
2713 52565 62565 
2714 34739 44739 
2715 62419 72419 
2716 5870 15870 
2717 70733 80733 
2718 44270 54270 
2719 88579 98579 
2720 7854 17854 
2721 13485 23485 
2722 21991 31991 
2723 45520 55520 
2724 65263 75263 
2725 37662 47662 
2726 8476 18476 
2727 17790 27790 
2728 10338 20338 
2729 53446 63446 
2730 48983 58983 
2731 51170 61170 
2732 73953 83953 
2733 31798 41798 
2734 18637 28637 
2735 34041 44041 
2736 79261 89261 
2737 73168 83168 
2738 38273 48273 
2739 1317 11317 
2740 28722 38722 
2741 53906 63906 
2742 88454 98454 
2743 16902 26902 
2744 58397 68397 
2745 16291 26291 
2746 56001 66001 
2747 9841 19841 
2748 48452 58452 
2749 17753 27753 
2750 3596 13596 
2751 64911 74911 
2752 69811 79811 
2753 75589 85589 
2754 14135 24135 
2755 55252 65252 
2756 47303 57303 
2757 20316 30316 
2758 68970 78970 
2759 9049 19049 
2760 80419 90419 
2761 93730 103730 
2762 51461 61461 
2763 473 10473 
2764 12704 22704 
2765 9941 19941 
2766 79944 89944 
2767 67110 77110 
2768 38306 48306 
2769 36723 46723 
2770 63822 73822 
2771 11749 21749 
2772 18021 28021 
2773 11977 21977 
2774 20948 30948 
2775 36332 46332 
2776 12662 22662 
2777 38298 48298 
2778 21528 31528 
2779 8598 18598 
2780 79134 89134 
2781 27560 37560 
2782 58813 68813 
2783 1921 11921 
2784 29401 39401 
2785 49538 59538 
2786 93642 103642 
2787 91141 101141 
2788 23717 33717 
2789 5513 15513 
2790 74418 84418 
2791 59184 69184 
2792 89270 99270 
2793 54785 64785 
2794 96910 106910 
2795 23138 33138 
2796 45990 55990 
2797 35601 45601 
2798 2886 12886 
2799 93923 103923 
2800 16746 26746 
2801 99574 109574 
2802 75600 85600 
2803 44604 54604 
2804 86335 96335 
2805 60682 70682 
2806 88911 98911 
2807 61881 71881 
2808 4259 14259 
2809 93933 103933 
2810 8828 18828 
2811 74520 84520 
2812 98753 108753 
2813 58925 68925 
2814 53186 63186 
2815 90766 100766 
2816 38884 48884 
2817 16088 26088 
2818 75555 85555 
2819 16919 26919 
2820 62284 72284 
2821 46491 56491 
2822 80056 90056 
2823 27639 37639 
2824 69087 79087 
2825 39381 49381 
2826 69846 79846 
2827 11730 21730 
2828 43286 53286 
2829 60957 70957 
2830 94860 104860 
2831 51589 61589 
2832 27704 37704 
2833 42636 52636 
2834 92425 102425 
2835 37055 47055 
2836 53349 63349 
2837 29961 39961 
2838 96410 106410 
2839 62687 72687 
2840 95368 105368 
2841 21360 31360 
2842 22481 32481 
2843 66187 76187 
2844 67088 77088 
2845 64158 74158 
2846 77025 87025 
2847 4362 14362 
2848 19608 29608 
2849 72507 82507 
2850 57862 67862 
2851 25279 35279 
2852 3329 13329 
2853 85156 95156 
2854 61186 71186 
2855 21442 31442 
2856 66753 76753 
2857 76659 86659 
2858 34817 44817 
2859 1724 11724 
2860 97781 107781 
2861 77998 87998 
2862 47454 57454 
2863 16064 26064 
2864 56402 66402 
2865 23753 33753 
2866 54494 64494 
2867 40513 50513 
2868 93817 103817 
2869 25817 35817 
2870 10970 20970 
2871 6835 16835 
2872 71337 81337 
2873 59127 69127 
2874 66235 76235 
2875 85666 95666 
2876 60559 70559 
2877 69772 79772 
2878 77214 87214 
2879 76041 86041 
2880 58872 68872 
2881 73759 83759 
2882 35191 45191 
2883 2224 12224 
2884 30983 40983 
2885 99416 109416 
2886 67793 77793 
2887 83141 93141 
2888 84097 94097 
2889 29328 39328 
2890 34995 44995 
2891 83733 93733 
2892 10949 20949 
2893 71320 81320 
2894 57759 67759 
2895 96519 106519 
2896 54554 64554 
2897 20866 30866 
2898 88532 98532 
2899 14038 24038 
2900 4385 14385 
2901 33071 43071 
2902 58707 68707 
2903 6473 16473 
2904 96202 106202 
2905 53110 63110 
2906 40030 50030 
2907 63153 73153 
2908 55618 65618 
2909 78702 88702 
2910 58460 68460 
2911 52318 62318 
2912 53673 63673 
2913 85752 95752 
2914 89242 99242 
2915 48830 58830 
2916 21954 31954 
2917 83916 93916 
2918 6347 16347 
2919 66611 76611 
2920 36963 46963 
2921 26687 36687 
2922 57680 67680 
2923 46640 56640 
2924 75628 85628 
2925 83502 93502 
2926 30547 40547 
2927 25680 35680 
2928 56341 66341 
2929 7209 17209 
2930 42605 52605 
2931 82547 92547 
2932 20704 30704 
2933 36895 46895 
2934 64712 74712 
2935 1589 11589 
2936 61710 71710 
2937 23713 33713 
2938 23902 33902 
2939 23309 33309 
2940 61422 71422 
2941 10710 20710 
2942 89152 99152 
2943 65375 75375 
2944 17999 27999 
2945 10715 20715 
2946 99667 109667 
2947 31166 41166 
2948 62678 72678 
2949 60724 70724 
2950 28948 38948 
2951 73378 83378 
2952 44107 54107 
2953 96116 106116 
2954 19228 29228 
2955 33729 43729 
2956 77390 87390 
2957 53125 63125 
2958 3135 13135 
2959 6190 16190 
2960 25063 35063 
2961 4148 14148 
2962 43119 53119 
2963 43147 53147 
2964 53723 63723 
2965 12508 22508 
2966 22653 32653 
2967 7915 17915 
2968 602 10602 
2969 89869 99869 
2970 33983 43983 
2971 68201 78201 
2972 76310 86310 
2973 29753 39753 
2974 97037 107037 
2975 79647 89647 
2976 53358 63358 
2977 61115 71115 
2978 66278 76278 
2979 22212 32212 
2980 9384 19384 
2981 21540 31540 
2982 31407 41407 
2983 42212 52212 
2984 16669 26669 
2985 34851 44851 
2986 64059 74059 
2987 76893 86893 
2988 57933 67933 
2989 14416 24416 
2990 85703 95703 
2991 36596 46596 
2992 35828 45828 
2993 35222 45222 
2994 66748 76748 
2995 83442 93442 
2996 41685 51685 
2997 2843 12843 
2998 76919 86919 
2999 76447 86447 
3000 55026 65026 
3001 67757 77757 
3002 99973 109973 
3003 45721 55721 
3004 11806 21806 
3005 76842 86842 
3006 38696 48696 
3007 7185 17185 
3008 64617 74617 
3009 38412 48412 
3010 68055 78055 
3011 24770 34770 
3012 34779 44779 
3013 3631 13631 
3014 58689 68689 
3015 66543 76543 
3016 26524 36524 
3017 33056 43056 
3018 54162 64162 
3019 9239 19239 
3020 35151 45151 
3021 18596 28596 
3022 89710 99710 
3023 91480 101480 
3024 39871 49871 
3025 23235 33235 
3026 38330 48330 
3027 797 10797 
3028 25074 35074 
3029 46127 56127 
3030 33978 43978 
3031 95077 105077 
3032 12986 22986 
3033 91733 101733 
3034 16597 26597 
3035 63538 73538 
3036 56778 66778 
3037 24446 34446 
3038 7892 17892 
3039 48074 58074 
3040 90022 100022 
3041 23874 33874 
3042 84426 94426 
3043 13422 23422 
3044 97523 107523 
3045 60810 70810 
3046 21166 31166 
3047 14197 24197 
3048 77101 87101 
3049 53536 63536 
3050 19843 29843 
3051 75908 85908 
3052 97783 107783 
3053 501 10501 
3054 6360 16360 
3055 99436 109436 
3056 34093 44093 
3057 21263 31263 
3058 76395 86395 
3059 17216 27216 
3060 17142 27142 
3061 75085 85085 
3062 20873 30873 
3063 71025 81025 
3064 81686 91686 
3065 13753 23753 
3066 98289 108289 
3067 25000 35000 
3068 58175 68175 
3069 81673 91673 
3070 66774 76774 
3071 65023 75023 
3072 76519 86519 
3073 45297 55297 
3074 16867 26867 
3075 14076 24076 
3076 18452 28452 
3077 35432 45432 
3078 49048 59048 
3079 9547 19547 
3080 34836 44836 
3081 26261 36261 
3082 66387 76387 
3083 35863 45863 
3084 5802 15802 
3085 34199 44199 
3086 40458 50458 
3087 26149 36149 
3088 90210 100210 
3089 55886 65886 
3090 97365 107365 
3091 93294 103294 
3092 99270 109270 
3093 98761 108761 
3094 52809 62809 
3095 89974 99974 
3096 63497 73497 
3097 72173 82173 
3098 89630 99630 
3099 41389 51389 
3100 9216 19216 
3101 61246 71246 
3102 68786 78786 
3103 17602 27602 
3104 20209 30209 
3105 4845 14845 
3106 9254 19254 
3107 15135 25135 
3108 12291 22291 
3109 94622 104622 
3110 8582 18582 
3111 1637 11637 
3112 12149 22149 
3113 1429 11429 
3114 29382 39382 
3115 65669 75669 
3116 3754 13754 
3117 33885 43885 
3118 6888 16888 
3119 18839 28839 
3120 92898 102898 
3121 565 10565 
3122 90 10090 
3123 86843 96843 
3124 28261 38261 
3125 23255 33255 
3126 51645 61645 
3127 1290 11290 
3128 50584 60584 
3129 22693 32693 
3130 48192 58192 
3131 51671 61671 
3132 5105 15105 
3133 75250 85250 
3134 33354 43354 
3135 14312 24312 
3136 50215 60215 
3137 79019 89019 
3138 35831 45831 
3139 50859 60859 
3140 89635 99635 
3141 29152 39152 
3142 91002 101002 
3143 25527 35527 
3144 65779 75779 
3145 2867 12867 
3146 31232 41232 
3147 68704 78704 
3148 52413 62413 
3149 27420 37420 
3150 88149 98149 
3151 8630 18630 
3152 72145 82145 
3153 97718 107718 
3154 25408 35408 
3155 65307 75307 
3156 17527 27527 
3157 89674 99674 
3158 55241 65241 
3159 85599 95599 
3160 38503 48503 
3161 5974 15974 
3162 32188 42188 
3163 83994 93994 
3164 87959 97959 
3165 27257 37257 
3166 99717 109717 
3167 38757 48757 
3168 79567 89567 
3169 34461 44461 
3170 49562 59562 
3171 67285 77285 
3172 52792 62792 
3173 54914 64914 
3174 45016 55016 
3175 35157 45157 
3176 91923 101923 
3177 38083 48083 
3178 41062 51062 
3179 86367 96367 
3180 7975 17975 
3181 56903 66903 
3182 50742 60742 
3183 57942 67942 
3184 57170 67170 
3185 43655 53655 
3186 16170 26170 
3187 24483 34483 
3188 15744 25744 
3189 81815 91815 
3190 77715 87715 
3191 28331 38331 
3192 62233 72233 
3193 93746 103746 
3194 44180 54180 
3195 59273 69273 
3196 26549 36549 
3197 2406 12406 
3198 30629 40629 
3199 62829 72829 
3200 30315 40315 
3201 30361 40361 
3202 71059 81059 
3203 7504 17504 
3204 92711 102711 
3205 24215 34215 
3206 82053 92053 
3207 96723 106723 
3208 53081 63081 
3209 55833 65833 
3210 32026 42026 
3211 49299 59299 
3212 19562 29562 
3213 51892 61892 
3214 89902 99902 
3215 62027 72027 
3216 26442 36442 
3217 53019 63019 
3218 15804 25804 
3219 30215 40215 
3220 73861 83861 
3221 51057 61057 
3222 76892 86892 
3223 42912 52912 
3224 12820 22820 
3225 87951 97951 
3226 45005 55005 
3227 34648 44648 
3228 36207 46207 
3229 82798 92798 
3230 78862 88862 
3231 32116 42116 
3232 78496 88496 
3233 20338 30338 
3234 34119 44119 
3235 83281 93281 
3236 10579 20579 
3237 6964 16964 
3238 75973 85973 
3239 740 10740 
3240 56425 66425 
3241 31402 41402 
3242 25666 35666 
3243 96018 106018 
3244 72396 82396 
3245 49780 59780 
3246 35074 45074 
3247 82953 92953 
3248 13853 23853 
3249 57158 67158 
3250 67353 77353 
3251 82745 92745 
3252 58633 68633 
3253 65709 75709 
3254 89035 99035 
3255 50867 60867 
3256 45626 55626 
3257 256 10256 
3258 41996 51996 
3259 56316 66316 
3260 64362 74362 
3261 80965 90965 
3262 19941 29941 
3263 89261 99261 
3264 6034 16034 
3265 40924 50924 
3266 88184 98184 
3267 13195 23195 
3268 78880 88880 
3269 32620 42620 
3270 35547 45547 
3271 20158 30158 
3272 92807 102807 
3273 99400 109400 
3274 55680 65680 
3275 98864 108864 
3276 71280 81280 
3277 1406 11406 
3278 47253 57253 
3279 35844 45844 
3280 60047 70047 
3281 61884 71884 
3282 51047 61047 
3283 53104 63104 
3284 9232 19232 
3285 4607 14607 
3286 72642 82642 
3287 93336 103336 
3288 87440 97440 
3289 48121 58121 
3290 63763 73763 
3291 54120 64120 
3292 52712 62712 
3293 98654 108654 
3294 64014 74014 
3295 20494 30494 
3296 19652 29652 
3297 32236 42236 
3298 26603 36603 
3299 98066 108066 
3300 39698 49698 
3301 16500 26500 
3302 4107 14107 
3303 54451 64451 
3304 29174 39174 
3305 59561 69561 
3306 25657 35657 
3307 57344 67344 
3308 96795 106795 
3309 25700 35700 
3310 13548 23548 
3311 74863 84863 
3312 68963 78963 
3313 90097 100097 
3314 24233 34233 
3315 27677 37677 
3316 36607 46607 
3317 60698 70698 
3318 84933 94933 
3319 50435 60435 
3320 31418 41418 
3321 33134 43134 
3322 58343 68343 
3323 9041 19041 
3324 79503 89503 
3325 83566 93566 
3326 19500 29500 
3327 70922 80922 
3328 47804 57804 
3329 63476 73476 
3330 53573 63573 
3331 11963 21963 
3332 11662 21662 
3333 48736 58736 
3334 81019 91019 
3335 99641 109641 
3336 10683 20683 
3337 68416 78416 
3338 28370 38370 
3339 82454 92454 
3340 38287 48287 
3341 82267 92267 
3342 97131 107131 
3343 47808 57808 
3344 60478 70478 
3345 83802 93802 
3346 83491 93491 
3347 71990 81990 
3348 80377 90377 
3349 9011 19011 
3350 83769 93769 
3351 26632 36632 
3352 49115 59115 
3353 3188 13188 
3354 28845 38845 
3355 98922 108922 
3356 13027 23027 
3357 82473 92473 
3358 66692 76692 
3359 84884 94884 
3360 35420 45420 
3361 72394 82394 
3362 44168 54168 
3363 34265 44265 
3364 83191 93191 
3365 51235 61235 
3366 39500 49500 
3367 75362 85362 
3368 34458 44458 
3369 18433 28433 
3370 6189 16189 
3371 30151 40151 
3372 50514 60514 
3373 27606 37606 
3374 4532 14532 
3375 32201 42201 
3376 28260 38260 
3377 9226 19226 
3378 7097 17097 
3379 4559 14559 
3380 48738 58738 
3381 29886 39886 
3382 78593 88593 
3383 7482 17482 
3384 26841 36841 
3385 11389 21389 
3386 57863 67863 
3387 64263 74263 
3388 10630 20630 
3389 90402 100402 
3390 83129 93129 
3391 47777 57777 
3392 82089 92089 
3393 93216 103216 
3394 24825 34825 
3395 8001 18001 
3396 12497 22497 
3397 62706 72706 
3398 48036 58036 
3399 41379 51379 
3400 31159 41159 
3401 68448 78448 
3402 52944 62944 
3403 44038 54038 
3404 83303 93303 
3405 71018 81018 
3406 39150 49150 
3407 11071 21071 
3408 77369 87369 
3409 84852 94852 
3410 59919 69919 
3411 73594 83594 
3412 93886 103886 
3413 14831 24831 
3414 25058 35058 
3415 51567 61567 
3416 64374 74374 
3417 11647 21647 
3418 22235 32235 
3419 70493 80493 
3420 45310 55310 
3421 10670 20670 
3422 48112 58112 
3423 87526 97526 
3424 30886 40886 
3425 16780 26780 
3426 81501 91501 
3427 26662 36662 
3428 35905 45905 
3429 8033 18033 
3430 4487 14487 
3431 5744 15744 
3432 36438 46438 
3433 81681 91681 
3434 46205 56205 
3435 65447 75447 
3436 89587 99587 
3437 97803 107803 
3438 72091 82091 
3439 91863 101863 
3440 48833 58833 
3441 47150 57150 
3442 74888 84888 
3443 7310 17310 
3444 54098 64098 
3445 94937 104937 
3446 50432 60432 
3447 37434 47434 
3448 16247 26247 
3449 49101 59101 
3450 43724 53724 
3451 90303 100303 
3452 65230 75230 
3453 47456 57456 
3454 13452 23452 
3455 91989 101989 
3456 33337 43337 
3457 37249 47249 
3458 6518 16518 
3459 30940 40940 
3460 59018 69018 
3461 46659 56659 
3462 57432 67432 
3463 22397 32397 
3464 35610 45610 
3465 45865 55865 
3466 17242 27242 
3467 30719 40719 
3468 69977 79977 
3469 10380 20380 
3470 1119 11119 
3471 34211 44211 
3472 9503 19503 
3473 42988 52988 
3474 96906 106906 
3475 5436 15436 
3476 16865 26865 
3477 35568 45568 
3478 40926 50926 
3479 43854 53854 
3480 13631 23631 
3481 52635 62635 
3482 97341 107341 
3483 49762 59762 
3484 75163 85163 
3485 92878 102878 
3486 69714 79714 
3487 36963 46963 
3488 63140 73140 
3489 80084 90084 
3490 20266 30266 
3491 97464 107464 
3492 45520 55520 
3493 56269 66269 
3494 58460 68460 
3495 29470 39470 
3496 81864 91864 
3497 955 10955 
3498 84106 94106 
3499 6946 16946 
3500 63005 73005 
3501 83875 93875 
3502 92351 102351 
3503 55448 65448 
3504 94296 104296 
3505 19488 29488 
3506 21560 31560 
3507 570 10570 
3508 97743 107743 
3509 19018 29018 
3510 25216 35216 
3511 17792 27792 
3512 77844 87844 
3513 42365 52365 
3514 88308 98308 
3515 8953 18953 
3516 3687 13687 
3517 10122 20122 
3518 80581 90581 
3519 13764 23764 
3520 24268 34268 
3521 36727 46727 
3522 15227 25227 
3523 90285 100285 
3524 70583 80583 
3525 58995 68995 
3526 65206 75206 
3527 11623 21623 
3528 22276 32276 
3529 32602 42602 
3530 75216 85216 
3531 16802 26802 
3532 39203 49203 
3533 92449 102449 
3534 26399 36399 
3535 41194 51194 
3536 30064 40064 
3537 95295 105295 
3538 78039 88039 
3539 77084 87084 
3540 22017 32017 
3541 77081 87081 
3542 52587 62587 
3543 46757 56757 
3544 79864 89864 
3545 20968 30968 
3546 6771 16771 
3547 73688 83688 
3548 26904 36904 
3549 96616 106616 
3550 29066 39066 
3551 1996 11996 
3552 91477 101477 
3553 45952 55952 
3554 44047 54047 
3555 69776 79776 
3556 51780 61780 
3557 70345 80345 
3558 28171 38171 
3559 52140 62140 
3560 62769 72769 
3561 24156 34156 
3562 14194 24194 
3563 61589 71589 
3564 22608 32608 
3565 31869 41869 
3566 43618 53618 
3567 70156 80156 
3568 79147 89147 
3569 96574 106574 
3570 41449 51449 
3571 47285 57285 
3572 91258 101258 
3573 95249 105249 
3574 36451 46451 
3575 47791 57791 
3576 75120 85120 
3577 78094 88094 
3578 47392 57392 
3579 94580 104580 
3580 74130 84130 
3581 43261 53261 
3582 62660 72660 
3583 89070 99070 
3584 94242 104242 
3585 45441 55441 
3586 28040 38040 
3587 15220 25220 
3588 66618 76618 
3589 37826 47826 
3590 93695 103695 
3591 94592 104592 
3592 73589 83589 
3593 7124 17124 
3594 46131 56131 
3595 88079 98079 
3596 85287 95287 
3597 12809 22809 
3598 62989 72989 
3599 44020 54020 
3600 64556 74556 
3601 3344 13344 
3602 71091 81091 
3603 14073 24073 
3604 52702 62702 
3605 34120 44120 
3606 39659 49659 
3607 44499 54499 
3608 4416 14416 
3609 47813 57813 
3610 6686 16686 
3611 60704 70704 
3612 77527 87527 
3613 55453 65453 
3614 3160 13160 
3615 18560 28560 
3616 33113 43113 
3617 57456 67456 
3618 75148 85148 
3619 2926 12926 
3620 27453 37453 
3621 18642 28642 
3622 90708 100708 
3623 55897 65897 
3624 68306 78306 
3625 86519 96519 
3626 74166 84166 
3627 55459 65459 
3628 18348 28348 
3629 1337 11337 
3630 47267 57267 
3631 46005 56005 
3632 98489 108489 
3633 64329 74329 
3634 98265 108265 
3635 41789 51789 
3636 66097 76097 
3637 71472 81472 
3638 10728 20728 
3639 48133 58133 
3640 15404 25404 
3641 11840 21840 
3642 98065 108065 
3643 80625 90625 
3644 1837 11837 
3645 6652 16652 
3646 71785 81785 
3647 56373 66373 
3648 23132 33132 
3649 10144 20144 
3650 71166 81166 
3651 67216 77216 
3652 10322 20322 
3653 32622 42622 
3654 68241 78241 
3655 54601 64601 
3656 57933 67933 
3657 97367 107367 
3658 37505 47505 
3659 91365 101365 
3660 74083 84083 
3661 95555 105555 
3662 9065 19065 
3663 39106 49106 
3664 74228 84228 
3665 38493 48493 
3666 34367 44367 
3667 66388 76388 
3668 11736 21736 
3669 77917 87917 
3670 43613 53613 
3671 88345 98345 
3672 52087 62087 
3673 88499 98499 
3674 10044 20044 
3675 27194 37194 
3676 16151 26151 
3677 82669 92669 
3678 9788 19788 
3679 96448 106448 
3680 36976 46976 
3681 74693 84693 
3682 45825 55825 
3683 15057 25057 
3684 92092 102092 
3685 35978 45978 
3686 12920 22920 
3687 37734 47734 
3688 23850 33850 
3689 54346 64346 
3690 17975 27975 
3691 66250 76250 
3692 19185 29185 
3693 345 10345 
3694 65090 75090 
3695 11249 21249 
3696 79617 89617 
3697 70496 80496 
3698 50537 60537 
3699 77330 87330 
3700 94070 104070 
3701 47813 57813 
3702 6639 16639 
3703 49891 59891 
3704 15814 25814 
3705 51122 61122 
3706 63909 73909 
3707 67823 77823 
3708 16858 26858 
3709 62277 72277 
3710 1781 11781 
3711 37111 47111 
3712 75161 85161 
3713 23668 33668 
3714 61211 71211 
3715 39906 49906 
3716 74239 84239 
3717 21242 31242 
3718 22893 32893 
3719 22882 32882 
3720 71500 81500 
3721 16226 26226 
3722 86140 96140 
3723 75077 85077 
3724 77337 87337 
3725 5583 15583 
3726 62130 72130 
3727 72692 82692 
3728 8518 18518 
3729 58246 68246 
3730 75707 85707 
3731 38796 48796 
3732 35567 45567 
3733 45497 55497 
3734 93089 103089 
3735 60886 70886 
3736 59709 69709 
3737 83121 93121 
3738 32783 42783 
3739 7589 17589 
3740 72504 82504 
3741 4887 14887 
3742 90775 100775 
3743 15180 25180 
3744 99482 109482 
3745 70591 80591 
3746 93263 103263 
3747 74745 84745 
3748 80351 90351 
3749 3441 13441 
3750 74325 84325 
3751 38834 48834 
3752 15481 25481 
3753 57909 67909 
3754 94196 104196 
3755 70059 80059 
3756 15583 25583 
3757 9627 19627 
3758 51199 61199 
3759 71425 81425 
3760 39109 49109 
3761 25444 35444 
3762 29722 39722 
3763 19093 29093 
3764 33447 43447 
3765 8688 18688 
3766 91896 101896 
3767 50536 60536 
3768 38240 48240 
3769 93317 103317 
3770 60158 70158 
3771 54288 64288 
3772 36183 46183 
3773 3480 13480 
3774 97830 107830 
3775 57908 67908 
3776 64600 74600 
3777 14364 24364 
3778 1025 11025 
3779 77034 87034 
3780 93089 103089 
3781 99748 109748 
3782 95252 105252 
3783 16042 26042 
3784 98227 108227 
3785 57270 67270 
3786 22883 32883 
3787 82479 92479 
3788 16296 26296 
3789 15439 25439 
3790 20843 30843 
3791 26218 36218 
3792 81252 91252 
3793 82445 92445 
3794 98760 108760 
3795 6562 16562 
3796 6659 16659 
3797 99900 109900 
3798 30935 40935 
3799 27596 37596 
3800 90226 100226 
3801 20768 30768 
3802 72534 82534 
3803 43490 53490 
3804 83610 93610 
3805 84860 94860 
3806 49768 59768 
3807 92675 102675 
3808 61911 71911 
3809 81277 91277 
3810 7220 17220 
3811 83656 93656 
3812 79336 89336 
3813 46311 56311 
3814 15661 25661 
3815 24702 34702 
3816 38207 48207 
3817 9722 19722 
3818 44365 54365 
3819 30149 40149 
3820 31287 41287 
3821 90239 100239 
3822 89306 99306 
3823 41188 51188 
3824 90693 100693 
3825 92117 102117 
3826 21930 31930 
3827 33670 43670 
3828 40326 50326 
