npieces: 10000
capacity: 23640662
234 2072 12072 
235 16106 26106 
236 62322 72322 
237 3098 13098 
238 24811 34811 
239 76062 86062 
240 44060 54060 
241 60025 70025 
242 69939 79939 
243 52082 62082 
244 81684 91684 
245 68933 78933 
246 17603 27603 
247 95648 105648 
248 17668 27668 
249 83854 93854 
250 73253 83253 
251 31480 41480 
252 58698 68698 
253 53173 63173 
254 33874 43874 
255 96797 106797 
256 71551 81551 
257 53876 63876 
258 19965 29965 
259 76060 86060 
260 52374 62374 
261 47147 57147 
262 59664 69664 
263 64778 74778 
264 19296 29296 
265 38376 48376 
266 2861 12861 
267 73817 83817 
268 44012 54012 
269 69170 79170 
270 89431 99431 
271 7991 17991 
272 79565 89565 
273 55826 65826 
274 78922 88922 
275 83556 93556 
276 11955 21955 
277 76223 86223 
278 94660 104660 
279 90029 100029 
280 1979 11979 
281 75076 85076 
282 24327 34327 
283 61162 71162 
284 55362 65362 
285 93008 103008 
286 87543 97543 
287 11568 21568 
288 77173 87173 
289 11674 21674 
290 19325 29325 
291 65299 75299 
292 23716 33716 
293 31503 41503 
294 69326 79326 
295 59324 69324 
296 77652 87652 
297 17306 27306 
298 76038 86038 
299 81795 91795 
300 31444 41444 
301 12782 22782 
302 93934 103934 
303 57738 67738 
304 17960 27960 
305 81651 91651 
306 38973 48973 
307 88117 98117 
308 77729 87729 
309 40139 50139 
310 33754 43754 
311 17961 27961 
312 41837 51837 
313 12927 22927 
314 19647 29647 
315 84768 94768 
316 73482 83482 
317 23403 33403 
318 16825 26825 
319 58758 68758 
320 92982 102982 
321 81570 91570 
322 31244 41244 
323 56596 66596 
324 79907 89907 
325 63 10063 
326 16723 26723 
327 56071 66071 
328 66694 76694 
329 56234 66234 
330 33894 43894 
331 36795 46795 
332 75278 85278 
333 58756 68756 
334 78708 88708 
335 4521 14521 
336 27697 37697 
337 26287 36287 
338 15535 25535 
339 75610 85610 
340 99330 109330 
341 99036 109036 
342 5864 15864 
343 92743 102743 
344 98271 108271 
345 7218 17218 
346 99823 109823 
347 72015 82015 
348 29415 39415 
349 77592 87592 
350 2108 12108 
351 29044 39044 
352 39081 49081 
353 83103 93103 
354 4300 14300 
355 4274 14274 
356 20119 30119 
357 31599 41599 
358 34083 44083 
359 52381 62381 
360 18170 28170 
361 96236 106236 
362 20144 30144 
363 87990 97990 
364 93247 103247 
365 29221 39221 
366 64462 74462 
367 64873 74873 
368 10254 20254 
369 14938 24938 
370 55974 65974 
371 41414 51414 
372 67867 77867 
373 35559 45559 
374 23250 33250 
375 63898 73898 
376 12085 22085 
377 2641 12641 
378 28541 38541 
379 81418 91418 
380 85532 95532 
381 28715 38715 
382 6662 16662 
383 59948 69948 
384 29713 39713 
385 26245 36245 
386 19523 29523 
387 24001 34001 
388 69797 79797 
389 10930 20930 
390 53537 63537 
391 50963 60963 
392 12691 22691 
393 15221 25221 
394 40810 50810 
395 57127 67127 
396 59305 69305 
397 69256 79256 
398 86560 96560 
399 35742 45742 
400 83617 93617 
401 4392 14392 
402 25221 35221 
403 38702 48702 
404 18351 28351 
405 6784 16784 
406 18525 28525 
407 65592 75592 
408 3027 13027 
409 75920 85920 
410 61803 71803 
411 43750 53750 
412 90702 100702 
413 61401 71401 
414 34616 44616 
415 66595 76595 
416 31569 41569 
417 58472 68472 
418 89363 99363 
419 31446 41446 
420 28496 38496 
421 15357 25357 
422 67506 77506 
423 15389 25389 
424 71446 81446 
425 23800 33800 
426 74582 84582 
427 7842 17842 
428 71154 81154 
429 88863 98863 
430 48589 58589 
431 20988 30988 
432 69104 79104 
433 75629 85629 
434 90960 100960 
435 79013 89013 
436 67586 77586 
437 62330 72330 
438 40045 50045 
439 54643 64643 
440 9628 19628 
441 25923 35923 
442 34879 44879 
443 27190 37190 
444 8416 18416 
445 24950 34950 
446 42617 52617 
447 37453 47453 
448 47278 57278 
449 83965 93965 
450 80898 90898 
451 80165 90165 
452 16925 26925 
453 78212 88212 
454 96441 106441 
455 86126 96126 
456 94087 104087 
457 28808 38808 
458 39098 49098 
459 36764 46764 
460 37950 47950 
461 41118 51118 
462 27545 37545 
463 93783 103783 
464 41564 51564 
465 22302 32302 
466 63691 73691 
467 84735 94735 
468 58649 68649 
469 96042 106042 
470 72741 82741 
471 49153 59153 
472 9654 19654 
473 18686 28686 
474 94300 104300 
475 68142 78142 
476 17782 27782 
477 30070 40070 
478 96011 106011 
479 42558 52558 
480 35084 45084 
481 29462 39462 
482 77394 87394 
483 87712 97712 
484 52430 62430 
485 36762 46762 
486 65499 75499 
487 33500 43500 
488 50025 60025 
489 53467 63467 
490 71289 81289 
491 3080 13080 
492 79087 89087 
493 96539 106539 
494 98249 108249 
495 56867 66867 
496 17516 27516 
497 40429 50429 
498 6458 16458 
499 721 10721 
500 86487 96487 
501 1988 11988 
502 26217 36217 
503 38484 48484 
504 15811 25811 
505 43638 53638 
506 76485 86485 
507 5763 15763 
508 96500 106500 
509 12748 22748 
510 25874 35874 
511 55786 65786 
512 68174 78174 
513 67785 77785 
514 33289 43289 
515 62877 72877 
516 60169 70169 
517 75476 85476 
518 53980 63980 
519 3866 13866 
520 79426 89426 
521 56004 66004 
522 78102 88102 
523 61658 71658 
524 45067 55067 
525 88200 98200 
526 60321 70321 
527 56948 66948 
528 39363 49363 
529 59248 69248 
530 81218 91218 
531 76047 86047 
532 9984 19984 
533 64027 74027 
534 30047 40047 
535 44801 54801 
536 35720 45720 
537 6494 16494 
538 67904 77904 
539 27432 37432 
540 29534 39534 
541 54253 64253 
542 14227 24227 
543 55012 65012 
544 95610 105610 
545 18825 28825 
546 34825 44825 
547 50064 60064 
548 90706 100706 
549 53638 63638 
550 90175 100175 
551 88251 98251 
552 96660 106660 
553 41400 51400 
554 19543 29543 
555 81799 91799 
556 65782 75782 
557 38618 48618 
558 15204 25204 
559 13309 23309 
560 99428 109428 
561 75162 85162 
562 62981 72981 
563 70315 80315 
564 65272 75272 
565 67940 77940 
566 30920 40920 
567 55964 65964 
568 88904 98904 
569 84297 94297 
570 79152 89152 
571 52530 62530 
572 18009 28009 
573 6636 16636 
574 47377 57377 
575 56450 66450 
576 63026 73026 
577 8202 18202 
578 35864 45864 
579 76684 86684 
580 60715 70715 
581 46563 56563 
582 33448 43448 
583 31381 41381 
584 23588 33588 
585 86057 96057 
586 62079 72079 
587 22371 32371 
588 37234 47234 
589 20900 30900 
590 82231 92231 
591 16916 26916 
592 74548 84548 
593 61439 71439 
594 94376 104376 
595 31995 41995 
596 65508 75508 
597 94291 104291 
598 62410 72410 
599 59033 69033 
600 71688 81688 
601 49837 59837 
602 13145 23145 
603 94452 104452 
604 10024 20024 
605 3295 13295 
606 13809 23809 
607 39446 49446 
608 65755 75755 
609 56224 66224 
610 99353 109353 
611 70533 80533 
612 122 10122 
613 1984 11984 
614 70908 80908 
615 81402 91402 
616 88822 98822 
617 6541 16541 
618 29778 39778 
619 76224 86224 
620 68389 78389 
621 19899 29899 
622 46493 56493 
623 11019 21019 
624 16823 26823 
625 46419 56419 
626 73391 83391 
627 66707 76707 
628 81767 91767 
629 19387 29387 
630 16585 26585 
631 12427 22427 
632 46413 56413 
633 9150 19150 
634 67358 77358 
635 44578 54578 
636 33584 43584 
637 9623 19623 
638 86551 96551 
639 25590 35590 
640 78072 88072 
641 4383 14383 
642 81263 91263 
643 74512 84512 
644 18562 28562 
645 26385 36385 
646 48478 58478 
647 30943 40943 
648 7757 17757 
649 75830 85830 
650 44052 54052 
651 69108 79108 
652 82802 92802 
653 60339 70339 
654 78459 88459 
655 93208 103208 
656 91408 101408 
657 171 10171 
658 95998 105998 
659 93894 103894 
660 97829 107829 
661 96977 106977 
662 57416 67416 
663 51400 61400 
664 62201 72201 
665 8398 18398 
666 62885 72885 
667 67185 77185 
668 69683 79683 
669 95211 105211 
670 82790 92790 
671 13684 23684 
672 67695 77695 
673 57692 67692 
674 38432 48432 
675 86048 96048 
676 14760 24760 
677 90281 100281 
678 211 10211 
679 62393 72393 
680 14127 24127 
681 79866 89866 
682 75592 85592 
683 44211 54211 
684 49565 59565 
685 2239 12239 
686 3636 13636 
687 95181 105181 
688 50341 60341 
689 24249 34249 
690 33850 43850 
691 93448 103448 
692 76898 86898 
693 78857 88857 
694 66860 76860 
695 34051 44051 
696 32752 42752 
697 68306 78306 
698 7537 17537 
699 49012 59012 
700 9271 19271 
701 7757 17757 
702 44450 54450 
703 67141 77141 
704 33570 43570 
705 97257 107257 
706 58735 68735 
707 10217 20217 
708 56174 66174 
709 43325 53325 
710 30239 40239 
711 71930 81930 
712 1246 11246 
713 76332 86332 
714 54100 64100 
715 4976 14976 
716 67147 77147 
717 86964 96964 
718 58445 68445 
719 55039 65039 
720 71640 81640 
721 49907 59907 
722 1445 11445 
723 91662 101662 
724 53155 63155 
725 36342 46342 
726 49080 59080 
727 51471 61471 
728 94744 104744 
729 73503 83503 
730 51174 61174 
731 10720 20720 
732 48480 58480 
733 54066 64066 
734 92240 102240 
735 28317 38317 
736 28918 38918 
737 92348 102348 
738 33408 43408 
739 50144 60144 
740 32378 42378 
741 82945 92945 
742 76613 86613 
743 77655 87655 
744 34911 44911 
745 89953 99953 
746 6555 16555 
747 72479 82479 
748 41951 51951 
749 48677 58677 
750 32617 42617 
751 81762 91762 
752 85390 95390 
753 37516 47516 
754 38244 48244 
755 53483 63483 
756 18891 28891 
757 35117 45117 
758 69233 79233 
759 63970 73970 
760 92435 102435 
761 73064 83064 
762 42376 52376 
763 73000 83000 
764 20560 30560 
765 51949 61949 
766 35252 45252 
767 14192 24192 
768 93103 103103 
769 64456 74456 
770 69943 79943 
771 14872 24872 
772 11407 21407 
773 65512 75512 
774 58602 68602 
775 90115 100115 
776 59637 69637 
777 11915 21915 
778 67745 77745 
779 52021 62021 
780 72605 82605 
781 45608 55608 
782 95917 105917 
783 61258 71258 
784 46859 56859 
785 20920 30920 
786 16732 26732 
787 30451 40451 
788 85535 95535 
789 61889 71889 
790 83099 93099 
791 15886 25886 
792 57350 67350 
793 34081 44081 
794 46523 56523 
795 84577 94577 
796 685 10685 
797 34483 44483 
798 72273 82273 
799 22642 32642 
800 34161 44161 
801 20033 30033 
802 28887 38887 
803 31814 41814 
804 40914 50914 
805 71047 81047 
806 40465 50465 
807 38004 48004 
808 72774 82774 
809 19455 29455 
810 53930 63930 
811 67109 77109 
812 94377 104377 
813 71183 81183 
814 42205 52205 
815 74731 84731 
816 45650 55650 
817 32875 42875 
818 14479 24479 
819 98587 108587 
820 40257 50257 
821 37128 47128 
822 15737 25737 
823 78376 88376 
824 97813 107813 
825 75614 85614 
826 10499 20499 
827 2974 12974 
828 41786 51786 
829 61656 71656 
830 12172 22172 
831 58423 68423 
832 36511 46511 
833 16988 26988 
834 33926 43926 
835 56541 66541 
836 13926 23926 
837 95985 105985 
838 64223 74223 
839 99645 109645 
840 95732 105732 
841 81330 91330 
842 27002 37002 
843 772 10772 
844 27432 37432 
845 19566 29566 
846 23483 33483 
847 54841 64841 
848 98376 108376 
849 11897 21897 
850 77570 87570 
851 33718 43718 
852 60119 70119 
853 12307 22307 
854 69359 79359 
855 54437 64437 
856 18148 28148 
857 51891 61891 
858 76228 86228 
859 24595 34595 
860 88923 98923 
861 68016 78016 
862 73416 83416 
863 80435 90435 
864 86622 96622 
865 99851 109851 
866 91399 101399 
867 56338 66338 
868 32239 42239 
869 95708 105708 
870 11479 21479 
871 60722 70722 
872 62148 72148 
873 18039 28039 
874 52597 62597 
875 35077 45077 
876 56285 66285 
877 82011 92011 
878 97518 107518 
879 56072 66072 
880 91825 101825 
881 88311 98311 
882 66266 76266 
883 47833 57833 
884 7332 17332 
885 6073 16073 
886 58210 68210 
887 24471 34471 
888 13142 23142 
889 19668 29668 
890 71650 81650 
891 80149 90149 
892 22805 32805 
893 64878 74878 
894 98890 108890 
895 37882 47882 
896 5618 15618 
897 36004 46004 
898 62974 72974 
899 7448 17448 
900 18065 28065 
901 75258 85258 
902 19773 29773 
903 77798 87798 
904 35866 45866 
905 13346 23346 
906 15999 25999 
907 85404 95404 
908 25676 35676 
909 77479 87479 
910 81784 91784 
911 95595 105595 
912 9649 19649 
913 51704 61704 
914 8377 18377 
915 89911 99911 
916 78285 88285 
917 37484 47484 
918 74550 84550 
919 43411 53411 
920 92176 102176 
921 36598 46598 
922 85121 95121 
923 46679 56679 
924 79947 89947 
925 82310 92310 
926 68085 78085 
927 11359 21359 
928 52671 62671 
929 69625 79625 
930 35183 45183 
931 31491 41491 
932 19537 29537 
933 44287 54287 
934 46231 56231 
935 80655 90655 
936 62201 72201 
937 66087 76087 
938 84829 94829 
939 14686 24686 
940 51290 61290 
941 17865 27865 
942 90173 100173 
943 26584 36584 
944 95084 105084 
945 15823 25823 
946 51237 61237 
947 95205 105205 
948 981 10981 
949 85601 95601 
950 34478 44478 
951 9196 19196 
952 29558 39558 
953 92812 102812 
954 68197 78197 
955 96013 106013 
956 71169 81169 
957 27310 37310 
958 8238 18238 
959 8248 18248 
960 17097 27097 
961 78592 88592 
962 40222 50222 
963 47464 57464 
964 21074 31074 
965 3840 13840 
966 16551 26551 
967 86079 96079 
968 49031 59031 
969 7738 17738 
970 91153 101153 
971 75102 85102 
972 34314 44314 
973 5587 15587 
974 6851 16851 
975 96481 106481 
976 42469 52469 
977 44754 54754 
978 70432 80432 
979 17238 27238 
980 22720 32720 
981 93324 103324 
982 16494 26494 
983 46328 56328 
984 44524 54524 
985 9994 19994 
986 34419 44419 
987 3212 13212 
988 76732 86732 
989 71064 81064 
990 19192 29192 
991 15863 25863 
992 46643 56643 
993 79916 89916 
994 88079 98079 
995 61018 71018 
996 74648 84648 
997 15601 25601 
998 86705 96705 
999 30347 40347 
1000 17638 27638 
1001 11216 21216 
1002 64160 74160 
1003 64337 74337 
1004 68832 78832 
1005 49434 59434 
1006 10155 20155 
1007 5020 15020 
1008 30466 40466 
1009 14900 24900 
1010 79024 89024 
1011 86238 96238 
1012 60658 70658 
1013 97568 107568 
1014 27 10027 
1015 48202 58202 
1016 5557 15557 
1017 18948 28948 
1018 92141 102141 
1019 78856 88856 
1020 37918 47918 
1021 15929 25929 
1022 48152 58152 
1023 37841 47841 
1024 17314 27314 
1025 72721 82721 
1026 37350 47350 
1027 87565 97565 
1028 5095 15095 
1029 1094 11094 
1030 95642 105642 
1031 29511 39511 
1032 61371 71371 
1033 49083 59083 
1034 31310 41310 
1035 23754 33754 
1036 5888 15888 
1037 12786 22786 
1038 51899 61899 
1039 81787 91787 
1040 47589 57589 
1041 18122 28122 
1042 60823 70823 
1043 37714 47714 
1044 8016 18016 
1045 56529 66529 
1046 96697 106697 
1047 67221 77221 
1048 33559 43559 
1049 75726 85726 
1050 18648 28648 
1051 77683 87683 
1052 8910 18910 
1053 5956 15956 
1054 90737 100737 
1055 24763 34763 
1056 2906 12906 
1057 97060 107060 
1058 75496 85496 
1059 29014 39014 
1060 54564 64564 
1061 90642 100642 
1062 25029 35029 
1063 43911 53911 
1064 45129 55129 
1065 75697 85697 
1066 86399 96399 
1067 3966 13966 
1068 77679 87679 
1069 29134 39134 
1070 52119 62119 
1071 78003 88003 
1072 24850 34850 
1073 17030 27030 
1074 49435 59435 
1075 16517 26517 
1076 5053 15053 
1077 83157 93157 
1078 96011 106011 
1079 45455 55455 
1080 27444 37444 
1081 3420 13420 
1082 21144 31144 
1083 96483 106483 
1084 6989 16989 
1085 20910 30910 
1086 98536 108536 
1087 88007 98007 
1088 87967 97967 
1089 30263 40263 
1090 19543 29543 
1091 66089 76089 
1092 64530 74530 
1093 53226 63226 
1094 68247 78247 
1095 35903 45903 
1096 10774 20774 
1097 75109 85109 
1098 9752 19752 
1099 54079 64079 
1100 60176 70176 
1101 37411 47411 
1102 16514 26514 
1103 30680 40680 
1104 64495 74495 
1105 26974 36974 
1106 53375 63375 
1107 83756 93756 
1108 16637 26637 
1109 77598 87598 
1110 38390 48390 
1111 11306 21306 
1112 55889 65889 
1113 90755 100755 
1114 71730 81730 
1115 66572 76572 
1116 4801 14801 
1117 30187 40187 
1118 58241 68241 
1119 89610 99610 
1120 98708 108708 
1121 29952 39952 
1122 11768 21768 
1123 89816 99816 
1124 98837 108837 
1125 57857 67857 
1126 59252 69252 
1127 80867 90867 
1128 5124 15124 
1129 83851 93851 
1130 4379 14379 
1131 43748 53748 
1132 12231 22231 
1133 44356 54356 
1134 32865 42865 
1135 71806 81806 
1136 6654 16654 
1137 15588 25588 
1138 25062 35062 
1139 33786 43786 
1140 38100 48100 
1141 49505 59505 
1142 37213 47213 
1143 82140 92140 
1144 6097 16097 
1145 49045 59045 
1146 94664 104664 
1147 17281 27281 
1148 39180 49180 
1149 28334 38334 
1150 9983 19983 
1151 66296 76296 
1152 57214 67214 
1153 67410 77410 
1154 19471 29471 
1155 30362 40362 
1156 4306 14306 
1157 32204 42204 
1158 72319 82319 
1159 56967 66967 
1160 68600 78600 
1161 46775 56775 
1162 69805 79805 
1163 96318 106318 
1164 55001 65001 
1165 45062 55062 
1166 12151 22151 
1167 77209 87209 
1168 75748 85748 
1169 61742 71742 
1170 90358 100358 
1171 12163 22163 
1172 42279 52279 
1173 37425 47425 
1174 42661 52661 
1175 215 10215 
1176 13178 23178 
1177 25960 35960 
1178 62207 72207 
1179 50390 60390 
1180 90965 100965 
1181 79532 89532 
1182 91974 101974 
1183 62212 72212 
1184 37249 47249 
1185 74913 84913 
1186 76896 86896 
1187 59616 69616 
1188 45068 55068 
1189 56511 66511 
1190 69084 79084 
1191 86302 96302 
1192 42678 52678 
1193 11294 21294 
1194 55379 65379 
1195 67363 77363 
1196 76905 86905 
1197 37853 47853 
1198 55817 65817 
1199 78685 88685 
1200 13861 23861 
1201 66639 76639 
1202 76690 86690 
1203 78268 88268 
1204 24025 34025 
1205 3587 13587 
1206 5521 15521 
1207 90928 100928 
1208 13838 23838 
1209 77647 87647 
1210 75452 85452 
1211 22048 32048 
1212 54333 64333 
1213 14745 24745 
1214 20571 30571 
1215 97732 107732 
1216 14433 24433 
1217 45057 55057 
1218 84080 94080 
1219 40192 50192 
1220 9063 19063 
1221 45 10045 
1222 81872 91872 
1223 5758 15758 
1224 54338 64338 
1225 91154 101154 
1226 4079 14079 
1227 50663 60663 
1228 77019 87019 
1229 93565 103565 
1230 82202 92202 
1231 46621 56621 
1232 30341 40341 
1233 91612 101612 
1234 63358 73358 
1235 3480 13480 
1236 33070 43070 
1237 74827 84827 
1238 17382 27382 
1239 88955 98955 
1240 82578 92578 
1241 14014 24014 
1242 4673 14673 
1243 15506 25506 
1244 73354 83354 
1245 17704 27704 
1246 96642 106642 
1247 61419 71419 
1248 79649 89649 
1249 49702 59702 
1250 64193 74193 
1251 31822 41822 
1252 2727 12727 
1253 11083 21083 
1254 44319 54319 
1255 72890 82890 
1256 70271 80271 
1257 19561 29561 
1258 8518 18518 
1259 35229 45229 
1260 88723 98723 
1261 21049 31049 
1262 17487 27487 
1263 37775 47775 
1264 85543 95543 
1265 11591 21591 
1266 66910 76910 
1267 10252 20252 
1268 37067 47067 
1269 57021 67021 
1270 97959 107959 
1271 1164 11164 
1272 23018 33018 
1273 53322 63322 
1274 14676 24676 
1275 39585 49585 
1276 33471 43471 
1277 63566 73566 
1278 14654 24654 
1279 54412 64412 
1280 14119 24119 
1281 43621 53621 
1282 24984 34984 
1283 76860 86860 
1284 68785 78785 
1285 2253 12253 
1286 23692 33692 
1287 83269 93269 
1288 80914 90914 
1289 66166 76166 
1290 22845 32845 
1291 33177 43177 
1292 19766 29766 
1293 54374 64374 
1294 91083 101083 
1295 46245 56245 
1296 7153 17153 
1297 15397 25397 
1298 14101 24101 
1299 50507 60507 
1300 93107 103107 
1301 34028 44028 
1302 44345 54345 
1303 55671 65671 
1304 92665 102665 
1305 49925 59925 
1306 80471 90471 
1307 67008 77008 
1308 58560 68560 
1309 64638 74638 
1310 99956 109956 
1311 94461 104461 
1312 98773 108773 
1313 82096 92096 
1314 82490 92490 
1315 77793 87793 
1316 94120 104120 
1317 51047 61047 
1318 86044 96044 
1319 41108 51108 
1320 66815 76815 
1321 65421 75421 
1322 3190 13190 
1323 44176 54176 
1324 9063 19063 
1325 36247 46247 
1326 99315 109315 
1327 52309 62309 
1328 93477 103477 
1329 3467 13467 
1330 84521 94521 
1331 73993 83993 
1332 12938 22938 
1333 34476 44476 
1334 27392 37392 
1335 71312 81312 
1336 50116 60116 
1337 45797 55797 
1338 40784 50784 
1339 355 10355 
1340 24562 34562 
1341 17838 27838 
1342 63239 73239 
1343 84944 94944 
1344 14224 24224 
1345 63485 73485 
1346 54249 64249 
1347 70190 80190 
1348 4272 14272 
1349 15820 25820 
1350 12114 22114 
1351 74043 84043 
1352 94826 104826 
1353 25154 35154 
1354 24151 34151 
1355 10869 20869 
1356 16266 26266 
1357 4897 14897 
1358 20715 30715 
1359 76337 86337 
1360 96487 106487 
1361 81452 91452 
1362 6205 16205 
1363 50427 60427 
1364 53012 63012 
1365 52243 62243 
1366 31774 41774 
1367 95018 105018 
1368 68400 78400 
1369 31676 41676 
1370 41889 51889 
1371 59647 69647 
1372 64216 74216 
1373 59216 69216 
1374 66844 76844 
1375 47322 57322 
1376 7740 17740 
1377 32895 42895 
1378 12906 22906 
1379 85785 95785 
1380 84494 94494 
1381 17904 27904 
1382 27826 37826 
1383 84847 94847 
1384 84054 94054 
1385 26377 36377 
1386 3683 13683 
1387 88860 98860 
1388 93475 103475 
1389 77176 87176 
1390 99606 109606 
1391 45038 55038 
1392 10077 20077 
1393 36796 46796 
1394 37269 47269 
1395 18068 28068 
1396 52950 62950 
1397 53011 63011 
1398 45082 55082 
1399 10555 20555 
1400 54398 64398 
1401 46464 56464 
1402 66448 76448 
1403 30247 40247 
1404 21078 31078 
1405 3864 13864 
1406 91894 101894 
1407 335 10335 
1408 38236 48236 
1409 59882 69882 
1410 78498 88498 
1411 31126 41126 
1412 50949 60949 
1413 84489 94489 
1414 89314 99314 
1415 63650 73650 
1416 30569 40569 
1417 90743 100743 
1418 87677 97677 
1419 93210 103210 
1420 42551 52551 
1421 38895 48895 
1422 17784 27784 
1423 30080 40080 
1424 70761 80761 
1425 76591 86591 
1426 2421 12421 
1427 553 10553 
1428 76819 86819 
1429 81697 91697 
1430 88694 98694 
1431 98805 108805 
1432 32533 42533 
1433 69892 79892 
1434 56447 66447 
1435 1584 11584 
1436 12880 22880 
1437 76539 86539 
1438 82682 92682 
1439 49796 59796 
1440 86389 96389 
1441 44562 54562 
1442 36531 46531 
1443 3512 13512 
1444 50361 60361 
1445 45033 55033 
1446 27811 37811 
1447 53448 63448 
1448 38341 48341 
1449 68159 78159 
1450 28491 38491 
1451 61378 71378 
1452 32553 42553 
1453 60315 70315 
1454 81654 91654 
1455 17275 27275 
1456 30896 40896 
1457 15705 25705 
1458 46305 56305 
1459 84749 94749 
1460 37423 47423 
1461 90544 100544 
1462 99575 109575 
1463 85774 95774 
1464 54648 64648 
1465 55324 65324 
1466 68308 78308 
1467 29709 39709 
1468 25931 35931 
1469 9421 19421 
1470 79307 89307 
1471 30795 40795 
1472 40875 50875 
1473 48684 58684 
1474 11107 21107 
1475 6163 16163 
1476 60750 70750 
1477 55748 65748 
1478 52860 62860 
1479 43415 53415 
1480 23406 33406 
1481 79476 89476 
1482 53967 63967 
1483 23497 33497 
1484 8446 18446 
1485 2512 12512 
1486 81108 91108 
1487 62611 72611 
1488 26102 36102 
1489 24303 34303 
1490 27261 37261 
1491 15924 25924 
1492 41647 51647 
1493 68085 78085 
1494 70208 80208 
1495 7544 17544 
1496 6858 16858 
1497 52061 62061 
