npieces: 10000
capacity: 232025316
468 94306 104306 
469 5078 15078 
470 91178 101178 
471 17784 27784 
472 20407 30407 
473 32258 42258 
474 35033 45033 
475 29502 39502 
476 47823 57823 
477 17073 27073 
478 6272 16272 
479 40901 50901 
480 19965 29965 
481 91242 101242 
482 62176 72176 
483 79520 89520 
484 38936 48936 
485 50150 60150 
486 42625 52625 
487 84980 94980 
488 25675 35675 
489 80287 90287 
490 18102 28102 
491 46295 56295 
492 24777 34777 
493 36630 46630 
494 90943 100943 
495 24330 34330 
496 2814 12814 
497 11105 21105 
498 29832 39832 
499 51889 61889 
500 62048 72048 
501 72943 82943 
502 14095 24095 
503 46187 56187 
504 25028 35028 
505 74777 84777 
506 3427 13427 
507 27730 37730 
508 52749 62749 
509 82824 92824 
510 60167 70167 
511 91121 101121 
512 60736 70736 
513 46109 56109 
514 80118 90118 
515 52381 62381 
516 70483 80483 
517 19968 29968 
518 59841 69841 
519 4017 14017 
520 64547 74547 
521 19784 29784 
522 58772 68772 
523 30154 40154 
524 90821 100821 
525 33475 43475 
526 82646 92646 
527 47931 57931 
528 46420 56420 
529 25252 35252 
530 111 10111 
531 78286 88286 
532 89033 99033 
533 37831 47831 
534 50020 60020 
535 43736 53736 
536 63081 73081 
537 71521 81521 
538 55134 65134 
539 70648 80648 
540 98584 108584 
541 29864 39864 
542 65672 75672 
543 82956 92956 
544 67019 77019 
545 99516 109516 
546 89591 99591 
547 39887 49887 
548 37947 47947 
549 25778 35778 
550 73988 83988 
551 67955 77955 
552 54262 64262 
553 63163 73163 
554 37813 47813 
555 41559 51559 
556 95727 105727 
557 14901 24901 
558 69882 79882 
559 55845 65845 
560 29813 39813 
561 73901 83901 
562 15058 25058 
563 73483 83483 
564 19202 29202 
565 72272 82272 
566 42990 52990 
567 23155 33155 
568 94922 104922 
569 15437 25437 
570 29741 39741 
571 17537 27537 
572 81139 91139 
573 36200 46200 
574 94343 104343 
575 52105 62105 
576 8547 18547 
577 44925 54925 
578 72198 82198 
579 67659 77659 
580 66933 76933 
581 82575 92575 
582 57517 67517 
583 46636 56636 
584 49510 59510 
585 32077 42077 
586 57308 67308 
587 5010 15010 
588 82252 92252 
589 18431 28431 
590 71084 81084 
591 58779 68779 
592 80517 90517 
593 43859 53859 
594 51669 61669 
595 58939 68939 
596 59405 69405 
597 34974 44974 
598 53520 63520 
599 94992 104992 
600 76298 86298 
601 86609 96609 
602 88758 98758 
603 54915 64915 
604 81922 91922 
605 36218 46218 
606 96679 106679 
607 81566 91566 
608 41580 51580 
609 94580 104580 
610 31878 41878 
611 27620 37620 
612 33124 43124 
613 36460 46460 
614 3745 13745 
615 77362 87362 
616 99511 109511 
617 45136 55136 
618 88303 98303 
619 59376 69376 
620 26590 36590 
621 31894 41894 
622 30867 40867 
623 69299 79299 
624 21800 31800 
625 33799 43799 
626 70013 80013 
627 11890 21890 
628 94896 104896 
629 37190 47190 
630 61039 71039 
631 7075 17075 
632 398 10398 
633 71521 81521 
634 48668 58668 
635 78610 88610 
636 97289 107289 
637 69459 79459 
638 2732 12732 
639 76957 86957 
640 54506 64506 
641 89651 99651 
642 42365 52365 
643 25423 35423 
644 77804 87804 
645 32732 42732 
646 10756 20756 
647 75127 85127 
648 42511 52511 
649 34170 44170 
650 10545 20545 
651 60580 70580 
652 56363 66363 
653 8974 18974 
654 41520 51520 
655 85631 95631 
656 75874 85874 
657 91870 101870 
658 90444 100444 
659 5669 15669 
660 9518 19518 
661 8060 18060 
662 62830 72830 
663 49984 59984 
664 82138 92138 
665 37233 47233 
666 11875 21875 
667 90561 100561 
668 97069 107069 
669 3750 13750 
670 32667 42667 
671 21628 31628 
672 98688 108688 
673 40687 50687 
674 73262 83262 
675 70815 80815 
676 35473 45473 
677 4821 14821 
678 92473 102473 
679 94256 104256 
680 88272 98272 
681 2654 12654 
682 31718 41718 
683 29667 39667 
684 14263 24263 
685 60858 70858 
686 27146 37146 
687 89685 99685 
688 5014 15014 
689 38157 48157 
690 69415 79415 
691 39975 49975 
692 87020 97020 
693 98868 108868 
694 67282 77282 
695 68474 78474 
696 37842 47842 
697 16758 26758 
698 11567 21567 
699 46500 56500 
700 30577 40577 
701 25481 35481 
702 24504 34504 
703 62157 72157 
704 93556 103556 
705 60317 70317 
706 36572 46572 
707 12521 22521 
708 95256 105256 
709 38441 48441 
710 27909 37909 
711 99601 109601 
712 26623 36623 
713 64368 74368 
714 46226 56226 
715 13856 23856 
716 58244 68244 
717 55119 65119 
718 36002 46002 
719 68391 78391 
720 34313 44313 
721 62886 72886 
722 84882 94882 
723 59533 69533 
724 68013 78013 
725 88161 98161 
726 18238 28238 
727 40807 50807 
728 27289 37289 
729 31106 41106 
730 17988 27988 
731 85648 95648 
732 21849 31849 
733 71533 81533 
734 40998 50998 
735 71749 81749 
736 82344 92344 
737 87888 97888 
738 9965 19965 
739 46879 56879 
740 37924 47924 
741 58476 68476 
742 41355 51355 
743 29390 39390 
744 89408 99408 
745 9764 19764 
746 57113 67113 
747 27567 37567 
748 41976 51976 
749 92577 102577 
750 46431 56431 
751 45482 55482 
752 94111 104111 
753 9503 19503 
754 34770 44770 
755 80938 90938 
756 88053 98053 
757 89304 99304 
758 97303 107303 
759 94841 104841 
760 3733 13733 
761 55243 65243 
762 78758 88758 
763 13176 23176 
764 19818 29818 
765 95657 105657 
766 61001 71001 
767 15096 25096 
768 63969 73969 
769 57308 67308 
770 47780 57780 
771 42072 52072 
772 43193 53193 
773 89204 99204 
774 49679 59679 
775 61979 71979 
776 5783 15783 
777 1614 11614 
778 86591 96591 
779 84421 94421 
780 46294 56294 
781 54915 64915 
782 95459 105459 
783 3890 13890 
784 58524 68524 
785 51723 61723 
786 77737 87737 
787 71411 81411 
788 4072 14072 
789 93485 103485 
790 71712 81712 
791 26630 36630 
792 77224 87224 
793 57188 67188 
794 18713 28713 
795 9968 19968 
796 99334 109334 
797 92847 102847 
798 64423 74423 
799 3706 13706 
800 10146 20146 
801 60597 70597 
802 19717 29717 
803 99622 109622 
804 72635 82635 
805 18994 28994 
806 9750 19750 
807 76140 86140 
808 12807 22807 
809 12835 22835 
810 17000 27000 
811 82165 92165 
812 9155 19155 
813 50410 60410 
814 39218 49218 
815 20467 30467 
816 7428 17428 
817 20863 30863 
818 56188 66188 
819 6811 16811 
820 36523 46523 
821 49747 59747 
822 23934 33934 
823 6720 16720 
824 55094 65094 
825 30081 40081 
826 90145 100145 
827 66221 76221 
828 35380 45380 
829 23572 33572 
830 19905 29905 
831 87295 97295 
832 3921 13921 
833 81679 91679 
834 2676 12676 
835 98781 108781 
836 37327 47327 
837 93085 103085 
838 67556 77556 
839 49844 59844 
840 6549 16549 
841 48310 58310 
842 4024 14024 
843 76691 86691 
844 73889 83889 
845 44874 54874 
846 19697 29697 
847 73088 83088 
848 49946 59946 
849 59853 69853 
850 25104 35104 
851 10486 20486 
852 81633 91633 
853 29535 39535 
854 6709 16709 
855 19772 29772 
856 26565 36565 
857 77271 87271 
858 17154 27154 
859 58690 68690 
860 30005 40005 
861 65195 75195 
862 49757 59757 
863 2938 12938 
864 34512 44512 
865 98846 108846 
866 51221 61221 
867 29137 39137 
868 59352 69352 
869 90695 100695 
870 36380 46380 
871 83401 93401 
872 83077 93077 
873 56058 66058 
874 2099 12099 
875 72500 82500 
876 66774 76774 
877 41654 51654 
878 79651 89651 
879 92783 102783 
880 18563 28563 
881 78474 88474 
882 15943 25943 
883 24217 34217 
884 90318 100318 
885 60964 70964 
886 30760 40760 
887 61070 71070 
888 8151 18151 
889 26840 36840 
890 6752 16752 
891 31652 41652 
892 74095 84095 
893 61353 71353 
894 79359 89359 
895 42049 52049 
896 62628 72628 
897 53687 63687 
898 70252 80252 
899 4215 14215 
900 18043 28043 
901 79269 89269 
902 47747 57747 
903 13918 23918 
904 19963 29963 
905 4165 14165 
906 96669 106669 
907 22380 32380 
908 27494 37494 
909 63203 73203 
910 32909 42909 
911 90131 100131 
912 79459 89459 
913 51627 61627 
914 88135 98135 
915 92695 102695 
916 17206 27206 
917 47608 57608 
918 96187 106187 
919 82698 92698 
920 498 10498 
921 33754 43754 
922 68543 78543 
923 57990 67990 
924 34821 44821 
925 14882 24882 
926 82058 92058 
927 11591 21591 
928 5617 15617 
929 88685 98685 
930 84541 94541 
931 83426 93426 
932 55482 65482 
933 24139 34139 
934 96828 106828 
935 33990 43990 
936 47675 57675 
937 16235 26235 
938 66874 76874 
939 92590 102590 
940 54451 64451 
941 14405 24405 
942 1075 11075 
943 26687 36687 
944 60637 70637 
945 53411 63411 
946 99282 109282 
947 80100 90100 
948 52670 62670 
949 42540 52540 
950 70995 80995 
951 27428 37428 
952 22360 32360 
953 74959 84959 
954 88579 98579 
955 53053 63053 
956 6843 16843 
957 64233 74233 
958 6659 16659 
959 43935 53935 
960 15098 25098 
961 20468 30468 
962 8588 18588 
963 87591 97591 
964 52283 62283 
965 36940 46940 
966 58732 68732 
967 5494 15494 
968 28776 38776 
969 72606 82606 
970 67662 77662 
971 20910 30910 
972 50147 60147 
973 65711 75711 
974 87384 97384 
975 56905 66905 
976 28983 38983 
977 32358 42358 
978 30254 40254 
979 49269 59269 
980 8617 18617 
981 54071 64071 
982 64244 74244 
983 97808 107808 
984 74253 84253 
985 15757 25757 
986 26256 36256 
987 35932 45932 
988 72853 82853 
989 1555 11555 
990 36878 46878 
991 15423 25423 
992 70660 80660 
993 61600 71600 
994 13341 23341 
995 41049 51049 
996 44385 54385 
997 48637 58637 
998 84790 94790 
999 75715 85715 
1000 41479 51479 
1001 86451 96451 
1002 29757 39757 
1003 56545 66545 
1004 63161 73161 
1005 67094 77094 
1006 67905 77905 
1007 53443 63443 
1008 54291 64291 
1009 6120 16120 
1010 78045 88045 
1011 23902 33902 
1012 87292 97292 
1013 8619 18619 
1014 80929 90929 
1015 47553 57553 
1016 8183 18183 
1017 89255 99255 
1018 12554 22554 
1019 76215 86215 
1020 80696 90696 
1021 74260 84260 
1022 80557 90557 
1023 2873 12873 
1024 66035 76035 
1025 81797 91797 
1026 13364 23364 
1027 92877 102877 
1028 91889 101889 
1029 6833 16833 
1030 2431 12431 
1031 86687 96687 
1032 40188 50188 
1033 60095 70095 
1034 9868 19868 
1035 7354 17354 
1036 19514 29514 
1037 30861 40861 
1038 3537 13537 
1039 1090 11090 
1040 36694 46694 
1041 15549 25549 
1042 19877 29877 
1043 97009 107009 
1044 52889 62889 
1045 10685 20685 
1046 2302 12302 
1047 71661 81661 
1048 32696 42696 
1049 43313 53313 
1050 44278 54278 
1051 86275 96275 
1052 44295 54295 
1053 11903 21903 
1054 7207 17207 
1055 61378 71378 
1056 29579 39579 
1057 48503 58503 
1058 12501 22501 
1059 77270 87270 
1060 27277 37277 
1061 92029 102029 
1062 95051 105051 
1063 57951 67951 
1064 36747 46747 
1065 1749 11749 
1066 26045 36045 
1067 56365 66365 
1068 95912 105912 
1069 47177 57177 
1070 51116 61116 
1071 55834 65834 
1072 88356 98356 
1073 45402 55402 
1074 63305 73305 
1075 87813 97813 
1076 53478 63478 
1077 43616 53616 
1078 49809 59809 
1079 37062 47062 
1080 20245 30245 
1081 576 10576 
1082 57622 67622 
1083 37395 47395 
1084 26566 36566 
1085 54793 64793 
1086 19070 29070 
1087 72750 82750 
1088 4528 14528 
1089 23243 33243 
1090 90116 100116 
1091 40456 50456 
1092 33659 43659 
1093 47477 57477 
1094 34525 44525 
1095 58743 68743 
1096 73143 83143 
1097 57065 67065 
1098 26933 36933 
1099 51023 61023 
1100 15081 25081 
1101 17502 27502 
1102 64504 74504 
1103 7136 17136 
1104 45856 55856 
1105 24561 34561 
1106 268 10268 
1107 46763 56763 
1108 63974 73974 
1109 2058 12058 
1110 23515 33515 
1111 95650 105650 
1112 66226 76226 
1113 89766 99766 
1114 83279 93279 
1115 99419 109419 
1116 66266 76266 
1117 38726 48726 
1118 64854 74854 
1119 51729 61729 
1120 27077 37077 
1121 22867 32867 
1122 62181 72181 
1123 53944 63944 
1124 87935 97935 
1125 89613 99613 
1126 28313 38313 
1127 88187 98187 
1128 49510 59510 
1129 31919 41919 
1130 13464 23464 
1131 41587 51587 
1132 54049 64049 
1133 69792 79792 
1134 41942 51942 
1135 56293 66293 
1136 20496 30496 
1137 74648 84648 
1138 12564 22564 
1139 23481 33481 
1140 61182 71182 
1141 46956 56956 
1142 24163 34163 
1143 37843 47843 
1144 37747 47747 
1145 69945 79945 
1146 64517 74517 
1147 89776 99776 
1148 84934 94934 
1149 16041 26041 
1150 76308 86308 
1151 86367 96367 
1152 17072 27072 
1153 67397 77397 
1154 46461 56461 
1155 10649 20649 
1156 68571 78571 
1157 68568 78568 
1158 19204 29204 
1159 79518 89518 
1160 80058 90058 
1161 62715 72715 
1162 92555 102555 
1163 63342 73342 
1164 87090 97090 
1165 93506 103506 
1166 48941 58941 
1167 47072 57072 
1168 26454 36454 
1169 85314 95314 
1170 50436 60436 
1171 33763 43763 
1172 34352 44352 
1173 43197 53197 
1174 67946 77946 
1175 10286 20286 
1176 3003 13003 
1177 9676 19676 
1178 71261 81261 
1179 47910 57910 
1180 86830 96830 
1181 49159 59159 
1182 60028 70028 
1183 21708 31708 
1184 31923 41923 
1185 61940 71940 
1186 40910 50910 
1187 78432 88432 
1188 75477 85477 
1189 43850 53850 
1190 32354 42354 
1191 43126 53126 
1192 31351 41351 
1193 98049 108049 
1194 34192 44192 
1195 84307 94307 
1196 76226 86226 
1197 72729 82729 
1198 69182 79182 
1199 94180 104180 
1200 66999 76999 
1201 59939 69939 
1202 42463 52463 
1203 7739 17739 
1204 98882 108882 
1205 85199 95199 
1206 50327 60327 
1207 43272 53272 
1208 84975 94975 
1209 93747 103747 
1210 29977 39977 
1211 82608 92608 
1212 22615 32615 
1213 75028 85028 
1214 95761 105761 
1215 77644 87644 
1216 67730 77730 
1217 30612 40612 
1218 69693 79693 
1219 63552 73552 
1220 34608 44608 
1221 4441 14441 
1222 74966 84966 
1223 2806 12806 
1224 10531 20531 
1225 58710 68710 
1226 29709 39709 
1227 42038 52038 
1228 47316 57316 
1229 53560 63560 
1230 32848 42848 
1231 84133 94133 
1232 31254 41254 
1233 18831 28831 
1234 15051 25051 
1235 84280 94280 
1236 10936 20936 
1237 23383 33383 
1238 84331 94331 
1239 56755 66755 
1240 30323 40323 
1241 68450 78450 
1242 82271 92271 
1243 12034 22034 
1244 66147 76147 
1245 40163 50163 
1246 59127 69127 
1247 24530 34530 
1248 21747 31747 
1249 15354 25354 
1250 75118 85118 
1251 18957 28957 
1252 43601 53601 
1253 26071 36071 
1254 83268 93268 
1255 18001 28001 
1256 50336 60336 
1257 41741 51741 
1258 64132 74132 
1259 67948 77948 
1260 30061 40061 
1261 95156 105156 
1262 54725 64725 
1263 21142 31142 
1264 96185 106185 
1265 3642 13642 
1266 75915 85915 
1267 21131 31131 
1268 65076 75076 
1269 62248 72248 
1270 57069 67069 
1271 43396 53396 
1272 18955 28955 
1273 61581 71581 
1274 73745 83745 
1275 62192 72192 
1276 16664 26664 
1277 39305 49305 
1278 65300 75300 
1279 27572 37572 
1280 2040 12040 
1281 99704 109704 
1282 95430 105430 
1283 78844 88844 
1284 40507 50507 
1285 5625 15625 
1286 89425 99425 
1287 19388 29388 
1288 93140 103140 
1289 55673 65673 
1290 95386 105386 
1291 49768 59768 
1292 65359 75359 
1293 38689 48689 
1294 15137 25137 
1295 79981 89981 
1296 59266 69266 
1297 43065 53065 
1298 72579 82579 
1299 69546 79546 
1300 96604 106604 
1301 55543 65543 
1302 77087 87087 
1303 32078 42078 
1304 70555 80555 
1305 61128 71128 
1306 73461 83461 
1307 56207 66207 
1308 83258 93258 
1309 63034 73034 
1310 53449 63449 
1311 50852 60852 
1312 85926 95926 
1313 24516 34516 
1314 72167 82167 
1315 70752 80752 
1316 42482 52482 
1317 12594 22594 
1318 1153 11153 
1319 77612 87612 
1320 24609 34609 
1321 97936 107936 
1322 96628 106628 
1323 45055 55055 
1324 27520 37520 
1325 58067 68067 
1326 5385 15385 
1327 36572 46572 
1328 58134 68134 
1329 68799 78799 
1330 31223 41223 
1331 11817 21817 
1332 34195 44195 
1333 78712 88712 
1334 5349 15349 
1335 8327 18327 
1336 75430 85430 
1337 17736 27736 
1338 41901 51901 
1339 11091 21091 
1340 62027 72027 
1341 92393 102393 
1342 94044 104044 
1343 10008 20008 
1344 36289 46289 
1345 81456 91456 
1346 43382 53382 
1347 19342 29342 
1348 76762 86762 
1349 37783 47783 
1350 86807 96807 
1351 19955 29955 
1352 20843 30843 
1353 28838 38838 
1354 68948 78948 
1355 2020 12020 
1356 83011 93011 
1357 95869 105869 
1358 93984 103984 
1359 56505 66505 
1360 88217 98217 
1361 74559 84559 
1362 23371 33371 
1363 65178 75178 
1364 37118 47118 
1365 27358 37358 
1366 60708 70708 
1367 17090 27090 
1368 75153 85153 
1369 53024 63024 
1370 7519 17519 
1371 45454 55454 
1372 10001 20001 
1373 38955 48955 
1374 36913 46913 
1375 37378 47378 
1376 70445 80445 
1377 65746 75746 
1378 29944 39944 
1379 29593 39593 
1380 48887 58887 
1381 75420 85420 
1382 54936 64936 
1383 47462 57462 
1384 45144 55144 
1385 40557 50557 
1386 19104 29104 
1387 98700 108700 
1388 25693 35693 
1389 15635 25635 
1390 93899 103899 
1391 43030 53030 
1392 38158 48158 
1393 43599 53599 
1394 27395 37395 
1395 64980 74980 
1396 82751 92751 
1397 11230 21230 
1398 10879 20879 
1399 40658 50658 
1400 31040 41040 
1401 11812 21812 
1402 48397 58397 
1403 39991 49991 
1404 31855 41855 
1405 17428 27428 
1406 78379 88379 
1407 44855 54855 
1408 52302 62302 
1409 53853 63853 
1410 11471 21471 
1411 28981 38981 
1412 32142 42142 
1413 66036 76036 
1414 37415 47415 
1415 30809 40809 
1416 9194 19194 
1417 4474 14474 
1418 93147 103147 
1419 71210 81210 
1420 52369 62369 
1421 55723 65723 
1422 83278 93278 
1423 77576 87576 
1424 94299 104299 
1425 19267 29267 
1426 66915 76915 
1427 30568 40568 
1428 27996 37996 
1429 8812 18812 
1430 17787 27787 
1431 6125 16125 
1432 26071 36071 
1433 3848 13848 
1434 11421 21421 
1435 47263 57263 
1436 41386 51386 
1437 8983 18983 
1438 23887 33887 
1439 80971 90971 
1440 71655 81655 
1441 11494 21494 
1442 44417 54417 
1443 1655 11655 
1444 99906 109906 
1445 11124 21124 
1446 38121 48121 
1447 92160 102160 
1448 67526 77526 
1449 97154 107154 
1450 54952 64952 
1451 76690 86690 
1452 31171 41171 
1453 63031 73031 
1454 92588 102588 
1455 54339 64339 
1456 93762 103762 
1457 9485 19485 
1458 96847 106847 
1459 26796 36796 
1460 97081 107081 
1461 13659 23659 
1462 37596 47596 
1463 51621 61621 
1464 23833 33833 
1465 85664 95664 
1466 87505 97505 
1467 50492 60492 
1468 8740 18740 
1469 9961 19961 
1470 35104 45104 
1471 71218 81218 
1472 28541 38541 
1473 39167 49167 
1474 86128 96128 
1475 3602 13602 
1476 77336 87336 
1477 10192 20192 
1478 16001 26001 
1479 49423 59423 
1480 58160 68160 
1481 53720 63720 
1482 55245 65245 
1483 14521 24521 
1484 75671 85671 
1485 66668 76668 
1486 81737 91737 
1487 3611 13611 
1488 61064 71064 
1489 85218 95218 
1490 80811 90811 
1491 59188 69188 
1492 28792 38792 
1493 96064 106064 
1494 26053 36053 
1495 58575 68575 
1496 57131 67131 
1497 1120 11120 
