npieces: 10000
capacity: 306254931
458 82898 92898 
459 63444 73444 
460 41878 51878 
461 42230 52230 
462 10993 20993 
463 1551 11551 
464 1588 11588 
465 46102 56102 
466 62403 72403 
467 19767 29767 
468 23921 33921 
469 88290 98290 
470 79069 89069 
471 20473 30473 
472 63054 73054 
473 13974 23974 
474 89588 99588 
475 84134 94134 
476 3438 13438 
477 44142 54142 
478 32995 42995 
479 63862 73862 
480 10756 20756 
481 63694 73694 
482 84106 94106 
483 29720 39720 
484 38182 48182 
485 15122 25122 
486 98387 108387 
487 47892 57892 
488 93665 103665 
489 17939 27939 
490 79857 89857 
491 26336 36336 
492 56967 66967 
493 17811 27811 
494 96225 106225 
495 67771 77771 
496 56580 66580 
497 98757 108757 
498 42610 52610 
499 74793 84793 
500 78991 88991 
501 84348 94348 
502 769 10769 
503 77836 87836 
504 12603 22603 
505 91950 101950 
506 65437 75437 
507 14075 24075 
508 13804 23804 
509 67396 77396 
510 89994 99994 
511 51362 61362 
512 46598 56598 
513 12289 22289 
514 39489 49489 
515 35957 45957 
516 10881 20881 
517 90060 100060 
518 22324 32324 
519 27506 37506 
520 56218 66218 
521 20508 30508 
522 14862 24862 
523 91282 101282 
524 57123 67123 
525 42080 52080 
526 88441 98441 
527 35436 45436 
528 47227 57227 
529 24520 34520 
530 95898 105898 
531 41095 51095 
532 54136 64136 
533 57139 67139 
534 76343 86343 
535 88121 98121 
536 18240 28240 
537 79574 89574 
538 31576 41576 
539 39008 49008 
540 2038 12038 
541 86053 96053 
542 8267 18267 
543 81852 91852 
544 41234 51234 
545 85121 95121 
546 89249 99249 
547 6440 16440 
548 16842 26842 
549 13758 23758 
550 74679 84679 
551 46867 56867 
552 46348 56348 
553 81328 91328 
554 95919 105919 
555 42623 52623 
556 11630 21630 
557 47602 57602 
558 59804 69804 
559 70709 80709 
560 27964 37964 
561 27090 37090 
562 25309 35309 
563 40643 50643 
564 3024 13024 
565 98876 108876 
566 19584 29584 
567 82452 92452 
568 39744 49744 
569 90273 100273 
570 72072 82072 
571 18826 28826 
572 83185 93185 
573 36740 46740 
574 37609 47609 
575 9306 19306 
576 76938 86938 
577 7874 17874 
578 6160 16160 
579 38180 48180 
580 32099 42099 
581 42491 52491 
582 23744 33744 
583 52141 62141 
584 35292 45292 
585 22305 32305 
586 21143 31143 
587 5211 15211 
588 4938 14938 
589 68476 78476 
590 51311 61311 
591 27788 37788 
592 86796 96796 
593 5271 15271 
594 50560 60560 
595 66035 76035 
596 56348 66348 
597 29259 39259 
598 63874 73874 
599 56561 66561 
600 31936 41936 
601 18757 28757 
602 12369 22369 
603 91084 101084 
604 2912 12912 
605 55671 65671 
606 79049 89049 
607 1774 11774 
608 85683 95683 
609 49976 59976 
610 23025 33025 
611 44925 54925 
612 29586 39586 
613 4952 14952 
614 81908 91908 
615 9266 19266 
616 1038 11038 
617 56453 66453 
618 46250 56250 
619 86936 96936 
620 1757 11757 
621 32307 42307 
622 2421 12421 
623 80451 90451 
624 37935 47935 
625 61995 71995 
626 30375 40375 
627 1611 11611 
628 20959 30959 
629 31027 41027 
630 35681 45681 
631 44835 54835 
632 64709 74709 
633 91094 101094 
634 74358 84358 
635 87674 97674 
636 19496 29496 
637 76463 86463 
638 34511 44511 
639 69550 79550 
640 12976 22976 
641 20279 30279 
642 31079 41079 
643 6472 16472 
644 78298 88298 
645 72233 82233 
646 20374 30374 
647 61367 71367 
648 24709 34709 
649 34958 44958 
650 40652 50652 
651 79532 89532 
652 65034 75034 
653 41163 51163 
654 37971 47971 
655 89520 99520 
656 8648 18648 
657 25571 35571 
658 21462 31462 
659 43646 53646 
660 98173 108173 
661 13417 23417 
662 66080 76080 
663 58496 68496 
664 94737 104737 
665 40774 50774 
666 1661 11661 
667 29737 39737 
668 95147 105147 
669 20579 30579 
670 51966 61966 
671 32844 42844 
672 12231 22231 
673 56564 66564 
674 89720 99720 
675 6200 16200 
676 70912 80912 
677 63105 73105 
678 98475 108475 
679 8625 18625 
680 73063 83063 
681 56562 66562 
682 90336 100336 
683 8523 18523 
684 35957 45957 
685 48759 58759 
686 21484 31484 
687 49925 59925 
688 45789 55789 
689 55793 65793 
690 23506 33506 
691 50752 60752 
692 36026 46026 
693 18305 28305 
694 20484 30484 
695 47963 57963 
696 59624 69624 
697 75850 85850 
698 75561 85561 
699 44524 54524 
700 83791 93791 
701 87589 97589 
702 2234 12234 
703 27421 37421 
704 86330 96330 
705 40001 50001 
706 5735 15735 
707 35137 45137 
708 50598 60598 
709 40885 50885 
710 12919 22919 
711 81362 91362 
712 5142 15142 
713 24452 34452 
714 56652 66652 
715 8744 18744 
716 1443 11443 
717 90156 100156 
718 11045 21045 
719 46647 56647 
720 89488 99488 
721 58507 68507 
722 44445 54445 
723 76998 86998 
724 53531 63531 
725 56142 66142 
726 70160 80160 
727 47591 57591 
728 38192 48192 
729 51927 61927 
730 35742 45742 
731 60504 70504 
732 62776 72776 
733 3466 13466 
734 85864 95864 
735 49749 59749 
736 8782 18782 
737 72628 82628 
738 40216 50216 
739 33304 43304 
740 17234 27234 
741 34905 44905 
742 59741 69741 
743 31823 41823 
744 3415 13415 
745 92505 102505 
746 98227 108227 
747 83607 93607 
748 7287 17287 
749 25917 35917 
750 83457 93457 
751 51898 61898 
752 31942 41942 
753 35972 45972 
754 68124 78124 
755 82403 92403 
756 27811 37811 
757 99045 109045 
758 47369 57369 
759 26362 36362 
760 47659 57659 
761 21760 31760 
762 87904 97904 
763 87936 97936 
764 79272 89272 
765 70597 80597 
766 40844 50844 
767 5512 15512 
768 55591 65591 
769 59648 69648 
770 52271 62271 
771 79344 89344 
772 98215 108215 
773 15200 25200 
774 50786 60786 
775 71995 81995 
776 27181 37181 
777 81059 91059 
778 97849 107849 
779 88045 98045 
780 24213 34213 
781 91616 101616 
782 30149 40149 
783 82114 92114 
784 39587 49587 
785 96624 106624 
786 11412 21412 
787 62635 72635 
788 71479 81479 
789 72857 82857 
790 7699 17699 
791 88230 98230 
792 61694 71694 
793 7065 17065 
794 3603 13603 
795 99705 109705 
796 38725 48725 
797 57579 67579 
798 29449 39449 
799 64938 74938 
800 38729 48729 
801 40281 50281 
802 72303 82303 
803 70270 80270 
804 67850 77850 
805 10047 20047 
806 75593 85593 
807 97420 107420 
808 57758 67758 
809 96503 106503 
810 70722 80722 
811 76957 86957 
812 59585 69585 
813 58023 68023 
814 82997 92997 
815 98083 108083 
816 64138 74138 
817 15107 25107 
818 12615 22615 
819 5139 15139 
820 56537 66537 
821 20832 30832 
822 94257 104257 
823 96672 106672 
824 12525 22525 
825 46934 56934 
826 86843 96843 
827 61142 71142 
828 75282 85282 
829 59920 69920 
830 40388 50388 
831 70543 80543 
832 95607 105607 
833 56148 66148 
834 42910 52910 
835 31253 41253 
836 62174 72174 
837 96841 106841 
838 1463 11463 
839 87861 97861 
840 14988 24988 
841 69450 79450 
842 59442 69442 
843 15708 25708 
844 56608 66608 
845 45702 55702 
846 48371 58371 
847 79345 89345 
848 84320 94320 
849 4529 14529 
850 78554 88554 
851 80814 90814 
852 12175 22175 
853 17227 27227 
854 25415 35415 
855 63357 73357 
856 95676 105676 
857 50219 60219 
858 2076 12076 
859 58219 68219 
860 80627 90627 
861 64040 74040 
862 21024 31024 
863 53579 63579 
864 32982 42982 
865 84547 94547 
866 5695 15695 
867 82826 92826 
868 9639 19639 
869 79220 89220 
870 18927 28927 
871 63146 73146 
872 49180 59180 
873 33199 43199 
874 28589 38589 
875 85053 95053 
876 20949 30949 
877 39603 49603 
878 22054 32054 
879 43616 53616 
880 81737 91737 
881 37103 47103 
882 13874 23874 
883 45777 55777 
884 50844 60844 
885 87121 97121 
886 49818 59818 
887 79247 89247 
888 46190 56190 
889 77356 87356 
890 1658 11658 
891 62157 72157 
892 33037 43037 
893 33126 43126 
894 94082 104082 
895 17362 27362 
896 92266 102266 
897 76572 86572 
898 92182 102182 
899 3536 13536 
900 8169 18169 
901 92242 102242 
902 90805 100805 
903 13982 23982 
904 6258 16258 
905 33370 43370 
906 95095 105095 
907 82708 92708 
908 36740 46740 
909 52383 62383 
910 59536 69536 
911 22243 32243 
912 85801 95801 
913 93360 103360 
914 39825 49825 
915 44079 54079 
916 21061 31061 
917 88708 98708 
918 43182 53182 
919 24299 34299 
920 31944 41944 
921 73326 83326 
922 12825 22825 
923 41455 51455 
924 82947 92947 
925 65470 75470 
926 35245 45245 
927 98487 108487 
928 52919 62919 
929 9169 19169 
930 7815 17815 
931 35547 45547 
932 99849 109849 
933 44759 54759 
934 83151 93151 
935 4295 14295 
936 64561 74561 
937 65247 75247 
938 58229 68229 
939 53942 63942 
940 59058 69058 
941 89633 99633 
942 45429 55429 
943 64336 74336 
944 67268 77268 
945 45287 55287 
946 31773 41773 
947 38749 48749 
948 35661 45661 
949 7481 17481 
950 88710 98710 
951 56068 66068 
952 18446 28446 
953 99236 109236 
954 44253 54253 
955 57509 67509 
956 55097 65097 
957 70886 80886 
958 67942 77942 
959 9392 19392 
960 24545 34545 
961 76632 86632 
962 20054 30054 
963 160 10160 
964 28458 38458 
965 84184 94184 
966 79647 89647 
967 68663 78663 
968 64991 74991 
969 22162 32162 
970 98057 108057 
971 65974 75974 
972 93890 103890 
973 47467 57467 
974 1915 11915 
975 47865 57865 
976 33533 43533 
977 82506 92506 
978 26040 36040 
979 94734 104734 
980 43128 53128 
981 25476 35476 
982 32006 42006 
983 7728 17728 
984 65188 75188 
985 80450 90450 
986 82955 92955 
987 9540 19540 
988 43668 53668 
989 5136 15136 
990 71856 81856 
991 75151 85151 
992 91531 101531 
993 96036 106036 
994 92391 102391 
995 39922 49922 
996 72624 82624 
997 71401 81401 
998 12489 22489 
999 93859 103859 
1000 27262 37262 
1001 6184 16184 
1002 59064 69064 
1003 82473 92473 
1004 58360 68360 
1005 61074 71074 
1006 45347 55347 
1007 52148 62148 
1008 90778 100778 
1009 56012 66012 
1010 80072 90072 
1011 70038 80038 
1012 61802 71802 
1013 2392 12392 
1014 19603 29603 
1015 15938 25938 
1016 15501 25501 
1017 18748 28748 
1018 43461 53461 
1019 64992 74992 
1020 3862 13862 
1021 89745 99745 
1022 23088 33088 
1023 71753 81753 
1024 66522 76522 
1025 66569 76569 
1026 18686 28686 
1027 56197 66197 
1028 16543 26543 
1029 57950 67950 
1030 62258 72258 
1031 81023 91023 
1032 28691 38691 
1033 2675 12675 
1034 16710 26710 
1035 43490 53490 
1036 91960 101960 
1037 54826 64826 
1038 49203 59203 
1039 37299 47299 
1040 73277 83277 
1041 32258 42258 
1042 87471 97471 
1043 95242 105242 
1044 37032 47032 
1045 2857 12857 
1046 62929 72929 
1047 41773 51773 
1048 97839 107839 
1049 57510 67510 
1050 43824 53824 
1051 86411 96411 
1052 20134 30134 
1053 53340 63340 
1054 64393 74393 
1055 71187 81187 
1056 43602 53602 
1057 44700 54700 
1058 5312 15312 
1059 20494 30494 
1060 12668 22668 
1061 6058 16058 
1062 19549 29549 
1063 57343 67343 
1064 48961 58961 
1065 44201 54201 
1066 80087 90087 
1067 98326 108326 
1068 82631 92631 
1069 55910 65910 
1070 87887 97887 
1071 17771 27771 
1072 6858 16858 
1073 32094 42094 
1074 60819 70819 
1075 59325 69325 
1076 10261 20261 
1077 78957 88957 
1078 85891 95891 
1079 70567 80567 
1080 18668 28668 
1081 7156 17156 
1082 13776 23776 
1083 27451 37451 
1084 90981 100981 
1085 94854 104854 
1086 92608 102608 
1087 89887 99887 
1088 11255 21255 
1089 24175 34175 
1090 55503 65503 
1091 83137 93137 
1092 61834 71834 
1093 98370 108370 
1094 86671 96671 
1095 2967 12967 
1096 62958 72958 
1097 27613 37613 
1098 61168 71168 
1099 11127 21127 
1100 78440 88440 
1101 62363 72363 
1102 54170 64170 
1103 77456 87456 
1104 55879 65879 
1105 12758 22758 
1106 34775 44775 
1107 2116 12116 
1108 47541 57541 
1109 37270 47270 
1110 12366 22366 
1111 39394 49394 
1112 37865 47865 
1113 43739 53739 
1114 82538 92538 
1115 76292 86292 
1116 2969 12969 
1117 19203 29203 
1118 57913 67913 
1119 78594 88594 
1120 48684 58684 
1121 79032 89032 
1122 14096 24096 
1123 72048 82048 
1124 70893 80893 
1125 52153 62153 
1126 55564 65564 
1127 27419 37419 
1128 50524 60524 
1129 18595 28595 
1130 10963 20963 
1131 84828 94828 
1132 77631 87631 
1133 9212 19212 
1134 24793 34793 
1135 11574 21574 
1136 38934 48934 
1137 16476 26476 
1138 89790 99790 
1139 78450 88450 
1140 45388 55388 
1141 26585 36585 
1142 22837 32837 
1143 41588 51588 
1144 50185 60185 
1145 49549 59549 
1146 80544 90544 
1147 2777 12777 
1148 55908 65908 
1149 21862 31862 
1150 96631 106631 
1151 11792 21792 
1152 98262 108262 
1153 47914 57914 
1154 83655 93655 
1155 19698 29698 
1156 13322 23322 
1157 59684 69684 
1158 76727 86727 
1159 26655 36655 
1160 17808 27808 
1161 7503 17503 
1162 76997 86997 
1163 74166 84166 
1164 89809 99809 
1165 34302 44302 
1166 81455 91455 
1167 26481 36481 
1168 75260 85260 
1169 96710 106710 
1170 79758 89758 
1171 28955 38955 
1172 28767 38767 
1173 91881 101881 
1174 34589 44589 
1175 79023 89023 
1176 98290 108290 
1177 75936 85936 
1178 53527 63527 
1179 16494 26494 
1180 62797 72797 
1181 53476 63476 
1182 26814 36814 
1183 89628 99628 
1184 37689 47689 
1185 44921 54921 
1186 84632 94632 
1187 34872 44872 
1188 63556 73556 
1189 98519 108519 
1190 69780 79780 
1191 56918 66918 
1192 39310 49310 
1193 70902 80902 
1194 91211 101211 
1195 33403 43403 
1196 59137 69137 
1197 96949 106949 
1198 79969 89969 
1199 33557 43557 
1200 36349 46349 
1201 63847 73847 
1202 41898 51898 
1203 8084 18084 
1204 93713 103713 
1205 34523 44523 
1206 65513 75513 
1207 69416 79416 
1208 93734 103734 
1209 50023 60023 
1210 76052 86052 
1211 46808 56808 
1212 13493 23493 
1213 45937 55937 
1214 93715 103715 
1215 70236 80236 
1216 95577 105577 
1217 13657 23657 
1218 19624 29624 
1219 49784 59784 
1220 1599 11599 
1221 2533 12533 
1222 59624 69624 
1223 89238 99238 
1224 40442 50442 
1225 51690 61690 
1226 60935 70935 
1227 5951 15951 
1228 24083 34083 
1229 94389 104389 
1230 60338 70338 
1231 50069 60069 
1232 59069 69069 
1233 2868 12868 
1234 83542 93542 
1235 47696 57696 
1236 91142 101142 
1237 4131 14131 
1238 90654 100654 
1239 56115 66115 
1240 34922 44922 
1241 1750 11750 
1242 91865 101865 
1243 1130 11130 
1244 33282 43282 
1245 69440 79440 
1246 94394 104394 
1247 30883 40883 
1248 83097 93097 
1249 58750 68750 
1250 47065 57065 
1251 10118 20118 
1252 44191 54191 
1253 68259 78259 
1254 21527 31527 
1255 98962 108962 
1256 71863 81863 
1257 28577 38577 
1258 94078 104078 
1259 12213 22213 
1260 39179 49179 
1261 12817 22817 
1262 19463 29463 
1263 96007 106007 
1264 49535 59535 
1265 97887 107887 
1266 98326 108326 
1267 48964 58964 
1268 57187 67187 
1269 13013 23013 
1270 80479 90479 
1271 72900 82900 
1272 16674 26674 
1273 71298 81298 
1274 71948 81948 
1275 61497 71497 
1276 88823 98823 
1277 70 10070 
1278 86806 96806 
1279 77764 87764 
1280 1759 11759 
1281 51389 61389 
1282 60912 70912 
1283 11476 21476 
1284 77065 87065 
1285 21989 31989 
1286 98980 108980 
1287 15805 25805 
1288 6090 16090 
1289 16718 26718 
1290 9141 19141 
1291 46641 56641 
1292 18862 28862 
1293 96350 106350 
1294 92067 102067 
1295 12349 22349 
1296 30249 40249 
1297 28669 38669 
1298 24685 34685 
1299 7939 17939 
1300 50123 60123 
1301 84164 94164 
1302 15537 25537 
1303 40207 50207 
1304 4049 14049 
1305 49405 59405 
1306 64783 74783 
1307 75736 85736 
1308 50616 60616 
1309 85654 95654 
1310 8844 18844 
1311 66389 76389 
1312 36429 46429 
1313 30568 40568 
1314 79762 89762 
1315 25945 35945 
1316 30112 40112 
1317 73119 83119 
1318 32372 42372 
1319 78124 88124 
1320 89399 99399 
1321 63365 73365 
1322 44846 54846 
1323 91240 101240 
1324 6847 16847 
1325 97743 107743 
1326 45195 55195 
1327 9901 19901 
1328 45277 55277 
1329 53891 63891 
1330 52001 62001 
1331 69441 79441 
1332 82882 92882 
1333 52644 62644 
1334 33784 43784 
1335 69192 79192 
1336 30492 40492 
1337 32669 42669 
1338 82568 92568 
1339 68699 78699 
1340 8522 18522 
1341 58630 68630 
1342 34687 44687 
1343 39784 49784 
1344 37064 47064 
1345 43765 53765 
1346 23713 33713 
1347 58694 68694 
1348 39176 49176 
1349 77316 87316 
1350 78666 88666 
1351 31347 41347 
1352 21666 31666 
1353 21850 31850 
1354 56495 66495 
1355 70989 80989 
1356 85826 95826 
1357 32569 42569 
1358 11747 21747 
1359 88617 98617 
1360 57759 67759 
1361 21092 31092 
1362 36341 46341 
1363 14611 24611 
1364 80396 90396 
1365 51467 61467 
1366 86998 96998 
1367 82754 92754 
1368 9288 19288 
1369 31860 41860 
1370 45049 55049 
1371 51863 61863 
1372 9200 19200 
1373 6920 16920 
1374 71924 81924 
1375 57170 67170 
1376 38516 48516 
1377 3447 13447 
1378 84322 94322 
1379 94705 104705 
1380 65222 75222 
1381 20520 30520 
1382 5418 15418 
1383 28743 38743 
1384 87726 97726 
1385 2337 12337 
1386 60987 70987 
1387 56532 66532 
1388 79995 89995 
1389 11376 21376 
1390 74062 84062 
1391 38438 48438 
1392 7349 17349 
1393 92308 102308 
1394 96557 106557 
1395 25836 35836 
1396 67118 77118 
1397 52747 62747 
1398 46226 56226 
1399 40627 50627 
1400 38518 48518 
1401 40504 50504 
1402 41064 51064 
1403 67455 77455 
1404 93774 103774 
1405 97488 107488 
1406 81518 91518 
1407 58695 68695 
1408 52692 62692 
1409 28290 38290 
1410 538 10538 
1411 26478 36478 
1412 51069 61069 
1413 10881 20881 
1414 94042 104042 
1415 61882 71882 
1416 321 10321 
1417 88335 98335 
1418 52213 62213 
1419 45266 55266 
1420 96015 106015 
1421 46375 56375 
1422 35600 45600 
1423 61560 71560 
1424 25377 35377 
1425 16519 26519 
1426 18093 28093 
1427 21825 31825 
1428 8299 18299 
1429 40537 50537 
1430 83598 93598 
1431 16013 26013 
1432 33805 43805 
1433 42012 52012 
1434 69719 79719 
1435 45416 55416 
1436 93896 103896 
1437 6963 16963 
1438 71250 81250 
1439 22524 32524 
1440 64205 74205 
1441 2122 12122 
1442 44075 54075 
1443 4560 14560 
1444 53745 63745 
1445 42465 52465 
1446 68347 78347 
1447 24256 34256 
1448 61853 71853 
1449 26199 36199 
1450 14179 24179 
1451 73338 83338 
1452 25985 35985 
1453 68819 78819 
1454 73486 83486 
1455 7027 17027 
1456 42664 52664 
1457 99537 109537 
1458 22681 32681 
1459 17221 27221 
1460 1575 11575 
1461 73512 83512 
1462 86831 96831 
1463 10886 20886 
1464 21840 31840 
1465 60724 70724 
1466 9964 19964 
1467 65957 75957 
1468 26147 36147 
1469 86693 96693 
1470 10115 20115 
1471 21507 31507 
1472 31075 41075 
1473 3108 13108 
1474 74299 84299 
1475 1771 11771 
1476 43334 53334 
1477 52444 62444 
1478 95860 105860 
1479 22831 32831 
1480 88678 98678 
1481 82284 92284 
1482 6375 16375 
1483 53217 63217 
1484 70614 80614 
1485 66184 76184 
1486 15628 25628 
1487 94059 104059 
1488 40590 50590 
1489 69767 79767 
1490 80341 90341 
1491 68716 78716 
1492 22311 32311 
1493 79341 89341 
1494 64568 74568 
1495 4592 14592 
1496 28994 38994 
1497 33269 43269 
