npieces: 10000
capacity: 183843537
227 16198 26198 
228 83002 93002 
229 85238 95238 
230 41621 51621 
231 3615 13615 
232 9284 19284 
233 77904 87904 
234 76146 86146 
235 30854 40854 
236 1224 11224 
237 20546 30546 
238 32797 42797 
239 30801 40801 
240 93770 103770 
241 32376 42376 
242 52220 62220 
243 39485 49485 
244 37369 47369 
245 69692 79692 
246 31333 41333 
247 79971 89971 
248 68290 78290 
249 19454 29454 
250 87230 97230 
251 25907 35907 
252 12511 22511 
253 33628 43628 
254 76835 86835 
255 17040 27040 
256 17357 27357 
257 41491 51491 
258 56550 66550 
259 22824 32824 
260 73019 83019 
261 58530 68530 
262 81905 91905 
263 73422 83422 
264 67070 77070 
265 52279 62279 
266 17831 27831 
267 30133 40133 
268 17153 27153 
269 79961 89961 
270 60776 70776 
271 2155 12155 
272 19674 29674 
273 4114 14114 
274 16851 26851 
275 18543 28543 
276 64120 74120 
277 68534 78534 
278 67270 77270 
279 40849 50849 
280 31064 41064 
281 64756 74756 
282 74849 84849 
283 55045 65045 
284 3127 13127 
285 98776 108776 
286 58792 68792 
287 22724 32724 
288 3426 13426 
289 81626 91626 
290 72519 82519 
291 36895 46895 
292 79145 89145 
293 9895 19895 
294 4912 14912 
295 67456 77456 
296 70482 80482 
297 15369 25369 
298 17375 27375 
299 67711 77711 
300 7337 17337 
301 74646 84646 
302 78655 88655 
303 20189 30189 
304 61941 71941 
305 63986 73986 
306 56294 66294 
307 95841 105841 
308 54470 64470 
309 57378 67378 
310 38811 48811 
311 16941 26941 
312 62411 72411 
313 82159 92159 
314 69496 79496 
315 90236 100236 
316 93056 103056 
317 25330 35330 
318 51082 61082 
319 85594 95594 
320 13796 23796 
321 38082 48082 
322 95541 105541 
323 62751 72751 
324 43336 53336 
325 14743 24743 
326 58325 68325 
327 874 10874 
328 25796 35796 
329 30074 40074 
330 59551 69551 
331 38583 48583 
332 7172 17172 
333 13963 23963 
334 77766 87766 
335 53308 63308 
336 34495 44495 
337 29454 39454 
338 20825 30825 
339 27782 37782 
340 59560 69560 
341 79219 89219 
342 9321 19321 
343 55434 65434 
344 43997 53997 
345 59329 69329 
346 69033 79033 
347 85066 95066 
348 99133 109133 
349 80383 90383 
350 78926 88926 
351 47559 57559 
352 20663 30663 
353 66559 76559 
354 94742 104742 
355 21502 31502 
356 42141 52141 
357 22151 32151 
358 93349 103349 
359 99680 109680 
360 24727 34727 
361 73756 83756 
362 30090 40090 
363 81553 91553 
364 48724 58724 
365 19565 29565 
366 64704 74704 
367 14973 24973 
368 97532 107532 
369 20313 30313 
370 95824 105824 
371 45810 55810 
372 61728 71728 
373 36319 46319 
374 71220 81220 
375 29246 39246 
376 14035 24035 
377 52032 62032 
378 47574 57574 
379 75206 85206 
380 93682 103682 
381 2259 12259 
382 85367 95367 
383 72415 82415 
384 1726 11726 
385 95461 105461 
386 73932 83932 
387 36045 46045 
388 40683 50683 
389 53162 63162 
390 97923 107923 
391 35670 45670 
392 84624 94624 
393 75588 85588 
394 62915 72915 
395 13858 23858 
396 97055 107055 
397 34671 44671 
398 99441 109441 
399 90450 100450 
400 37231 47231 
401 35623 45623 
402 88367 98367 
403 97849 107849 
404 98580 108580 
405 22231 32231 
406 72223 82223 
407 87323 97323 
408 51985 61985 
409 63039 73039 
410 6501 16501 
411 7137 17137 
412 65123 75123 
413 73985 83985 
414 7498 17498 
415 7414 17414 
416 47550 57550 
417 56616 66616 
418 56125 66125 
419 18786 28786 
420 87670 97670 
421 87221 97221 
422 40756 50756 
423 32896 42896 
424 74772 84772 
425 30663 40663 
426 17808 27808 
427 86013 96013 
428 86920 96920 
429 16998 26998 
430 94174 104174 
431 45072 55072 
432 56349 66349 
433 15501 25501 
434 26874 36874 
435 96048 106048 
436 84520 94520 
437 70738 80738 
438 79918 89918 
439 41719 51719 
440 83802 93802 
441 83186 93186 
442 65176 75176 
443 39793 49793 
444 27861 37861 
445 41886 51886 
446 71754 81754 
447 99136 109136 
448 65179 75179 
449 37180 47180 
450 70251 80251 
451 11408 21408 
452 82562 92562 
453 58428 68428 
454 20827 30827 
455 81810 91810 
456 72516 82516 
457 28920 38920 
458 30323 40323 
459 89271 99271 
460 41299 51299 
461 82310 92310 
462 56875 66875 
463 21227 31227 
464 4298 14298 
465 95005 105005 
466 70357 80357 
467 71147 81147 
468 22526 32526 
469 9410 19410 
470 68006 78006 
471 22564 32564 
472 53331 63331 
473 69102 79102 
474 21877 31877 
475 40778 50778 
476 72331 82331 
477 28669 38669 
478 50108 60108 
479 81585 91585 
480 26745 36745 
481 80086 90086 
482 16508 26508 
483 94636 104636 
484 32820 42820 
485 87090 97090 
486 62301 72301 
487 10464 20464 
488 1735 11735 
489 75307 85307 
490 8498 18498 
491 50595 60595 
492 39365 49365 
493 97026 107026 
494 77339 87339 
495 64022 74022 
496 1754 11754 
497 26541 36541 
498 65316 75316 
499 84093 94093 
500 76924 86924 
501 48315 58315 
502 4395 14395 
503 6295 16295 
504 67072 77072 
505 66725 76725 
506 52543 62543 
507 20894 30894 
508 49865 59865 
509 31892 41892 
510 66147 76147 
511 349 10349 
512 14332 24332 
513 22025 32025 
514 1202 11202 
515 78985 88985 
516 81423 91423 
517 6636 16636 
518 45725 55725 
519 30685 40685 
520 68415 78415 
521 75700 85700 
522 99920 109920 
523 16726 26726 
524 2753 12753 
525 21455 31455 
526 41586 51586 
527 37575 47575 
528 22992 32992 
529 61648 71648 
530 44939 54939 
531 89562 99562 
532 56517 66517 
533 69587 79587 
534 81088 91088 
535 75300 85300 
536 5093 15093 
537 20557 30557 
538 52698 62698 
539 63268 73268 
540 14068 24068 
541 27604 37604 
542 63940 73940 
543 61816 71816 
544 48199 58199 
545 79976 89976 
546 66579 76579 
547 69275 79275 
548 91767 101767 
549 23934 33934 
550 21120 31120 
551 72127 82127 
552 98706 108706 
553 81351 91351 
554 58417 68417 
555 56579 66579 
556 60203 70203 
557 38561 48561 
558 6998 16998 
559 51729 61729 
560 36273 46273 
561 1305 11305 
562 74062 84062 
563 95095 105095 
564 40478 50478 
565 39548 49548 
566 42154 52154 
567 85407 95407 
568 19782 29782 
569 45049 55049 
570 11529 21529 
571 39821 49821 
572 78767 88767 
573 75732 85732 
574 95971 105971 
575 18453 28453 
576 72895 82895 
577 58921 68921 
578 41090 51090 
579 93783 103783 
580 88369 98369 
581 27803 37803 
582 22761 32761 
583 93176 103176 
584 3010 13010 
585 48153 58153 
586 97464 107464 
587 69086 79086 
588 17928 27928 
589 13227 23227 
590 34728 44728 
591 79399 89399 
592 73025 83025 
593 89279 99279 
594 72913 82913 
595 86599 96599 
596 63657 73657 
597 1578 11578 
598 22668 32668 
599 48444 58444 
600 2630 12630 
601 99965 109965 
602 63730 73730 
603 91535 101535 
604 99774 109774 
605 52646 62646 
606 19139 29139 
607 9962 19962 
608 10376 20376 
609 73504 83504 
610 50050 60050 
611 70672 80672 
612 53056 63056 
613 10808 20808 
614 65853 75853 
615 61502 71502 
616 44435 54435 
617 3484 13484 
618 41323 51323 
619 60316 70316 
620 73754 83754 
621 71650 81650 
622 4879 14879 
623 18943 28943 
624 34948 44948 
625 39379 49379 
626 35673 45673 
627 31230 41230 
628 46540 56540 
629 77074 87074 
630 85739 95739 
631 88047 98047 
632 38858 48858 
633 60589 70589 
634 75384 85384 
635 10526 20526 
636 7813 17813 
637 47103 57103 
638 28072 38072 
639 58729 68729 
640 23846 33846 
641 9119 19119 
642 97689 107689 
643 59195 69195 
644 26024 36024 
645 8424 18424 
646 43008 53008 
647 47939 57939 
648 587 10587 
649 29766 39766 
650 13837 23837 
651 11568 21568 
652 84167 94167 
653 62170 72170 
654 87052 97052 
655 47147 57147 
656 64510 74510 
657 40362 50362 
658 74984 84984 
659 66769 76769 
660 970 10970 
661 63496 73496 
662 19562 29562 
663 96076 106076 
664 62774 72774 
665 73661 83661 
666 22079 32079 
667 2253 12253 
668 65257 75257 
669 68914 78914 
670 65687 75687 
671 21160 31160 
672 30364 40364 
673 13307 23307 
674 42282 52282 
675 95339 105339 
676 15213 25213 
677 84193 94193 
678 6389 16389 
679 69884 79884 
680 95116 105116 
681 6538 16538 
682 43202 53202 
683 43791 53791 
684 97139 107139 
685 67046 77046 
686 40838 50838 
687 49953 59953 
688 69714 79714 
689 27449 37449 
690 48707 58707 
691 66483 76483 
692 13224 23224 
693 89568 99568 
694 83502 93502 
695 44038 54038 
696 50030 60030 
697 10050 20050 
698 2955 12955 
699 86032 96032 
700 37549 47549 
701 53685 63685 
702 50932 60932 
703 76953 86953 
704 40528 50528 
705 75625 85625 
706 59032 69032 
707 30485 40485 
708 74068 84068 
709 14005 24005 
710 64129 74129 
711 48029 58029 
712 89915 99915 
713 98172 108172 
714 67918 77918 
715 13228 23228 
716 83136 93136 
717 15803 25803 
718 24510 34510 
719 41907 51907 
720 28613 38613 
721 64178 74178 
722 94382 104382 
723 39545 49545 
724 84617 94617 
725 34861 44861 
726 28666 38666 
727 44179 54179 
728 45205 55205 
729 54094 64094 
730 28736 38736 
731 71900 81900 
732 8565 18565 
733 96633 106633 
734 36610 46610 
735 6961 16961 
736 63268 73268 
737 5116 15116 
738 14281 24281 
739 21803 31803 
740 40448 50448 
741 52856 62856 
742 44167 54167 
743 67322 77322 
744 30716 40716 
745 3888 13888 
746 27893 37893 
747 50555 60555 
748 33812 43812 
749 13037 23037 
750 51899 61899 
751 67126 77126 
752 33627 43627 
753 76427 86427 
754 76750 86750 
755 76118 86118 
756 53233 63233 
757 6532 16532 
758 20339 30339 
759 51109 61109 
760 44529 54529 
761 85911 95911 
762 29346 39346 
763 94020 104020 
764 43366 53366 
765 725 10725 
766 98853 108853 
767 58052 68052 
768 39613 49613 
769 47208 57208 
770 25568 35568 
771 56484 66484 
772 9333 19333 
773 64256 74256 
774 76139 86139 
775 45607 55607 
776 86035 96035 
777 37050 47050 
778 73083 83083 
779 78417 88417 
780 9810 19810 
781 86031 96031 
782 53695 63695 
783 19806 29806 
784 79128 89128 
785 11223 21223 
786 81349 91349 
787 7871 17871 
788 20356 30356 
789 80441 90441 
790 67612 77612 
791 78514 88514 
792 26500 36500 
793 36848 46848 
794 70101 80101 
795 87740 97740 
796 92994 102994 
797 19291 29291 
798 7619 17619 
799 33030 43030 
800 39678 49678 
801 12673 22673 
802 51265 61265 
803 45938 55938 
804 32087 42087 
805 1278 11278 
806 20562 30562 
807 41080 51080 
808 6819 16819 
809 13935 23935 
810 22692 32692 
811 94465 104465 
812 70719 80719 
813 46838 56838 
814 37870 47870 
815 97183 107183 
816 7072 17072 
817 82315 92315 
818 1048 11048 
819 33287 43287 
820 25319 35319 
821 83071 93071 
822 69338 79338 
823 56396 66396 
824 41426 51426 
825 54253 64253 
826 69245 79245 
827 23193 33193 
828 15856 25856 
829 29312 39312 
830 12477 22477 
831 96491 106491 
832 88621 98621 
833 64251 74251 
834 15120 25120 
835 55721 65721 
836 35051 45051 
837 48393 58393 
838 36192 46192 
839 71200 81200 
840 28497 38497 
841 22722 32722 
842 76500 86500 
843 79967 89967 
844 88733 98733 
845 90518 100518 
846 23725 33725 
847 88396 98396 
848 63190 73190 
849 22297 32297 
850 66764 76764 
851 74754 84754 
852 92349 102349 
853 86891 96891 
854 52817 62817 
855 54344 64344 
856 46977 56977 
857 88451 98451 
858 24062 34062 
859 64302 74302 
860 22897 32897 
861 99191 109191 
862 58489 68489 
863 76806 86806 
864 74060 84060 
865 15338 25338 
866 93073 103073 
867 68957 78957 
868 30100 40100 
869 82227 92227 
870 7256 17256 
871 82997 92997 
872 10081 20081 
873 20198 30198 
874 42159 52159 
875 39328 49328 
876 28114 38114 
877 56898 66898 
878 5855 15855 
879 44859 54859 
880 25695 35695 
881 39734 49734 
882 44067 54067 
883 96677 106677 
884 91242 101242 
885 97456 107456 
886 96100 106100 
887 27098 37098 
888 2643 12643 
889 72676 82676 
890 23868 33868 
891 67984 77984 
892 55723 65723 
893 5429 15429 
894 19259 29259 
895 14861 24861 
896 31520 41520 
897 2691 12691 
898 87816 97816 
899 85475 95475 
900 44535 54535 
901 93105 103105 
902 10751 20751 
903 2122 12122 
904 35799 45799 
905 92337 102337 
906 153 10153 
907 67064 77064 
908 75650 85650 
909 81327 91327 
910 75401 85401 
911 72063 82063 
912 97375 107375 
913 50135 60135 
914 35619 45619 
915 75491 85491 
916 20978 30978 
917 19364 29364 
918 90199 100199 
919 44374 54374 
920 93870 103870 
921 41574 51574 
922 69691 79691 
923 61586 71586 
924 23105 33105 
925 9198 19198 
926 23590 33590 
927 41619 51619 
928 27693 37693 
929 71193 81193 
930 78201 88201 
931 74574 84574 
932 28470 38470 
933 60119 70119 
934 12792 22792 
935 18834 28834 
936 50007 60007 
937 55159 65159 
938 15542 25542 
939 63930 73930 
940 431 10431 
941 5169 15169 
942 5807 15807 
943 1003 11003 
944 84665 94665 
945 42735 52735 
946 33134 43134 
947 14352 24352 
948 74458 84458 
949 83128 93128 
950 86799 96799 
951 8400 18400 
952 66036 76036 
953 9947 19947 
954 78943 88943 
955 56745 66745 
956 70423 80423 
957 65461 75461 
958 52159 62159 
959 87979 97979 
960 89014 99014 
961 81696 91696 
962 25576 35576 
963 76083 86083 
964 59543 69543 
965 17784 27784 
966 17608 27608 
967 83554 93554 
968 3684 13684 
969 23242 33242 
970 5610 15610 
971 58490 68490 
972 1119 11119 
973 28123 38123 
974 10324 20324 
975 48341 58341 
976 58355 68355 
977 6674 16674 
978 93418 103418 
979 58785 68785 
980 91589 101589 
981 65379 75379 
982 53168 63168 
983 90300 100300 
984 20809 30809 
985 90073 100073 
986 51500 61500 
987 43368 53368 
988 72913 82913 
989 73759 83759 
990 11434 21434 
991 88875 98875 
992 77120 87120 
993 83756 93756 
994 40505 50505 
995 75173 85173 
996 30781 40781 
997 78121 88121 
998 63826 73826 
999 6639 16639 
1000 56227 66227 
1001 51231 61231 
1002 36057 46057 
1003 50797 60797 
1004 31573 41573 
1005 3938 13938 
1006 84157 94157 
1007 39823 49823 
1008 66671 76671 
1009 91092 101092 
1010 63929 73929 
1011 4170 14170 
1012 42552 52552 
1013 19031 29031 
1014 94333 104333 
1015 19597 29597 
1016 20467 30467 
1017 36563 46563 
1018 67942 77942 
1019 20035 30035 
1020 78196 88196 
1021 98016 108016 
1022 90185 100185 
1023 36005 46005 
1024 60559 70559 
1025 7665 17665 
1026 49808 59808 
1027 56281 66281 
1028 1197 11197 
1029 44317 54317 
1030 7995 17995 
1031 53259 63259 
1032 1400 11400 
1033 59339 69339 
1034 9576 19576 
1035 6790 16790 
1036 30326 40326 
1037 90521 100521 
1038 98221 108221 
1039 22446 32446 
1040 46354 56354 
1041 93801 103801 
1042 48769 58769 
1043 26205 36205 
1044 86837 96837 
1045 16905 26905 
1046 49754 59754 
1047 92569 102569 
1048 74708 84708 
1049 76957 86957 
1050 98258 108258 
1051 4527 14527 
1052 25443 35443 
1053 9771 19771 
1054 47971 57971 
1055 75758 85758 
1056 679 10679 
1057 90563 100563 
1058 29649 39649 
1059 98082 108082 
1060 25769 35769 
1061 45225 55225 
1062 20807 30807 
1063 22379 32379 
1064 13991 23991 
1065 31841 41841 
1066 46489 56489 
1067 76697 86697 
1068 28420 38420 
1069 81813 91813 
1070 28488 38488 
1071 37990 47990 
1072 55296 65296 
1073 81990 91990 
1074 22309 32309 
1075 66737 76737 
1076 91394 101394 
1077 36140 46140 
1078 57261 67261 
1079 35602 45602 
1080 66257 76257 
1081 55404 65404 
1082 11890 21890 
1083 46175 56175 
1084 79234 89234 
1085 31253 41253 
1086 17018 27018 
1087 55770 65770 
1088 64588 74588 
1089 38199 48199 
1090 89888 99888 
1091 82164 92164 
1092 70167 80167 
1093 28737 38737 
1094 86905 96905 
1095 39075 49075 
1096 75347 85347 
1097 64981 74981 
1098 74129 84129 
1099 49691 59691 
1100 12037 22037 
1101 57578 67578 
1102 38836 48836 
1103 38124 48124 
1104 50332 60332 
1105 74205 84205 
1106 3368 13368 
1107 24311 34311 
1108 75490 85490 
1109 56054 66054 
1110 91479 101479 
1111 85518 95518 
1112 91662 101662 
1113 47602 57602 
1114 45419 55419 
1115 36583 46583 
1116 52630 62630 
1117 23890 33890 
1118 70674 80674 
1119 14781 24781 
1120 21473 31473 
1121 53471 63471 
1122 577 10577 
1123 73572 83572 
1124 17435 27435 
1125 43289 53289 
1126 1045 11045 
1127 16487 26487 
1128 50434 60434 
1129 73403 83403 
1130 95700 105700 
1131 59583 69583 
1132 12541 22541 
1133 492 10492 
1134 79346 89346 
1135 60881 70881 
1136 53900 63900 
1137 74500 84500 
1138 40560 50560 
1139 54821 64821 
1140 34810 44810 
1141 31384 41384 
1142 4127 14127 
1143 24895 34895 
1144 61007 71007 
1145 50469 60469 
1146 75361 85361 
1147 89468 99468 
1148 85186 95186 
1149 89237 99237 
1150 3376 13376 
1151 23019 33019 
1152 82348 92348 
1153 67921 77921 
1154 60921 70921 
1155 51525 61525 
1156 61303 71303 
1157 94596 104596 
1158 35136 45136 
1159 76394 86394 
1160 74582 84582 
1161 27751 37751 
1162 96807 106807 
1163 50682 60682 
1164 84014 94014 
1165 61966 71966 
1166 92841 102841 
1167 77644 87644 
1168 51378 61378 
1169 29486 39486 
1170 43712 53712 
1171 89455 99455 
1172 86604 96604 
1173 11689 21689 
1174 85958 95958 
1175 36250 46250 
1176 10935 20935 
1177 95896 105896 
1178 44825 54825 
1179 31442 41442 
1180 55466 65466 
1181 48051 58051 
1182 62712 72712 
1183 472 10472 
1184 37615 47615 
1185 89056 99056 
1186 22954 32954 
1187 10124 20124 
1188 75121 85121 
1189 39574 49574 
1190 1630 11630 
1191 75906 85906 
1192 79187 89187 
1193 85389 95389 
1194 652 10652 
1195 39967 49967 
1196 42814 52814 
1197 46213 56213 
1198 98490 108490 
1199 90800 100800 
1200 24467 34467 
1201 57679 67679 
1202 59163 69163 
1203 97319 107319 
1204 65150 75150 
1205 68827 78827 
1206 48819 58819 
1207 74740 84740 
1208 91051 101051 
1209 90175 100175 
1210 29877 39877 
1211 83932 93932 
1212 15795 25795 
1213 86496 96496 
1214 42061 52061 
1215 65560 75560 
1216 23598 33598 
1217 52512 62512 
1218 24985 34985 
1219 9228 19228 
1220 16460 26460 
1221 90085 100085 
1222 20498 30498 
1223 11010 21010 
1224 43455 53455 
1225 1346 11346 
1226 59017 69017 
1227 57666 67666 
1228 61904 71904 
1229 44932 54932 
1230 36492 46492 
1231 30833 40833 
1232 15250 25250 
1233 36347 46347 
1234 89255 99255 
1235 49028 59028 
1236 87316 97316 
1237 21539 31539 
1238 63943 73943 
1239 28895 38895 
1240 32815 42815 
1241 59278 69278 
1242 45307 55307 
1243 86862 96862 
1244 14335 24335 
1245 25775 35775 
1246 23443 33443 
1247 96286 106286 
1248 37839 47839 
1249 86278 96278 
1250 30698 40698 
1251 28025 38025 
1252 56397 66397 
1253 19267 29267 
1254 31616 41616 
1255 38813 48813 
1256 14012 24012 
1257 65081 75081 
1258 77440 87440 
1259 2392 12392 
1260 74377 84377 
1261 4704 14704 
1262 57121 67121 
1263 5986 15986 
1264 46421 56421 
1265 5926 15926 
1266 59463 69463 
1267 92247 102247 
1268 33840 43840 
1269 33524 43524 
1270 18473 28473 
1271 50832 60832 
1272 59111 69111 
1273 19801 29801 
1274 86317 96317 
1275 27932 37932 
1276 51988 61988 
1277 44437 54437 
1278 86608 96608 
1279 23680 33680 
1280 95924 105924 
1281 34468 44468 
1282 8834 18834 
1283 87016 97016 
1284 97303 107303 
1285 63237 73237 
1286 96269 106269 
1287 27592 37592 
1288 88944 98944 
1289 3013 13013 
1290 8886 18886 
1291 36308 46308 
1292 68235 78235 
1293 12301 22301 
1294 34365 44365 
1295 2297 12297 
1296 35710 45710 
1297 52069 62069 
1298 9599 19599 
1299 9974 19974 
1300 84376 94376 
1301 77795 87795 
1302 79163 89163 
1303 54362 64362 
1304 90775 100775 
1305 55764 65764 
1306 78801 88801 
1307 52027 62027 
1308 95798 105798 
1309 56806 66806 
1310 93477 103477 
1311 35824 45824 
1312 40866 50866 
1313 74928 84928 
1314 5955 15955 
1315 23628 33628 
1316 64366 74366 
1317 56190 66190 
1318 76765 86765 
1319 12952 22952 
1320 51453 61453 
1321 70396 80396 
1322 28784 38784 
1323 84171 94171 
1324 55772 65772 
1325 78111 88111 
1326 95013 105013 
1327 16072 26072 
1328 82834 92834 
1329 21611 31611 
1330 67251 77251 
1331 23477 33477 
1332 86479 96479 
1333 72644 82644 
1334 7009 17009 
1335 17171 27171 
1336 12034 22034 
1337 39316 49316 
1338 81897 91897 
1339 88799 98799 
1340 92583 102583 
1341 60437 70437 
1342 62744 72744 
1343 81476 91476 
1344 10365 20365 
1345 59900 69900 
1346 23314 33314 
1347 32474 42474 
1348 65494 75494 
1349 60867 70867 
1350 86931 96931 
1351 27071 37071 
1352 49703 59703 
1353 12722 22722 
1354 49616 59616 
1355 19568 29568 
1356 15967 25967 
1357 41257 51257 
1358 17596 27596 
1359 40517 50517 
1360 36181 46181 
1361 65227 75227 
1362 96231 106231 
1363 49030 59030 
1364 60122 70122 
1365 32938 42938 
1366 62720 72720 
1367 52782 62782 
1368 65613 75613 
1369 39052 49052 
1370 15483 25483 
1371 60378 70378 
1372 8269 18269 
1373 8887 18887 
1374 83341 93341 
1375 49678 59678 
1376 87433 97433 
1377 70654 80654 
1378 54100 64100 
1379 44773 54773 
1380 63315 73315 
1381 52552 62552 
1382 22612 32612 
1383 1362 11362 
1384 44532 54532 
1385 47289 57289 
1386 15004 25004 
1387 4088 14088 
1388 80665 90665 
1389 1759 11759 
1390 34215 44215 
1391 82914 92914 
1392 13770 23770 
1393 64955 74955 
1394 92671 102671 
1395 60960 70960 
1396 36155 46155 
1397 11274 21274 
1398 46747 56747 
1399 35646 45646 
1400 55804 65804 
1401 21296 31296 
1402 5353 15353 
1403 78339 88339 
1404 47307 57307 
1405 82432 92432 
1406 16167 26167 
1407 1795 11795 
1408 94442 104442 
1409 95177 105177 
1410 41131 51131 
1411 74305 84305 
1412 79082 89082 
1413 78304 88304 
1414 28451 38451 
1415 95045 105045 
1416 19686 29686 
1417 63366 73366 
1418 82391 92391 
1419 31926 41926 
1420 10125 20125 
1421 59927 69927 
1422 33034 43034 
1423 19604 29604 
1424 71255 81255 
1425 21103 31103 
1426 56127 66127 
1427 10356 20356 
1428 97592 107592 
1429 54456 64456 
1430 62871 72871 
1431 45081 55081 
1432 17683 27683 
1433 91828 101828 
1434 89817 99817 
1435 31467 41467 
1436 83334 93334 
1437 20579 30579 
1438 73067 83067 
1439 10359 20359 
1440 19587 29587 
1441 85234 95234 
1442 45885 55885 
1443 98755 108755 
1444 10558 20558 
1445 69728 79728 
1446 11973 21973 
1447 44300 54300 
1448 10882 20882 
1449 78990 88990 
1450 85220 95220 
1451 27422 37422 
1452 26815 36815 
1453 33731 43731 
1454 80008 90008 
1455 97871 107871 
1456 75134 85134 
1457 56729 66729 
1458 75627 85627 
1459 51992 61992 
1460 5781 15781 
1461 49831 59831 
1462 67288 77288 
1463 11377 21377 
1464 90517 100517 
1465 95980 105980 
1466 58445 68445 
1467 50216 60216 
1468 86272 96272 
1469 36181 46181 
1470 96636 106636 
1471 33982 43982 
1472 5017 15017 
1473 85547 95547 
1474 72556 82556 
1475 76766 86766 
1476 63572 73572 
1477 16508 26508 
1478 44893 54893 
1479 55579 65579 
1480 44556 54556 
1481 14468 24468 
1482 1961 11961 
1483 15333 25333 
1484 40467 50467 
1485 97880 107880 
1486 28709 38709 
1487 42919 52919 
1488 86532 96532 
1489 83406 93406 
1490 58023 68023 
1491 55840 65840 
1492 76564 86564 
1493 36012 46012 
1494 57601 67601 
1495 891 10891 
1496 75559 85559 
1497 57292 67292 
1498 50347 60347 
