npieces: 10000
capacity: 65261032
181 75339 85339 
182 66007 76007 
183 77967 87967 
184 29262 39262 
185 27179 37179 
186 28686 38686 
187 65722 75722 
188 87045 97045 
189 26415 36415 
190 16521 26521 
191 36144 46144 
192 35823 45823 
193 76952 86952 
194 678 10678 
195 29555 39555 
196 1593 11593 
197 83851 93851 
198 68477 78477 
199 76175 86175 
200 4629 14629 
201 86332 96332 
202 10017 20017 
203 73995 83995 
204 42254 52254 
205 63449 73449 
206 65727 75727 
207 48907 58907 
208 79926 89926 
209 17968 27968 
210 53476 63476 
211 34501 44501 
212 87644 97644 
213 64638 74638 
214 18715 28715 
215 5885 15885 
216 3065 13065 
217 65973 75973 
218 7251 17251 
219 58784 68784 
220 18601 28601 
221 94345 104345 
222 97854 107854 
223 35738 45738 
224 5783 15783 
225 26776 36776 
226 67638 77638 
227 52948 62948 
228 52432 62432 
229 30036 40036 
230 31099 41099 
231 34733 44733 
232 56794 66794 
233 53806 63806 
234 70776 80776 
235 68148 78148 
236 69310 79310 
237 78528 88528 
238 47683 57683 
239 42175 52175 
240 95872 105872 
241 98582 108582 
242 76386 86386 
243 17835 27835 
244 8303 18303 
245 39034 49034 
246 27499 37499 
247 88881 98881 
248 51128 61128 
249 38204 48204 
250 29124 39124 
251 94209 104209 
252 82549 92549 
253 14842 24842 
254 36393 46393 
255 61374 71374 
256 38307 48307 
257 11345 21345 
258 80556 90556 
259 8310 18310 
260 7761 17761 
261 88416 98416 
262 50615 60615 
263 37180 47180 
264 28980 38980 
265 85749 95749 
266 83309 93309 
267 99459 109459 
268 80887 90887 
269 82007 92007 
270 97422 107422 
271 24857 34857 
272 95344 105344 
273 83696 93696 
274 72729 82729 
275 46365 56365 
276 84878 94878 
277 60020 70020 
278 25132 35132 
279 58015 68015 
280 47022 57022 
281 61010 71010 
282 22471 32471 
283 51027 61027 
284 38861 48861 
285 48918 58918 
286 97326 107326 
287 57554 67554 
288 33944 43944 
289 33304 43304 
290 22541 32541 
291 45613 55613 
292 85023 95023 
293 3749 13749 
294 66230 76230 
295 4526 14526 
296 7240 17240 
297 36999 46999 
298 31269 41269 
299 63469 73469 
300 71455 81455 
301 95348 105348 
302 92325 102325 
303 12107 22107 
304 79467 89467 
305 1040 11040 
306 45420 55420 
307 30255 40255 
308 69276 79276 
309 41440 51440 
310 44289 54289 
311 40315 50315 
312 73633 83633 
313 59085 69085 
314 17150 27150 
315 18378 28378 
316 93302 103302 
317 1680 11680 
318 48464 58464 
319 29960 39960 
320 70426 80426 
321 37568 47568 
322 83739 93739 
323 74893 84893 
324 14334 24334 
325 49525 59525 
326 56603 66603 
327 90584 100584 
328 28954 38954 
329 14232 24232 
330 18789 28789 
331 34021 44021 
332 59578 69578 
333 75561 85561 
334 91532 101532 
335 35082 45082 
336 20981 30981 
337 10476 20476 
338 68223 78223 
339 12500 22500 
340 56222 66222 
341 88913 98913 
342 85679 95679 
343 2520 12520 
344 15507 25507 
345 44767 54767 
346 36751 46751 
347 95128 105128 
348 1299 11299 
349 85117 95117 
350 54612 64612 
351 64149 74149 
352 68781 78781 
353 19485 29485 
354 95836 105836 
355 52044 62044 
356 22195 32195 
357 69285 79285 
358 299 10299 
359 5454 15454 
360 78733 88733 
361 378 10378 
362 14640 24640 
363 92447 102447 
364 87690 97690 
365 86443 96443 
366 98534 108534 
367 15435 25435 
368 690 10690 
369 35991 45991 
370 62742 72742 
371 91168 101168 
372 51670 61670 
373 80061 90061 
374 24506 34506 
375 17132 27132 
376 44713 54713 
377 43934 53934 
378 61148 71148 
379 73076 83076 
380 86504 96504 
381 78833 88833 
382 45725 55725 
383 96653 106653 
384 980 10980 
385 10787 20787 
386 37938 47938 
387 80187 90187 
388 69121 79121 
389 40328 50328 
390 90761 100761 
391 1412 11412 
392 79558 89558 
393 26562 36562 
394 81225 91225 
395 27600 37600 
396 29493 39493 
397 44333 54333 
398 31991 41991 
399 75712 85712 
400 23653 33653 
401 11813 21813 
402 50421 60421 
403 58951 68951 
404 11338 21338 
405 29237 39237 
406 71301 81301 
407 10825 20825 
408 85415 95415 
409 42205 52205 
410 93867 103867 
411 34863 44863 
412 34105 44105 
413 1631 11631 
414 23952 33952 
415 43844 53844 
416 64596 74596 
417 92070 102070 
418 21091 31091 
419 99280 109280 
420 62892 72892 
421 11091 21091 
422 49530 59530 
423 61134 71134 
424 86378 96378 
425 35269 45269 
426 35894 45894 
427 39755 49755 
428 55582 65582 
429 7268 17268 
430 26468 36468 
431 14910 24910 
432 4115 14115 
433 24075 34075 
434 70432 80432 
435 69150 79150 
436 15070 25070 
437 87408 97408 
438 18260 28260 
439 2469 12469 
440 71952 81952 
441 93296 103296 
442 83614 93614 
443 21023 31023 
444 84363 94363 
445 82940 92940 
446 77168 87168 
447 99566 109566 
448 2769 12769 
449 44698 54698 
450 7697 17697 
451 89406 99406 
452 23832 33832 
453 13754 23754 
454 39265 49265 
455 64672 74672 
456 40346 50346 
457 60214 70214 
458 84505 94505 
459 33605 43605 
460 4809 14809 
461 22308 32308 
462 6801 16801 
463 87225 97225 
464 84896 94896 
465 33883 43883 
466 88923 98923 
467 90041 100041 
468 25780 35780 
469 61120 71120 
470 76428 86428 
471 92690 102690 
472 18345 28345 
473 94860 104860 
474 88987 98987 
475 77144 87144 
476 33601 43601 
477 57659 67659 
478 67874 77874 
479 8767 18767 
480 85519 95519 
481 18548 28548 
482 27810 37810 
483 66074 76074 
484 93002 103002 
485 79440 89440 
486 27843 37843 
487 40526 50526 
488 41885 51885 
489 95561 105561 
490 67192 77192 
491 94993 104993 
492 84955 94955 
493 14368 24368 
494 43329 53329 
495 80548 90548 
496 74576 84576 
497 81483 91483 
498 21322 31322 
499 30955 40955 
500 31410 41410 
501 19449 29449 
502 63793 73793 
503 6565 16565 
504 97654 107654 
505 46595 56595 
506 91685 101685 
507 70156 80156 
508 84479 94479 
509 30034 40034 
510 39273 49273 
511 6123 16123 
512 40146 50146 
513 69991 79991 
514 79384 89384 
515 87319 97319 
516 8773 18773 
517 14186 24186 
518 68611 78611 
519 97355 107355 
520 86261 96261 
521 65490 75490 
522 10966 20966 
523 58628 68628 
524 40759 50759 
525 525 10525 
526 48056 58056 
527 45333 55333 
528 80774 90774 
529 18990 28990 
530 31537 41537 
531 9576 19576 
532 42523 52523 
533 65329 75329 
534 84230 94230 
535 87858 97858 
536 34651 44651 
537 59499 69499 
538 22080 32080 
539 2994 12994 
540 20074 30074 
541 62834 72834 
542 67786 77786 
543 50790 60790 
544 26621 36621 
545 64774 74774 
546 92697 102697 
547 34569 44569 
548 9965 19965 
549 44796 54796 
550 13478 23478 
551 90733 100733 
552 1640 11640 
553 52293 62293 
554 59927 69927 
555 10481 20481 
556 55041 65041 
557 80415 90415 
558 66140 76140 
559 25087 35087 
560 52423 62423 
561 11639 21639 
562 13396 23396 
563 90949 100949 
564 52788 62788 
565 98618 108618 
566 90064 100064 
567 82861 92861 
568 90108 100108 
569 43607 53607 
570 65999 75999 
571 45531 55531 
572 47365 57365 
573 99090 109090 
574 83689 93689 
575 58851 68851 
576 25589 35589 
577 85735 95735 
578 29672 39672 
579 58149 68149 
580 41959 51959 
581 7225 17225 
582 94991 104991 
583 17702 27702 
584 62232 72232 
585 71991 81991 
586 97854 107854 
587 95628 105628 
588 66238 76238 
589 33865 43865 
590 26542 36542 
591 71829 81829 
592 12471 22471 
593 94653 104653 
594 76023 86023 
595 63925 73925 
596 24287 34287 
597 8968 18968 
598 53714 63714 
599 22954 32954 
600 9340 19340 
601 67003 77003 
602 34808 44808 
603 33085 43085 
604 44404 54404 
605 76420 86420 
606 67113 77113 
607 64600 74600 
608 24190 34190 
609 87166 97166 
610 29128 39128 
611 61950 71950 
612 20182 30182 
613 72150 82150 
614 37475 47475 
615 97324 107324 
616 7689 17689 
617 57530 67530 
618 48401 58401 
619 46314 56314 
620 49840 59840 
621 45568 55568 
622 89909 99909 
623 59405 69405 
624 17818 27818 
625 20625 30625 
626 66175 76175 
627 45932 55932 
628 1122 11122 
629 93136 103136 
630 72017 82017 
631 31357 41357 
632 60480 70480 
633 75083 85083 
634 350 10350 
635 64844 74844 
636 9595 19595 
637 24861 34861 
638 83246 93246 
639 95863 105863 
640 63548 73548 
641 41437 51437 
642 3295 13295 
643 34505 44505 
644 80222 90222 
645 47654 57654 
646 40934 50934 
647 46321 56321 
648 4897 14897 
649 44228 54228 
650 63891 73891 
651 97214 107214 
652 87325 97325 
653 53336 63336 
654 84530 94530 
655 18233 28233 
656 11572 21572 
657 95240 105240 
658 78158 88158 
659 19519 29519 
660 96896 106896 
661 85734 95734 
662 45040 55040 
663 61306 71306 
664 6188 16188 
665 97435 107435 
666 89413 99413 
667 15131 25131 
668 2079 12079 
669 73648 83648 
670 72765 82765 
671 61814 71814 
672 84082 94082 
673 77561 87561 
674 82128 92128 
675 23001 33001 
676 89091 99091 
677 49919 59919 
678 8475 18475 
679 58954 68954 
680 12226 22226 
681 24424 34424 
682 30088 40088 
683 4573 14573 
684 62505 72505 
685 90692 100692 
686 41420 51420 
687 84271 94271 
688 47816 57816 
689 67031 77031 
690 64233 74233 
691 82753 92753 
692 28734 38734 
693 16318 26318 
694 40404 50404 
695 7476 17476 
696 46852 56852 
697 51456 61456 
698 65073 75073 
699 68510 78510 
700 96803 106803 
701 57843 67843 
702 67002 77002 
703 89415 99415 
704 48838 58838 
705 46599 56599 
706 74302 84302 
707 17219 27219 
708 37450 47450 
709 85619 95619 
710 46503 56503 
711 10923 20923 
712 6321 16321 
713 57210 67210 
714 55796 65796 
715 3482 13482 
716 45366 55366 
717 83865 93865 
718 53956 63956 
719 51169 61169 
720 30715 40715 
721 9232 19232 
722 18132 28132 
723 15047 25047 
724 76127 86127 
725 43435 53435 
726 62912 72912 
727 52609 62609 
728 64523 74523 
729 11564 21564 
730 31078 41078 
731 45706 55706 
732 99883 109883 
733 17559 27559 
734 41992 51992 
735 70463 80463 
736 82874 92874 
737 48186 58186 
738 8719 18719 
739 92761 102761 
740 96758 106758 
741 71510 81510 
742 59373 69373 
743 71272 81272 
744 25810 35810 
745 63726 73726 
746 96667 106667 
747 83497 93497 
748 5226 15226 
749 14187 24187 
750 65569 75569 
751 71236 81236 
752 40593 50593 
753 51913 61913 
754 40820 50820 
755 22244 32244 
756 66183 76183 
757 65954 75954 
758 11577 21577 
759 83603 93603 
760 54695 64695 
761 62581 72581 
762 23112 33112 
763 4306 14306 
764 60412 70412 
765 80691 90691 
766 77131 87131 
767 40914 50914 
768 70547 80547 
769 96486 106486 
770 45510 55510 
771 17042 27042 
772 41035 51035 
773 60062 70062 
774 16817 26817 
775 54677 64677 
776 12137 22137 
777 42936 52936 
778 14785 24785 
779 55231 65231 
780 44072 54072 
781 47469 57469 
782 49285 59285 
783 43244 53244 
784 72462 82462 
785 93621 103621 
786 32203 42203 
787 15373 25373 
788 69242 79242 
789 31479 41479 
790 7362 17362 
791 8224 18224 
792 91514 101514 
793 18702 28702 
794 74043 84043 
795 99466 109466 
796 77144 87144 
797 52697 62697 
798 23785 33785 
799 89044 99044 
800 72628 82628 
801 34687 44687 
802 63783 73783 
803 45376 55376 
804 97069 107069 
805 40636 50636 
806 97592 107592 
807 28902 38902 
808 67321 77321 
809 74861 84861 
810 3274 13274 
811 17039 27039 
812 57333 67333 
813 47028 57028 
814 68148 78148 
815 30797 40797 
816 98006 108006 
817 10473 20473 
818 95902 105902 
819 66773 76773 
820 22781 32781 
821 16381 26381 
822 57376 67376 
823 14234 24234 
824 82728 92728 
825 6507 16507 
826 33347 43347 
827 15623 25623 
828 50694 60694 
829 77310 87310 
830 60259 70259 
831 77657 87657 
832 66723 76723 
833 3385 13385 
834 4406 14406 
835 81719 91719 
836 12065 22065 
837 28487 38487 
838 91430 101430 
839 66414 76414 
840 57895 67895 
841 91456 101456 
842 15866 25866 
843 12685 22685 
844 16723 26723 
845 4628 14628 
846 9267 19267 
847 18490 28490 
848 21772 31772 
849 44759 54759 
850 53618 63618 
851 69072 79072 
852 94611 104611 
853 55753 65753 
854 93559 103559 
855 90774 100774 
856 39831 49831 
857 33697 43697 
858 7684 17684 
859 94684 104684 
860 30599 40599 
861 84181 94181 
862 22143 32143 
863 11476 21476 
864 72930 82930 
865 22920 32920 
866 56823 66823 
867 27627 37627 
868 47850 57850 
869 94705 104705 
870 26270 36270 
871 81987 91987 
872 3063 13063 
873 22372 32372 
874 92309 102309 
875 72750 82750 
876 15112 25112 
877 20480 30480 
878 80485 90485 
879 33225 43225 
880 77173 87173 
881 76532 86532 
882 56201 66201 
883 69651 79651 
884 27200 37200 
885 46862 56862 
886 9450 19450 
887 8520 18520 
888 5225 15225 
889 70914 80914 
890 92130 102130 
891 16990 26990 
892 9793 19793 
893 7443 17443 
894 51713 61713 
895 38715 48715 
896 70102 80102 
897 49729 59729 
898 64430 74430 
899 46801 56801 
900 78061 88061 
901 69519 79519 
902 35557 45557 
903 81752 91752 
904 92685 102685 
905 88239 98239 
906 8863 18863 
907 96070 106070 
908 46040 56040 
909 1165 11165 
910 15279 25279 
911 17773 27773 
912 341 10341 
913 21877 31877 
914 4329 14329 
915 57009 67009 
916 39528 49528 
917 66050 76050 
918 58877 68877 
919 31268 41268 
920 43652 53652 
921 19300 29300 
922 55265 65265 
923 62400 72400 
924 77463 87463 
925 78636 88636 
926 77420 87420 
927 41217 51217 
928 66531 76531 
929 10167 20167 
930 45055 55055 
931 68796 78796 
932 9996 19996 
933 50069 60069 
934 36350 46350 
935 14592 24592 
936 5837 15837 
937 36117 46117 
938 4508 14508 
939 16808 26808 
940 65381 75381 
941 90255 100255 
942 25813 35813 
943 53145 63145 
944 94735 104735 
945 83341 93341 
946 84116 94116 
947 75454 85454 
948 88048 98048 
949 93718 103718 
950 1781 11781 
951 86302 96302 
952 57930 67930 
953 89241 99241 
954 45733 55733 
955 24151 34151 
956 88493 98493 
957 1235 11235 
958 41381 51381 
959 15385 25385 
960 90156 100156 
961 93886 103886 
962 77166 87166 
963 55489 65489 
964 44045 54045 
965 3542 13542 
966 14798 24798 
967 53232 63232 
968 8250 18250 
969 40712 50712 
970 83184 93184 
971 44264 54264 
972 4021 14021 
973 67801 77801 
974 9498 19498 
975 18755 28755 
976 89961 99961 
977 8816 18816 
978 92208 102208 
979 57103 67103 
980 39899 49899 
981 85473 95473 
982 59126 69126 
983 13354 23354 
984 3551 13551 
985 17687 27687 
986 72786 82786 
987 86486 96486 
988 89415 99415 
989 70621 80621 
990 89648 99648 
991 72505 82505 
992 51446 61446 
993 22794 32794 
994 82943 92943 
995 10483 20483 
996 88595 98595 
997 85479 95479 
998 69592 79592 
999 59421 69421 
1000 52217 62217 
1001 29533 39533 
1002 77279 87279 
1003 2779 12779 
1004 44427 54427 
1005 29696 39696 
1006 74787 84787 
1007 64893 74893 
1008 22149 32149 
1009 69874 79874 
1010 12287 22287 
1011 63960 73960 
1012 72526 82526 
1013 69589 79589 
1014 69667 79667 
1015 41531 51531 
1016 9353 19353 
1017 13009 23009 
1018 22764 32764 
1019 71409 81409 
1020 46474 56474 
1021 41054 51054 
1022 97903 107903 
1023 44307 54307 
1024 80517 90517 
1025 97807 107807 
1026 99094 109094 
1027 82087 92087 
1028 32643 42643 
1029 55323 65323 
1030 13729 23729 
1031 44217 54217 
1032 37134 47134 
1033 24745 34745 
1034 67022 77022 
1035 97204 107204 
1036 31884 41884 
1037 39671 49671 
1038 2227 12227 
1039 92188 102188 
1040 28680 38680 
1041 97607 107607 
1042 79175 89175 
1043 32843 42843 
1044 63531 73531 
1045 90631 100631 
1046 84736 94736 
1047 44839 54839 
1048 13386 23386 
1049 69243 79243 
1050 16856 26856 
1051 49213 59213 
1052 79257 89257 
1053 87145 97145 
1054 90761 100761 
1055 95356 105356 
1056 94781 104781 
1057 53889 63889 
1058 6167 16167 
1059 41936 51936 
1060 39295 49295 
1061 10919 20919 
1062 52493 62493 
1063 83449 93449 
1064 23453 33453 
1065 90719 100719 
1066 97599 107599 
1067 11175 21175 
1068 67866 77866 
1069 42931 52931 
1070 71918 81918 
1071 27028 37028 
1072 80822 90822 
1073 56164 66164 
1074 28939 38939 
1075 14047 24047 
1076 78008 88008 
1077 91978 101978 
1078 66771 76771 
1079 23776 33776 
1080 55815 65815 
1081 26122 36122 
1082 88440 98440 
1083 34477 44477 
1084 10904 20904 
1085 97875 107875 
1086 29184 39184 
1087 55144 65144 
1088 64738 74738 
1089 41941 51941 
1090 80198 90198 
1091 60962 70962 
1092 95085 105085 
1093 65535 75535 
1094 1503 11503 
1095 57201 67201 
1096 56329 66329 
1097 34771 44771 
1098 66647 76647 
1099 80009 90009 
1100 54427 64427 
1101 83240 93240 
1102 82842 92842 
1103 49242 59242 
1104 94226 104226 
1105 6491 16491 
1106 69294 79294 
1107 76357 86357 
1108 46104 56104 
1109 99220 109220 
1110 78685 88685 
1111 34716 44716 
1112 37956 47956 
1113 368 10368 
1114 50769 60769 
1115 13141 23141 
1116 44012 54012 
1117 28624 38624 
1118 26104 36104 
1119 38763 48763 
1120 41111 51111 
1121 71805 81805 
1122 72039 82039 
1123 22642 32642 
1124 16657 26657 
1125 27479 37479 
1126 66523 76523 
1127 79061 89061 
1128 77272 87272 
1129 93465 103465 
1130 9466 19466 
1131 80045 90045 
1132 595 10595 
1133 52714 62714 
1134 14680 24680 
1135 88703 98703 
1136 62882 72882 
1137 24130 34130 
1138 52374 62374 
1139 74995 84995 
1140 52528 62528 
1141 42454 52454 
1142 71333 81333 
1143 59821 69821 
1144 69157 79157 
1145 9955 19955 
1146 18823 28823 
1147 55050 65050 
1148 34872 44872 
1149 5875 15875 
1150 46518 56518 
1151 40121 50121 
1152 29186 39186 
1153 27407 37407 
1154 21599 31599 
1155 86419 96419 
1156 60429 70429 
1157 9666 19666 
1158 24966 34966 
1159 51288 61288 
1160 10892 20892 
1161 23045 33045 
1162 91085 101085 
1163 59912 69912 
1164 18148 28148 
1165 41292 51292 
1166 36239 46239 
1167 37722 47722 
1168 89160 99160 
1169 56268 66268 
1170 2374 12374 
1171 53213 63213 
1172 67234 77234 
1173 92039 102039 
1174 30988 40988 
1175 92040 102040 
1176 14413 24413 
1177 85974 95974 
1178 70559 80559 
1179 6624 16624 
1180 93408 103408 
1181 53457 63457 
1182 35774 45774 
1183 97382 107382 
1184 26373 36373 
1185 32318 42318 
1186 19888 29888 
1187 6650 16650 
1188 7879 17879 
1189 70708 80708 
1190 58468 68468 
1191 24208 34208 
1192 90601 100601 
1193 11915 21915 
1194 57682 67682 
1195 37293 47293 
1196 26580 36580 
1197 88099 98099 
1198 21760 31760 
1199 65054 75054 
1200 84489 94489 
1201 2029 12029 
1202 76385 86385 
1203 37621 47621 
1204 38996 48996 
1205 53369 63369 
1206 77753 87753 
1207 11586 21586 
1208 48065 58065 
1209 97597 107597 
1210 29627 39627 
1211 70890 80890 
1212 81449 91449 
1213 73342 83342 
1214 32339 42339 
1215 27174 37174 
1216 5092 15092 
1217 65438 75438 
1218 71391 81391 
1219 81594 91594 
1220 37442 47442 
1221 4195 14195 
1222 50680 60680 
1223 65168 75168 
1224 92117 102117 
1225 91584 101584 
1226 65935 75935 
1227 72208 82208 
1228 31078 41078 
1229 48834 58834 
1230 95602 105602 
1231 47583 57583 
1232 17064 27064 
1233 13785 23785 
1234 83885 93885 
1235 36370 46370 
1236 11914 21914 
1237 7809 17809 
1238 87501 97501 
1239 59245 69245 
1240 55397 65397 
1241 28172 38172 
1242 20193 30193 
1243 14812 24812 
1244 18453 28453 
1245 98925 108925 
1246 92409 102409 
1247 67500 77500 
1248 28069 38069 
1249 96292 106292 
1250 69648 79648 
1251 92519 102519 
1252 21091 31091 
1253 94081 104081 
1254 68838 78838 
1255 15371 25371 
1256 89554 99554 
1257 40727 50727 
1258 69830 79830 
1259 38502 48502 
1260 76991 86991 
1261 95870 105870 
1262 4935 14935 
1263 34448 44448 
1264 81131 91131 
1265 3460 13460 
1266 51981 61981 
1267 29157 39157 
1268 39398 49398 
1269 78066 88066 
1270 46511 56511 
1271 3070 13070 
1272 42205 52205 
1273 31703 41703 
1274 59571 69571 
1275 84106 94106 
1276 56650 66650 
1277 15443 25443 
1278 48054 58054 
1279 5774 15774 
1280 21514 31514 
1281 21378 31378 
1282 42344 52344 
1283 7446 17446 
1284 72941 82941 
1285 32739 42739 
1286 63379 73379 
1287 7222 17222 
1288 70278 80278 
1289 4067 14067 
1290 67164 77164 
1291 86306 96306 
1292 59073 69073 
1293 54507 64507 
1294 66083 76083 
1295 16263 26263 
1296 44116 54116 
1297 40931 50931 
1298 85797 95797 
1299 11044 21044 
1300 53806 63806 
1301 41601 51601 
1302 84353 94353 
1303 50952 60952 
1304 41325 51325 
1305 58706 68706 
1306 75799 85799 
1307 41577 51577 
1308 43500 53500 
1309 7588 17588 
1310 77195 87195 
1311 15550 25550 
1312 86392 96392 
1313 67310 77310 
1314 40425 50425 
1315 73114 83114 
1316 93604 103604 
1317 23356 33356 
1318 65795 75795 
1319 18598 28598 
1320 68563 78563 
1321 35194 45194 
1322 41878 51878 
1323 41081 51081 
1324 92754 102754 
1325 37341 47341 
1326 77259 87259 
1327 39350 49350 
1328 86408 96408 
1329 69993 79993 
1330 7321 17321 
1331 28099 38099 
1332 17189 27189 
1333 66594 76594 
1334 2983 12983 
1335 21985 31985 
1336 61720 71720 
1337 76914 86914 
1338 41007 51007 
1339 65773 75773 
1340 35325 45325 
1341 56019 66019 
1342 76318 86318 
1343 60146 70146 
1344 61907 71907 
1345 80538 90538 
1346 98616 108616 
1347 89832 99832 
1348 95500 105500 
1349 10401 20401 
1350 53593 63593 
1351 36685 46685 
1352 80029 90029 
1353 72432 82432 
1354 93110 103110 
1355 22558 32558 
1356 72885 82885 
1357 12903 22903 
1358 52098 62098 
1359 92371 102371 
1360 31563 41563 
1361 73 10073 
1362 36557 46557 
1363 66836 76836 
1364 93104 103104 
1365 30536 40536 
1366 67750 77750 
1367 32892 42892 
1368 99939 109939 
1369 95946 105946 
1370 51745 61745 
1371 56808 66808 
1372 36643 46643 
1373 91893 101893 
1374 57587 67587 
1375 72252 82252 
1376 63551 73551 
1377 32924 42924 
1378 56314 66314 
1379 74547 84547 
1380 23913 33913 
1381 12678 22678 
1382 49978 59978 
1383 44288 54288 
1384 9354 19354 
1385 5943 15943 
1386 80226 90226 
1387 67558 77558 
1388 59919 69919 
1389 41597 51597 
1390 85005 95005 
1391 74448 84448 
1392 85504 95504 
1393 84697 94697 
1394 22213 32213 
1395 910 10910 
1396 52369 62369 
1397 61384 71384 
1398 78241 88241 
1399 6764 16764 
1400 59538 69538 
1401 19534 29534 
1402 39567 49567 
1403 98737 108737 
1404 3233 13233 
1405 53118 63118 
1406 52461 62461 
1407 85969 95969 
1408 7968 17968 
1409 48487 58487 
1410 15281 25281 
1411 53967 63967 
1412 13728 23728 
1413 798 10798 
1414 88745 98745 
1415 13811 23811 
1416 29564 39564 
1417 43300 53300 
1418 5501 15501 
1419 25540 35540 
1420 4515 14515 
1421 62261 72261 
1422 57424 67424 
1423 82850 92850 
1424 55469 65469 
1425 92045 102045 
1426 45509 55509 
1427 9826 19826 
1428 47054 57054 
1429 10390 20390 
1430 1053 11053 
1431 16999 26999 
1432 71241 81241 
1433 19954 29954 
1434 77631 87631 
1435 67449 77449 
1436 21852 31852 
1437 49569 59569 
1438 37841 47841 
1439 42949 52949 
1440 90361 100361 
1441 27760 37760 
1442 41379 51379 
1443 49681 59681 
1444 3540 13540 
1445 91710 101710 
1446 46603 56603 
1447 91002 101002 
1448 27448 37448 
1449 17228 27228 
1450 27242 37242 
1451 37900 47900 
1452 32277 42277 
1453 44129 54129 
1454 90382 100382 
1455 31229 41229 
1456 86740 96740 
1457 91191 101191 
1458 6225 16225 
1459 73158 83158 
1460 69355 79355 
1461 98437 108437 
1462 638 10638 
1463 18943 28943 
1464 15403 25403 
1465 38122 48122 
1466 52147 62147 
1467 24054 34054 
1468 39222 49222 
1469 26259 36259 
1470 50466 60466 
1471 49068 59068 
1472 21679 31679 
1473 76969 86969 
1474 55922 65922 
1475 42380 52380 
1476 87338 97338 
1477 73178 83178 
1478 58947 68947 
1479 4617 14617 
1480 76898 86898 
1481 40866 50866 
1482 94223 104223 
1483 8243 18243 
1484 85161 95161 
1485 58614 68614 
1486 37963 47963 
1487 7541 17541 
1488 66554 76554 
1489 19756 29756 
1490 34701 44701 
1491 31118 41118 
1492 45994 55994 
1493 10410 20410 
1494 44647 54647 
1495 31209 41209 
1496 47101 57101 
1497 38602 48602 
1498 62545 72545 
