npieces: 10000
capacity: 273390543
365 39846 49846 
366 85243 95243 
367 35538 45538 
368 36515 46515 
369 24907 34907 
370 45635 55635 
371 74527 84527 
372 36096 46096 
373 53512 63512 
374 14431 24431 
375 50595 60595 
376 24202 34202 
377 66754 76754 
378 7834 17834 
379 47715 57715 
380 24065 34065 
381 78476 88476 
382 90099 100099 
383 29237 39237 
384 6374 16374 
385 17142 27142 
386 30016 40016 
387 77466 87466 
388 98442 108442 
389 70963 80963 
390 11470 21470 
391 70012 80012 
392 46600 56600 
393 83270 93270 
394 32359 42359 
395 45376 55376 
396 47726 57726 
397 52425 62425 
398 8205 18205 
399 26503 36503 
400 89238 99238 
401 32569 42569 
402 41826 51826 
403 43847 53847 
404 76276 86276 
405 25153 35153 
406 35178 45178 
407 69697 79697 
408 97352 107352 
409 24577 34577 
410 70536 80536 
411 90431 100431 
412 51123 61123 
413 70074 80074 
414 3333 13333 
415 13740 23740 
416 80678 90678 
417 9113 19113 
418 45136 55136 
419 87503 97503 
420 18517 28517 
421 73406 83406 
422 92351 102351 
423 40806 50806 
424 11979 21979 
425 27209 37209 
426 91507 101507 
427 66619 76619 
428 26775 36775 
429 15648 25648 
430 15866 25866 
431 84517 94517 
432 95525 105525 
433 17246 27246 
434 2381 12381 
435 87134 97134 
436 3431 13431 
437 29147 39147 
438 9338 19338 
439 41596 51596 
440 50865 60865 
441 46516 56516 
442 76348 86348 
443 41135 51135 
444 47749 57749 
445 56535 66535 
446 84518 94518 
447 44726 54726 
448 45635 55635 
449 64718 74718 
450 8991 18991 
451 2910 12910 
452 92962 102962 
453 75109 85109 
454 69734 79734 
455 73751 83751 
456 71644 81644 
457 84537 94537 
458 60599 70599 
459 85109 95109 
460 22755 32755 
461 60959 70959 
462 19430 29430 
463 38080 48080 
464 68849 78849 
465 40847 50847 
466 31432 41432 
467 65624 75624 
468 61438 71438 
469 53803 63803 
470 94866 104866 
471 44970 54970 
472 12747 22747 
473 24783 34783 
474 29721 39721 
475 38503 48503 
476 63643 73643 
477 44663 54663 
478 61784 71784 
479 7111 17111 
480 86753 96753 
481 80327 90327 
482 12591 22591 
483 57881 67881 
484 79507 89507 
485 92827 102827 
486 21320 31320 
487 92005 102005 
488 33886 43886 
489 22380 32380 
490 97654 107654 
491 38209 48209 
492 46996 56996 
493 54460 64460 
494 36022 46022 
495 64364 74364 
496 59873 69873 
497 52158 62158 
498 61047 71047 
499 82122 92122 
500 6972 16972 
501 74053 84053 
502 51670 61670 
503 97917 107917 
504 6872 16872 
505 77735 87735 
506 2274 12274 
507 92124 102124 
508 40729 50729 
509 109 10109 
510 73567 83567 
511 25107 35107 
512 32707 42707 
513 48314 58314 
514 26214 36214 
515 76822 86822 
516 19086 29086 
517 42325 52325 
518 90825 100825 
519 97507 107507 
520 55031 65031 
521 29269 39269 
522 91635 101635 
523 27123 37123 
524 70160 80160 
525 45801 55801 
526 70382 80382 
527 52669 62669 
528 71480 81480 
529 84993 94993 
530 50431 60431 
531 95464 105464 
532 21573 31573 
533 22780 32780 
534 20556 30556 
535 70442 80442 
536 62013 72013 
537 24527 34527 
538 25661 35661 
539 62561 72561 
540 5475 15475 
541 38446 48446 
542 2880 12880 
543 95085 105085 
544 98031 108031 
545 29114 39114 
546 63814 73814 
547 24393 34393 
548 40855 50855 
549 33287 43287 
550 97292 107292 
551 54084 64084 
552 75593 85593 
553 74057 84057 
554 94548 104548 
555 70240 80240 
556 84987 94987 
557 40347 50347 
558 20817 30817 
559 67622 77622 
560 82809 92809 
561 26731 36731 
562 65474 75474 
563 77764 87764 
564 23069 33069 
565 86597 96597 
566 2133 12133 
567 50053 60053 
568 96125 106125 
569 58394 68394 
570 16589 26589 
571 10539 20539 
572 10494 20494 
573 12301 22301 
574 30654 40654 
575 38155 48155 
576 87463 97463 
577 22459 32459 
578 49653 59653 
579 32773 42773 
580 48176 58176 
581 59588 69588 
582 35413 45413 
583 32958 42958 
584 4505 14505 
585 18010 28010 
586 9436 19436 
587 78268 88268 
588 27607 37607 
589 31397 41397 
590 99044 109044 
591 97341 107341 
592 18441 28441 
593 93424 103424 
594 49669 59669 
595 90868 100868 
596 18185 28185 
597 33300 43300 
598 44823 54823 
599 58914 68914 
600 13949 23949 
601 3774 13774 
602 10422 20422 
603 93549 103549 
604 16301 26301 
605 92992 102992 
606 49982 59982 
607 6719 16719 
608 16 10016 
609 9169 19169 
610 61654 71654 
611 19038 29038 
612 69535 79535 
613 6625 16625 
614 70313 80313 
615 93283 103283 
616 34731 44731 
617 96126 106126 
618 23279 33279 
619 29465 39465 
620 8042 18042 
621 57564 67564 
622 57930 67930 
623 17684 27684 
624 22796 32796 
625 8004 18004 
626 62796 72796 
627 7468 17468 
628 30604 40604 
629 27292 37292 
630 118 10118 
631 26004 36004 
632 14466 24466 
633 53807 63807 
634 81659 91659 
635 98875 108875 
636 73301 83301 
637 84696 94696 
638 99428 109428 
639 30879 40879 
640 56333 66333 
641 26704 36704 
642 64396 74396 
643 69065 79065 
644 23111 33111 
645 54002 64002 
646 3211 13211 
647 74152 84152 
648 56002 66002 
649 2567 12567 
650 14033 24033 
651 88685 98685 
652 44535 54535 
653 1972 11972 
654 63944 73944 
655 10657 20657 
656 96037 106037 
657 86940 96940 
658 72603 82603 
659 31295 41295 
660 8586 18586 
661 96818 106818 
662 50453 60453 
663 76241 86241 
664 26126 36126 
665 26271 36271 
666 38402 48402 
667 38506 48506 
668 29464 39464 
669 82188 92188 
670 22643 32643 
671 53405 63405 
672 15076 25076 
673 44205 54205 
674 33309 43309 
675 7769 17769 
676 9805 19805 
677 80810 90810 
678 736 10736 
679 7170 17170 
680 86372 96372 
681 63563 73563 
682 86213 96213 
683 90028 100028 
684 27202 37202 
685 49312 59312 
686 64929 74929 
687 95126 105126 
688 2490 12490 
689 80938 90938 
690 99799 109799 
691 45633 55633 
692 22503 32503 
693 36330 46330 
694 40825 50825 
695 25548 35548 
696 35589 45589 
697 99907 109907 
698 69102 79102 
699 65997 75997 
700 18108 28108 
701 75566 85566 
702 47055 57055 
703 84430 94430 
704 8823 18823 
705 9658 19658 
706 52140 62140 
707 19522 29522 
708 76531 86531 
709 64382 74382 
710 44172 54172 
711 38595 48595 
712 31699 41699 
713 45245 55245 
714 47921 57921 
715 12361 22361 
716 20112 30112 
717 52021 62021 
718 31514 41514 
719 80872 90872 
720 77037 87037 
721 38564 48564 
722 1570 11570 
723 82919 92919 
724 90984 100984 
725 95255 105255 
726 32069 42069 
727 41944 51944 
728 80717 90717 
729 69168 79168 
730 97891 107891 
731 4281 14281 
732 73253 83253 
733 35027 45027 
734 90749 100749 
735 30246 40246 
736 36299 46299 
737 43725 53725 
738 85277 95277 
739 89497 99497 
740 2303 12303 
741 47042 57042 
742 7762 17762 
743 23008 33008 
744 80308 90308 
745 67186 77186 
746 47224 57224 
747 38584 48584 
748 5252 15252 
749 58086 68086 
750 79382 89382 
751 34955 44955 
752 65667 75667 
753 23901 33901 
754 37345 47345 
755 49700 59700 
756 51696 61696 
757 20142 30142 
758 39646 49646 
759 14475 24475 
760 65992 75992 
761 44761 54761 
762 75845 85845 
763 44481 54481 
764 76021 86021 
765 24398 34398 
766 2881 12881 
767 25465 35465 
768 25060 35060 
769 89337 99337 
770 23348 33348 
771 44241 54241 
772 72820 82820 
773 83753 93753 
774 7895 17895 
775 42892 52892 
776 58282 68282 
777 32636 42636 
778 33630 43630 
779 87630 97630 
780 17762 27762 
781 56777 66777 
782 48826 58826 
783 2227 12227 
784 84128 94128 
785 8073 18073 
786 76857 86857 
787 56332 66332 
788 87780 97780 
789 63074 73074 
790 79624 89624 
791 35319 45319 
792 11387 21387 
793 41810 51810 
794 29880 39880 
795 24858 34858 
796 75794 85794 
797 11060 21060 
798 99582 109582 
799 70107 80107 
800 48614 58614 
801 75250 85250 
802 70964 80964 
803 13183 23183 
804 12439 22439 
805 88584 98584 
806 50526 60526 
807 67037 77037 
808 7355 17355 
809 84592 94592 
810 66343 76343 
811 32094 42094 
812 72110 82110 
813 26256 36256 
814 65162 75162 
815 92884 102884 
816 59783 69783 
817 82108 92108 
818 21260 31260 
819 74996 84996 
820 19046 29046 
821 29001 39001 
822 65574 75574 
823 58929 68929 
824 40010 50010 
825 60975 70975 
826 29344 39344 
827 78871 88871 
828 60639 70639 
829 39225 49225 
830 51641 61641 
831 6528 16528 
832 34132 44132 
833 68077 78077 
834 89507 99507 
835 23958 33958 
836 35467 45467 
837 9234 19234 
838 94764 104764 
839 16614 26614 
840 68713 78713 
841 58435 68435 
842 92887 102887 
843 88605 98605 
844 63181 73181 
845 29935 39935 
846 5480 15480 
847 36738 46738 
848 73341 83341 
849 76362 86362 
850 84799 94799 
851 45839 55839 
852 16124 26124 
853 72980 82980 
854 30908 40908 
855 56110 66110 
856 48249 58249 
857 75428 85428 
858 32257 42257 
859 28780 38780 
860 88032 98032 
861 81361 91361 
862 98485 108485 
863 33980 43980 
864 20819 30819 
865 21916 31916 
866 32996 42996 
867 16779 26779 
868 74964 84964 
869 6045 16045 
870 51172 61172 
871 4667 14667 
872 40345 50345 
873 60392 70392 
874 25458 35458 
875 10174 20174 
876 41954 51954 
877 80124 90124 
878 62619 72619 
879 53585 63585 
880 3910 13910 
881 83048 93048 
882 5879 15879 
883 46034 56034 
884 10185 20185 
885 1754 11754 
886 81999 91999 
887 45120 55120 
888 235 10235 
889 61733 71733 
890 43583 53583 
891 52142 62142 
892 61082 71082 
893 3919 13919 
894 32183 42183 
895 42883 52883 
896 10759 20759 
897 67413 77413 
898 71707 81707 
899 43569 53569 
900 78038 88038 
901 73531 83531 
902 79882 89882 
903 34223 44223 
904 76783 86783 
905 79059 89059 
906 89532 99532 
907 33045 43045 
908 47857 57857 
909 86888 96888 
910 66405 76405 
911 95956 105956 
912 86502 96502 
913 38153 48153 
914 84086 94086 
915 43440 53440 
916 94802 104802 
917 76173 86173 
918 80515 90515 
919 70556 80556 
920 51973 61973 
921 16455 26455 
922 38686 48686 
923 90064 100064 
924 32336 42336 
925 11207 21207 
926 91394 101394 
927 25096 35096 
928 19476 29476 
929 29226 39226 
930 94412 104412 
931 37084 47084 
932 29590 39590 
933 29920 39920 
934 3300 13300 
935 67928 77928 
936 91310 101310 
937 86264 96264 
938 86554 96554 
939 94711 104711 
940 68543 78543 
941 86794 96794 
942 53066 63066 
943 53249 63249 
944 60289 70289 
945 20928 30928 
946 32162 42162 
947 60350 70350 
948 39738 49738 
949 67010 77010 
950 38299 48299 
951 20885 30885 
952 34379 44379 
953 87741 97741 
954 66114 76114 
955 81190 91190 
956 40518 50518 
957 38159 48159 
958 39803 49803 
959 51073 61073 
960 88158 98158 
961 52113 62113 
962 45531 55531 
963 95617 105617 
964 75255 85255 
965 36641 46641 
966 56980 66980 
967 56296 66296 
968 87996 97996 
969 89227 99227 
970 59694 69694 
971 90071 100071 
972 19855 29855 
973 44276 54276 
974 90032 100032 
975 95530 105530 
976 92826 102826 
977 80067 90067 
978 35677 45677 
979 89135 99135 
980 25797 35797 
981 46221 56221 
982 90523 100523 
983 64833 74833 
984 33281 43281 
985 7099 17099 
986 64624 74624 
987 19205 29205 
988 1889 11889 
989 1113 11113 
990 23685 33685 
991 72064 82064 
992 75464 85464 
993 4477 14477 
994 91852 101852 
995 90515 100515 
996 58333 68333 
997 18514 28514 
998 67678 77678 
999 4788 14788 
1000 76059 86059 
1001 4769 14769 
1002 42877 52877 
1003 94986 104986 
1004 38757 48757 
1005 47355 57355 
1006 16184 26184 
1007 29669 39669 
1008 62327 72327 
1009 61093 71093 
1010 27661 37661 
1011 17975 27975 
1012 99159 109159 
1013 64289 74289 
1014 50568 60568 
1015 40883 50883 
1016 95626 105626 
1017 83317 93317 
1018 26826 36826 
1019 68769 78769 
1020 89251 99251 
1021 15738 25738 
1022 30309 40309 
1023 25690 35690 
1024 45591 55591 
1025 6882 16882 
1026 75107 85107 
1027 3750 13750 
1028 19436 29436 
1029 61063 71063 
1030 20519 30519 
1031 85040 95040 
1032 15952 25952 
1033 52108 62108 
1034 45579 55579 
1035 97155 107155 
1036 29157 39157 
1037 41395 51395 
1038 53864 63864 
1039 11492 21492 
1040 17786 27786 
1041 95035 105035 
1042 38228 48228 
1043 92139 102139 
1044 8405 18405 
1045 44786 54786 
1046 90342 100342 
1047 49278 59278 
1048 12524 22524 
1049 36831 46831 
1050 42485 52485 
1051 41452 51452 
1052 14643 24643 
1053 93093 103093 
1054 7230 17230 
1055 31972 41972 
1056 5103 15103 
1057 5333 15333 
1058 43173 53173 
1059 90191 100191 
1060 28361 38361 
1061 12307 22307 
1062 22514 32514 
1063 13840 23840 
1064 15070 25070 
1065 16770 26770 
1066 37244 47244 
1067 63575 73575 
1068 86100 96100 
1069 77327 87327 
1070 70916 80916 
1071 21212 31212 
1072 44327 54327 
1073 84535 94535 
1074 59160 69160 
1075 85342 95342 
1076 26434 36434 
1077 52438 62438 
1078 20568 30568 
1079 15384 25384 
1080 32265 42265 
1081 23277 33277 
1082 8565 18565 
1083 59036 69036 
1084 30482 40482 
1085 48111 58111 
1086 49717 59717 
1087 39888 49888 
1088 97652 107652 
1089 18568 28568 
1090 34420 44420 
1091 35330 45330 
1092 64215 74215 
1093 76139 86139 
1094 67780 77780 
1095 80040 90040 
1096 18699 28699 
1097 16726 26726 
1098 83829 93829 
1099 76952 86952 
1100 92981 102981 
1101 46980 56980 
1102 30831 40831 
1103 25697 35697 
1104 75588 85588 
1105 4079 14079 
1106 16188 26188 
1107 39365 49365 
1108 93442 103442 
1109 23679 33679 
1110 63811 73811 
1111 19059 29059 
1112 48294 58294 
1113 83028 93028 
1114 62319 72319 
1115 45989 55989 
1116 21830 31830 
1117 37164 47164 
1118 16366 26366 
1119 17235 27235 
1120 69481 79481 
1121 64721 74721 
1122 38805 48805 
1123 86769 96769 
1124 5754 15754 
1125 59234 69234 
1126 51937 61937 
1127 2732 12732 
1128 21657 31657 
1129 41532 51532 
1130 18552 28552 
1131 94237 104237 
1132 42412 52412 
1133 78149 88149 
1134 23758 33758 
1135 56839 66839 
1136 93075 103075 
1137 99541 109541 
1138 23523 33523 
1139 64691 74691 
1140 75609 85609 
1141 39906 49906 
1142 74634 84634 
1143 15525 25525 
1144 806 10806 
1145 30854 40854 
1146 88677 98677 
1147 27546 37546 
1148 64273 74273 
1149 93583 103583 
1150 12844 22844 
1151 60193 70193 
1152 89043 99043 
1153 27395 37395 
1154 48588 58588 
1155 50355 60355 
1156 24695 34695 
1157 62381 72381 
1158 71852 81852 
1159 57488 67488 
1160 38701 48701 
1161 22632 32632 
1162 13834 23834 
1163 26935 36935 
1164 50238 60238 
1165 73383 83383 
1166 89380 99380 
1167 91234 101234 
1168 39865 49865 
1169 79839 89839 
1170 62451 72451 
1171 74812 84812 
1172 42956 52956 
1173 14162 24162 
1174 56274 66274 
1175 85760 95760 
1176 4239 14239 
1177 69689 79689 
1178 79612 89612 
1179 4143 14143 
1180 89274 99274 
1181 6733 16733 
1182 3827 13827 
1183 40525 50525 
1184 21046 31046 
1185 19346 29346 
1186 83901 93901 
1187 25465 35465 
1188 38289 48289 
1189 74400 84400 
1190 21737 31737 
1191 64679 74679 
1192 79275 89275 
1193 82319 92319 
1194 20144 30144 
1195 54236 64236 
1196 25902 35902 
1197 22974 32974 
1198 18774 28774 
1199 64198 74198 
1200 37626 47626 
1201 95328 105328 
1202 42159 52159 
1203 83445 93445 
1204 97502 107502 
1205 34980 44980 
1206 22558 32558 
1207 80281 90281 
1208 19203 29203 
1209 13696 23696 
1210 84153 94153 
1211 47801 57801 
1212 49730 59730 
1213 17274 27274 
1214 7528 17528 
1215 7085 17085 
1216 58390 68390 
1217 50994 60994 
1218 57005 67005 
1219 4953 14953 
1220 62988 72988 
1221 8590 18590 
1222 43773 53773 
1223 62215 72215 
1224 31959 41959 
1225 75491 85491 
1226 7916 17916 
1227 63584 73584 
1228 1376 11376 
1229 8830 18830 
1230 46247 56247 
1231 85094 95094 
1232 17978 27978 
1233 41005 51005 
1234 51931 61931 
1235 17169 27169 
1236 73427 83427 
1237 40012 50012 
1238 54451 64451 
1239 27044 37044 
1240 86791 96791 
1241 82607 92607 
1242 97790 107790 
1243 11339 21339 
1244 11247 21247 
1245 37737 47737 
1246 38543 48543 
1247 30612 40612 
1248 70166 80166 
1249 61943 71943 
1250 80574 90574 
1251 79655 89655 
1252 61964 71964 
1253 9068 19068 
1254 7788 17788 
1255 60483 70483 
1256 69620 79620 
1257 62906 72906 
1258 41795 51795 
1259 71222 81222 
1260 18328 28328 
1261 69978 79978 
1262 42172 52172 
1263 17816 27816 
1264 8124 18124 
1265 95512 105512 
1266 44635 54635 
1267 40037 50037 
1268 83760 93760 
1269 83294 93294 
1270 5620 15620 
1271 45301 55301 
1272 21791 31791 
1273 39963 49963 
1274 2289 12289 
1275 6714 16714 
1276 23492 33492 
1277 91183 101183 
1278 98699 108699 
1279 78933 88933 
1280 93084 103084 
1281 77462 87462 
1282 12789 22789 
1283 9429 19429 
1284 44662 54662 
1285 36110 46110 
1286 29113 39113 
1287 59694 69694 
1288 98855 108855 
1289 77223 87223 
1290 23354 33354 
1291 86546 96546 
1292 21019 31019 
1293 38823 48823 
1294 6488 16488 
1295 49998 59998 
1296 96230 106230 
1297 68598 78598 
1298 44274 54274 
1299 30084 40084 
1300 40952 50952 
1301 46765 56765 
1302 17094 27094 
1303 27360 37360 
1304 2862 12862 
1305 53558 63558 
1306 68788 78788 
1307 30777 40777 
1308 68197 78197 
1309 5983 15983 
1310 30689 40689 
1311 71942 81942 
1312 73546 83546 
1313 9729 19729 
1314 30103 40103 
1315 82426 92426 
1316 25613 35613 
1317 84904 94904 
1318 80905 90905 
1319 71453 81453 
1320 26356 36356 
1321 67710 77710 
1322 35315 45315 
1323 58313 68313 
1324 94860 104860 
1325 75512 85512 
1326 83328 93328 
1327 23614 33614 
1328 34714 44714 
1329 51676 61676 
1330 54022 64022 
1331 65922 75922 
1332 38447 48447 
1333 10829 20829 
1334 80941 90941 
1335 59001 69001 
1336 87033 97033 
1337 48854 58854 
1338 42125 52125 
1339 60156 70156 
1340 56439 66439 
1341 30575 40575 
1342 23476 33476 
1343 85209 95209 
1344 67621 77621 
1345 98510 108510 
1346 87750 97750 
1347 22631 32631 
1348 67989 77989 
1349 32365 42365 
1350 11935 21935 
1351 82596 92596 
1352 22399 32399 
1353 59763 69763 
1354 37908 47908 
1355 30062 40062 
1356 39631 49631 
1357 3874 13874 
1358 25368 35368 
1359 88890 98890 
1360 39644 49644 
1361 93181 103181 
1362 70074 80074 
1363 81588 91588 
1364 77209 87209 
1365 5652 15652 
1366 96683 106683 
1367 54963 64963 
1368 23045 33045 
1369 33645 43645 
1370 17374 27374 
1371 42616 52616 
1372 66077 76077 
1373 71633 81633 
1374 44009 54009 
1375 78659 88659 
1376 26257 36257 
1377 82128 92128 
1378 73351 83351 
1379 18354 28354 
1380 88307 98307 
1381 70193 80193 
1382 77087 87087 
1383 23256 33256 
1384 54091 64091 
1385 20122 30122 
1386 12000 22000 
1387 93749 103749 
1388 92136 102136 
1389 80057 90057 
1390 79299 89299 
1391 72439 82439 
1392 97234 107234 
1393 91501 101501 
1394 28690 38690 
1395 47821 57821 
1396 82171 92171 
1397 19604 29604 
1398 44039 54039 
1399 36868 46868 
1400 36179 46179 
1401 84881 94881 
1402 21517 31517 
1403 8480 18480 
1404 14011 24011 
1405 50329 60329 
1406 38947 48947 
1407 30488 40488 
1408 38385 48385 
1409 42459 52459 
1410 64607 74607 
1411 51823 61823 
1412 94922 104922 
1413 82346 92346 
1414 20495 30495 
1415 97323 107323 
1416 8190 18190 
1417 40680 50680 
1418 27322 37322 
1419 19891 29891 
1420 14332 24332 
1421 95440 105440 
1422 22917 32917 
1423 30345 40345 
1424 79006 89006 
1425 51072 61072 
1426 26354 36354 
1427 23490 33490 
1428 98232 108232 
1429 37506 47506 
1430 30147 40147 
1431 24318 34318 
1432 48426 58426 
1433 53909 63909 
1434 32604 42604 
1435 29481 39481 
1436 50357 60357 
1437 65660 75660 
1438 95399 105399 
1439 90477 100477 
1440 91978 101978 
1441 94691 104691 
1442 49264 59264 
1443 31473 41473 
1444 36734 46734 
1445 74154 84154 
1446 56912 66912 
1447 13361 23361 
1448 40282 50282 
1449 46224 56224 
1450 70056 80056 
1451 53211 63211 
1452 14542 24542 
1453 46844 56844 
1454 84963 94963 
1455 51940 61940 
1456 49605 59605 
1457 84970 94970 
1458 40414 50414 
1459 15206 25206 
1460 29012 39012 
1461 21553 31553 
1462 55012 65012 
1463 68439 78439 
1464 941 10941 
1465 68461 78461 
1466 71345 81345 
1467 44838 54838 
1468 38384 48384 
1469 26798 36798 
1470 6264 16264 
1471 89492 99492 
1472 9344 19344 
1473 83805 93805 
1474 30944 40944 
1475 39820 49820 
1476 3923 13923 
1477 11269 21269 
1478 38441 48441 
1479 10624 20624 
1480 11651 21651 
1481 15109 25109 
1482 95500 105500 
1483 82914 92914 
1484 52387 62387 
1485 22769 32769 
1486 38593 48593 
1487 48540 58540 
1488 1515 11515 
1489 64320 74320 
1490 88250 98250 
1491 74381 84381 
1492 33140 43140 
1493 38390 48390 
1494 493 10493 
1495 82241 92241 
1496 13727 23727 
1497 87662 97662 
