npieces: 10000
capacity: 420098150
705 66381 76381 
706 95788 105788 
707 57017 67017 
708 47304 57304 
709 87129 97129 
710 83029 93029 
711 5889 15889 
712 57103 67103 
713 96448 106448 
714 92162 102162 
715 16368 26368 
716 42324 52324 
717 96031 106031 
718 81970 91970 
719 7031 17031 
720 40761 50761 
721 74070 84070 
722 46882 56882 
723 88541 98541 
724 1597 11597 
725 1361 11361 
726 60174 70174 
727 43671 53671 
728 22921 32921 
729 55506 65506 
730 7700 17700 
731 7936 17936 
732 25929 35929 
733 71133 81133 
734 42198 52198 
735 63605 73605 
736 7704 17704 
737 2624 12624 
738 25405 35405 
739 63535 73535 
740 27828 37828 
741 31900 41900 
742 30107 40107 
743 43070 53070 
744 56880 66880 
745 564 10564 
746 90345 100345 
747 68319 78319 
748 90984 100984 
749 10737 20737 
750 8207 18207 
751 58906 68906 
752 36047 46047 
753 41807 51807 
754 15906 25906 
755 16570 26570 
756 27333 37333 
757 4040 14040 
758 21511 31511 
759 69769 79769 
760 40549 50549 
761 48923 58923 
762 9110 19110 
763 89800 99800 
764 41978 51978 
765 8089 18089 
766 25945 35945 
767 75976 85976 
768 61393 71393 
769 48652 58652 
770 69332 79332 
771 51720 61720 
772 62281 72281 
773 88996 98996 
774 11135 21135 
775 27467 37467 
776 17479 27479 
777 25278 35278 
778 73327 83327 
779 8437 18437 
780 8582 18582 
781 46803 56803 
782 46163 56163 
783 56578 66578 
784 92460 102460 
785 30075 40075 
786 63289 73289 
787 92867 102867 
788 22584 32584 
789 78365 88365 
790 88112 98112 
791 19094 29094 
792 80120 90120 
793 5844 15844 
794 62217 72217 
795 47936 57936 
796 24694 34694 
797 36127 46127 
798 91639 101639 
799 21002 31002 
800 57426 67426 
801 68645 78645 
802 26229 36229 
803 14358 24358 
804 18475 28475 
805 22562 32562 
806 66502 76502 
807 49084 59084 
808 69463 79463 
809 8435 18435 
810 61528 71528 
811 16613 26613 
812 13843 23843 
813 13754 23754 
814 60962 70962 
815 13603 23603 
816 8852 18852 
817 25999 35999 
818 44044 54044 
819 49963 59963 
820 97691 107691 
821 99 10099 
822 9614 19614 
823 40720 50720 
824 26118 36118 
825 33393 43393 
826 41041 51041 
827 38333 48333 
828 29828 39828 
829 16964 26964 
830 33265 43265 
831 17807 27807 
832 48769 58769 
833 2335 12335 
834 52900 62900 
835 71021 81021 
836 97375 107375 
837 88205 98205 
838 25716 35716 
839 80772 90772 
840 86053 96053 
841 1606 11606 
842 97768 107768 
843 14531 24531 
844 65457 75457 
845 62298 72298 
846 36289 46289 
847 28208 38208 
848 46026 56026 
849 77373 87373 
850 9408 19408 
851 69766 79766 
852 55121 65121 
853 32815 42815 
854 38629 48629 
855 97836 107836 
856 44917 54917 
857 81607 91607 
858 56818 66818 
859 19890 29890 
860 7493 17493 
861 29211 39211 
862 14829 24829 
863 23818 33818 
864 59968 69968 
865 16526 26526 
866 32869 42869 
867 18913 28913 
868 10952 20952 
869 57271 67271 
870 85580 95580 
871 85017 95017 
872 24117 34117 
873 99498 109498 
874 58211 68211 
875 72484 82484 
876 54118 64118 
877 13382 23382 
878 40243 50243 
879 84479 94479 
880 6387 16387 
881 49786 59786 
882 19799 29799 
883 67081 77081 
884 19326 29326 
885 14996 24996 
886 53048 63048 
887 64254 74254 
888 30183 40183 
889 59848 69848 
890 70992 80992 
891 86324 96324 
892 47583 57583 
893 17753 27753 
894 70703 80703 
895 50801 60801 
896 87060 97060 
897 8615 18615 
898 50940 60940 
899 62823 72823 
900 44779 54779 
901 7573 17573 
902 28435 38435 
903 10158 20158 
904 5675 15675 
905 84181 94181 
906 82733 92733 
907 92700 102700 
908 34870 44870 
909 74355 84355 
910 95645 105645 
911 13347 23347 
912 7795 17795 
913 90299 100299 
914 14551 24551 
915 28807 38807 
916 51174 61174 
917 25992 35992 
918 36491 46491 
919 3290 13290 
920 27010 37010 
921 86122 96122 
922 14895 24895 
923 59958 69958 
924 98037 108037 
925 70322 80322 
926 32282 42282 
927 58775 68775 
928 33665 43665 
929 9597 19597 
930 77197 87197 
931 86130 96130 
932 98122 108122 
933 96571 106571 
934 65676 75676 
935 27318 37318 
936 38347 48347 
937 93243 103243 
938 21258 31258 
939 90878 100878 
940 54179 64179 
941 67701 77701 
942 82147 92147 
943 29423 39423 
944 64525 74525 
945 28819 38819 
946 47522 57522 
947 75796 85796 
948 14574 24574 
949 29244 39244 
950 40483 50483 
951 36244 46244 
952 14952 24952 
953 51359 61359 
954 61715 71715 
955 38285 48285 
956 1579 11579 
957 26617 36617 
958 41011 51011 
959 16815 26815 
960 86730 96730 
961 24612 34612 
962 89692 99692 
963 17271 27271 
964 90539 100539 
965 46268 56268 
966 39580 49580 
967 60550 70550 
968 78200 88200 
969 4654 14654 
970 66814 76814 
971 70590 80590 
972 95315 105315 
973 32415 42415 
974 11976 21976 
975 7513 17513 
976 95143 105143 
977 18742 28742 
978 28542 38542 
979 62149 72149 
980 11321 21321 
981 8839 18839 
982 41252 51252 
983 27840 37840 
984 88029 98029 
985 34845 44845 
986 25280 35280 
987 73484 83484 
988 56261 66261 
989 80035 90035 
990 38654 48654 
991 21615 31615 
992 44820 54820 
993 5680 15680 
994 71981 81981 
995 88201 98201 
996 15153 25153 
997 63405 73405 
998 68646 78646 
999 84723 94723 
1000 47895 57895 
1001 10979 20979 
1002 20909 30909 
1003 79537 89537 
1004 89513 99513 
1005 36070 46070 
1006 19249 29249 
1007 56979 66979 
1008 55715 65715 
1009 33528 43528 
1010 50861 60861 
1011 51886 61886 
1012 82604 92604 
1013 34267 44267 
1014 27313 37313 
1015 59377 69377 
1016 42695 52695 
1017 83671 93671 
1018 74650 84650 
1019 33639 43639 
1020 57992 67992 
1021 95588 105588 
1022 58397 68397 
1023 86697 96697 
1024 4291 14291 
1025 11029 21029 
1026 67588 77588 
1027 88317 98317 
1028 21953 31953 
1029 22305 32305 
1030 80175 90175 
1031 87695 97695 
1032 46284 56284 
1033 12175 22175 
1034 94684 104684 
1035 25962 35962 
1036 43562 53562 
1037 75869 85869 
1038 73857 83857 
1039 99314 109314 
1040 98054 108054 
1041 2541 12541 
1042 4309 14309 
1043 12929 22929 
1044 49801 59801 
1045 69453 79453 
1046 79790 89790 
1047 88029 98029 
1048 81000 91000 
1049 92385 102385 
1050 61062 71062 
1051 47859 57859 
1052 85111 95111 
1053 71375 81375 
1054 95095 105095 
1055 20210 30210 
1056 12475 22475 
1057 80263 90263 
1058 60261 70261 
1059 10374 20374 
1060 66013 76013 
1061 30189 40189 
1062 24731 34731 
1063 16591 26591 
1064 11419 21419 
1065 14085 24085 
1066 60621 70621 
1067 91389 101389 
1068 65880 75880 
1069 75929 85929 
1070 41628 51628 
1071 59914 69914 
1072 4244 14244 
1073 49994 59994 
1074 76345 86345 
1075 88469 98469 
1076 34518 44518 
1077 40816 50816 
1078 70945 80945 
1079 59254 69254 
1080 19845 29845 
1081 97616 107616 
1082 75142 85142 
1083 85923 95923 
1084 15894 25894 
1085 65305 75305 
1086 92686 102686 
1087 40670 50670 
1088 64288 74288 
1089 47067 57067 
1090 41972 51972 
1091 57272 67272 
1092 3979 13979 
1093 55141 65141 
1094 57709 67709 
1095 70119 80119 
1096 13383 23383 
1097 25401 35401 
1098 89093 99093 
1099 89055 99055 
1100 10905 20905 
1101 89902 99902 
1102 50824 60824 
1103 99536 109536 
1104 62544 72544 
1105 9633 19633 
1106 87868 97868 
1107 36571 46571 
1108 17910 27910 
1109 69722 79722 
1110 17067 27067 
1111 19826 29826 
1112 15426 25426 
1113 42070 52070 
1114 18367 28367 
1115 67115 77115 
1116 37162 47162 
1117 98070 108070 
1118 92518 102518 
1119 83169 93169 
1120 65845 75845 
1121 16803 26803 
1122 41301 51301 
1123 75432 85432 
1124 2639 12639 
1125 91261 101261 
1126 70089 80089 
1127 91339 101339 
1128 13110 23110 
1129 49631 59631 
1130 872 10872 
1131 2307 12307 
1132 20081 30081 
1133 79696 89696 
1134 8678 18678 
1135 5237 15237 
1136 19584 29584 
1137 91592 101592 
1138 16932 26932 
1139 30825 40825 
1140 99374 109374 
1141 92892 102892 
1142 53363 63363 
1143 38691 48691 
1144 28355 38355 
1145 31497 41497 
1146 88437 98437 
1147 74656 84656 
1148 18518 28518 
1149 39609 49609 
1150 740 10740 
1151 88815 98815 
1152 88672 98672 
1153 65301 75301 
1154 55917 65917 
1155 81737 91737 
1156 46699 56699 
1157 64456 74456 
1158 55476 65476 
1159 59310 69310 
1160 18314 28314 
1161 53515 63515 
1162 91899 101899 
1163 48574 58574 
1164 15746 25746 
1165 3314 13314 
1166 6045 16045 
1167 41136 51136 
1168 59462 69462 
1169 8626 18626 
1170 26388 36388 
1171 61939 71939 
1172 25344 35344 
1173 18285 28285 
1174 95898 105898 
1175 57374 67374 
1176 87627 97627 
1177 48444 58444 
1178 9709 19709 
1179 81078 91078 
1180 12286 22286 
1181 20887 30887 
1182 16588 26588 
1183 6652 16652 
1184 60099 70099 
1185 69828 79828 
1186 12734 22734 
1187 84368 94368 
1188 93253 103253 
1189 77306 87306 
1190 71602 81602 
1191 79302 89302 
1192 23655 33655 
1193 32337 42337 
1194 19296 29296 
1195 61667 71667 
1196 75282 85282 
1197 78793 88793 
1198 51950 61950 
1199 58644 68644 
1200 20775 30775 
1201 52627 62627 
1202 24719 34719 
1203 33067 43067 
1204 1106 11106 
1205 83391 93391 
1206 23655 33655 
1207 1048 11048 
1208 77023 87023 
1209 75331 85331 
1210 30377 40377 
1211 93664 103664 
1212 84487 94487 
1213 12804 22804 
1214 77857 87857 
1215 25980 35980 
1216 60610 70610 
1217 43012 53012 
1218 32173 42173 
1219 64496 74496 
1220 7200 17200 
1221 78217 88217 
1222 60134 70134 
1223 86342 96342 
1224 62483 72483 
1225 4518 14518 
1226 28829 38829 
1227 12230 22230 
1228 56260 66260 
1229 20776 30776 
1230 18272 28272 
1231 97333 107333 
1232 27974 37974 
1233 48767 58767 
1234 67291 77291 
1235 41640 51640 
1236 5416 15416 
1237 65351 75351 
1238 33179 43179 
1239 68195 78195 
1240 87651 97651 
1241 21490 31490 
1242 79183 89183 
1243 63666 73666 
1244 6099 16099 
1245 46771 56771 
1246 85511 95511 
1247 37506 47506 
1248 57379 67379 
1249 82602 92602 
1250 69150 79150 
1251 15389 25389 
1252 27009 37009 
1253 69639 79639 
1254 57172 67172 
1255 2049 12049 
1256 79280 89280 
1257 81085 91085 
1258 59956 69956 
1259 13820 23820 
1260 69149 79149 
1261 89668 99668 
1262 45141 55141 
1263 49062 59062 
1264 44297 54297 
1265 94506 104506 
1266 41723 51723 
1267 85723 95723 
1268 22724 32724 
1269 77144 87144 
1270 78749 88749 
1271 13652 23652 
1272 9275 19275 
1273 12349 22349 
1274 39809 49809 
1275 99232 109232 
1276 42664 52664 
1277 2425 12425 
1278 80068 90068 
1279 43140 53140 
1280 77448 87448 
1281 77000 87000 
1282 58166 68166 
1283 29804 39804 
1284 46027 56027 
1285 7881 17881 
1286 78401 88401 
1287 51980 61980 
1288 9924 19924 
1289 17257 27257 
1290 8682 18682 
1291 19960 29960 
1292 70207 80207 
1293 44241 54241 
1294 54577 64577 
1295 90717 100717 
1296 2546 12546 
1297 90697 100697 
1298 57203 67203 
1299 7834 17834 
1300 29164 39164 
1301 50183 60183 
1302 52431 62431 
1303 77534 87534 
1304 6027 16027 
1305 49880 59880 
1306 52101 62101 
1307 72927 82927 
1308 16746 26746 
1309 71594 81594 
1310 26041 36041 
1311 60020 70020 
1312 49814 59814 
1313 90164 100164 
1314 20663 30663 
1315 8304 18304 
1316 22242 32242 
1317 21858 31858 
1318 98705 108705 
1319 68956 78956 
1320 881 10881 
1321 24448 34448 
1322 35300 45300 
1323 53999 63999 
1324 81808 91808 
1325 43299 53299 
1326 46873 56873 
1327 69516 79516 
1328 59334 69334 
1329 41199 51199 
1330 70759 80759 
1331 97881 107881 
1332 8707 18707 
1333 68392 78392 
1334 15061 25061 
1335 40247 50247 
1336 29014 39014 
1337 47768 57768 
1338 30973 40973 
1339 51203 61203 
1340 7099 17099 
1341 52921 62921 
1342 19244 29244 
1343 7784 17784 
1344 7281 17281 
1345 34976 44976 
1346 56358 66358 
1347 34110 44110 
1348 89130 99130 
1349 45447 55447 
1350 53607 63607 
1351 91491 101491 
1352 5403 15403 
1353 93302 103302 
1354 62628 72628 
1355 80884 90884 
1356 18483 28483 
1357 14317 24317 
1358 15888 25888 
1359 36809 46809 
1360 29065 39065 
1361 11887 21887 
1362 99227 109227 
1363 97066 107066 
1364 94158 104158 
1365 21390 31390 
1366 36308 46308 
1367 8914 18914 
1368 13313 23313 
1369 25264 35264 
1370 42959 52959 
1371 51166 61166 
1372 67873 77873 
1373 26523 36523 
1374 51201 61201 
1375 71826 81826 
1376 35197 45197 
1377 62466 72466 
1378 49672 59672 
1379 68873 78873 
1380 74823 84823 
1381 15948 25948 
1382 84232 94232 
1383 99158 109158 
1384 47592 57592 
1385 29981 39981 
1386 68208 78208 
1387 93500 103500 
1388 22157 32157 
1389 38435 48435 
1390 48987 58987 
1391 16198 26198 
1392 3006 13006 
1393 41823 51823 
1394 33587 43587 
1395 64708 74708 
1396 20079 30079 
1397 11054 21054 
1398 83759 93759 
1399 60706 70706 
1400 48336 58336 
1401 41172 51172 
1402 36925 46925 
1403 70247 80247 
1404 19103 29103 
1405 41060 51060 
1406 43579 53579 
1407 17095 27095 
1408 67390 77390 
1409 4909 14909 
1410 9183 19183 
1411 14981 24981 
1412 93438 103438 
1413 16964 26964 
1414 40567 50567 
1415 73865 83865 
1416 83578 93578 
1417 19850 29850 
1418 52523 62523 
1419 44698 54698 
1420 21345 31345 
1421 71611 81611 
1422 606 10606 
1423 93112 103112 
1424 2827 12827 
1425 95571 105571 
1426 77363 87363 
1427 11416 21416 
1428 82316 92316 
1429 42588 52588 
1430 86507 96507 
1431 17597 27597 
1432 10567 20567 
1433 51928 61928 
1434 81485 91485 
1435 43151 53151 
1436 89946 99946 
1437 46247 56247 
1438 27167 37167 
1439 12475 22475 
1440 45335 55335 
1441 16534 26534 
1442 54897 64897 
1443 96903 106903 
1444 40946 50946 
1445 9412 19412 
1446 26361 36361 
1447 67248 77248 
1448 61398 71398 
1449 2514 12514 
1450 17528 27528 
1451 73762 83762 
1452 15891 25891 
1453 12935 22935 
1454 42908 52908 
1455 47507 57507 
1456 68274 78274 
1457 4157 14157 
1458 14431 24431 
1459 9660 19660 
1460 78633 88633 
1461 68971 78971 
1462 67884 77884 
1463 79893 89893 
1464 40745 50745 
1465 28048 38048 
1466 87393 97393 
1467 2540 12540 
1468 47668 57668 
1469 56025 66025 
1470 5328 15328 
1471 3810 13810 
1472 55341 65341 
1473 86351 96351 
1474 89472 99472 
1475 61890 71890 
1476 32392 42392 
1477 19520 29520 
1478 16785 26785 
1479 24799 34799 
1480 96224 106224 
1481 94376 104376 
1482 84733 94733 
1483 62217 72217 
1484 83783 93783 
1485 9116 19116 
1486 10201 20201 
1487 13675 23675 
1488 42840 52840 
1489 43410 53410 
1490 71963 81963 
1491 88932 98932 
1492 21352 31352 
1493 3568 13568 
1494 83509 93509 
1495 56607 66607 
1496 16123 26123 
1497 27376 37376 
