npieces: 10000
capacity: 372839236
375 1710 11710 
376 91491 101491 
377 62096 72096 
378 25478 35478 
379 98614 108614 
380 78626 88626 
381 90307 100307 
382 98983 108983 
383 20175 30175 
384 2542 12542 
385 44021 54021 
386 8252 18252 
387 11581 21581 
388 41723 51723 
389 6778 16778 
390 52275 62275 
391 87590 97590 
392 16000 26000 
393 77300 87300 
394 13619 23619 
395 8978 18978 
396 51695 61695 
397 89023 99023 
398 3713 13713 
399 7490 17490 
400 36063 46063 
401 10071 20071 
402 52351 62351 
403 33545 43545 
404 4708 14708 
405 44103 54103 
406 80239 90239 
407 19531 29531 
408 54849 64849 
409 93103 103103 
410 50741 60741 
411 59505 69505 
412 51859 61859 
413 46481 56481 
414 84442 94442 
415 72774 82774 
416 97006 107006 
417 83160 93160 
418 52557 62557 
419 73266 83266 
420 73478 83478 
421 65381 75381 
422 69988 79988 
423 30608 40608 
424 12932 22932 
425 36375 46375 
426 1952 11952 
427 13485 23485 
428 26872 36872 
429 88918 98918 
430 69422 79422 
431 43520 53520 
432 73005 83005 
433 61405 71405 
434 60074 70074 
435 48896 58896 
436 35640 45640 
437 4066 14066 
438 68382 78382 
439 17223 27223 
440 19114 29114 
441 67010 77010 
442 65864 75864 
443 86177 96177 
444 87269 97269 
445 35822 45822 
446 66362 76362 
447 98448 108448 
448 48683 58683 
449 71692 81692 
450 50715 60715 
451 56800 66800 
452 12882 22882 
453 82988 92988 
454 61515 71515 
455 19042 29042 
456 83988 93988 
457 42120 52120 
458 37091 47091 
459 1607 11607 
460 16035 26035 
461 72150 82150 
462 90075 100075 
463 98523 108523 
464 5530 15530 
465 82989 92989 
466 13733 23733 
467 27835 37835 
468 76942 86942 
469 43026 53026 
470 44342 54342 
471 3444 13444 
472 88931 98931 
473 38078 48078 
474 90853 100853 
475 79322 89322 
476 90651 100651 
477 65933 75933 
478 74764 84764 
479 51553 61553 
480 15977 25977 
481 8358 18358 
482 15532 25532 
483 50524 60524 
484 89988 99988 
485 39330 49330 
486 50893 60893 
487 92176 102176 
488 13847 23847 
489 46171 56171 
490 14210 24210 
491 66099 76099 
492 30069 40069 
493 55442 65442 
494 31755 41755 
495 37958 47958 
496 22346 32346 
497 32093 42093 
498 56084 66084 
499 38925 48925 
500 50124 60124 
501 14123 24123 
502 43195 53195 
503 65863 75863 
504 31600 41600 
505 98933 108933 
506 39727 49727 
507 31886 41886 
508 61401 71401 
509 68324 78324 
510 42227 52227 
511 30733 40733 
512 99948 109948 
513 18361 28361 
514 33218 43218 
515 88921 98921 
516 37663 47663 
517 27260 37260 
518 85837 95837 
519 24013 34013 
520 52943 62943 
521 52036 62036 
522 18976 28976 
523 3142 13142 
524 38673 48673 
525 18591 28591 
526 54882 64882 
527 78999 88999 
528 84000 94000 
529 16064 26064 
530 65627 75627 
531 60810 70810 
532 19285 29285 
533 26211 36211 
534 73168 83168 
535 49044 59044 
536 4341 14341 
537 8061 18061 
538 95146 105146 
539 76436 86436 
540 1188 11188 
541 87588 97588 
542 54516 64516 
543 46376 56376 
544 39831 49831 
545 74488 84488 
546 74979 84979 
547 68075 78075 
548 92839 102839 
549 64014 74014 
550 16240 26240 
551 39087 49087 
552 37282 47282 
553 41303 51303 
554 76001 86001 
555 63795 73795 
556 18651 28651 
557 11217 21217 
558 42182 52182 
559 84545 94545 
560 94081 104081 
561 8041 18041 
562 54398 64398 
563 8647 18647 
564 4430 14430 
565 37740 47740 
566 45498 55498 
567 36399 46399 
568 20342 30342 
569 10249 20249 
570 68025 78025 
571 50685 60685 
572 55551 65551 
573 84900 94900 
574 89459 99459 
575 20357 30357 
576 15503 25503 
577 86585 96585 
578 49170 59170 
579 40231 50231 
580 2625 12625 
581 30539 40539 
582 10841 20841 
583 7016 17016 
584 5362 15362 
585 201 10201 
586 36840 46840 
587 96430 106430 
588 24280 34280 
589 50395 60395 
590 47448 57448 
591 47863 57863 
592 86641 96641 
593 23951 33951 
594 87937 97937 
595 75959 85959 
596 63001 73001 
597 2458 12458 
598 62428 72428 
599 85580 95580 
600 48246 58246 
601 79245 89245 
602 80194 90194 
603 45055 55055 
604 28366 38366 
605 54230 64230 
606 29299 39299 
607 12730 22730 
608 51544 61544 
609 25104 35104 
610 93714 103714 
611 14816 24816 
612 6032 16032 
613 46120 56120 
614 17421 27421 
615 41294 51294 
616 13795 23795 
617 86444 96444 
618 96539 106539 
619 56556 66556 
620 85098 95098 
621 79922 89922 
622 8831 18831 
623 4015 14015 
624 82356 92356 
625 49763 59763 
626 56681 66681 
627 37518 47518 
628 72668 82668 
629 1186 11186 
630 54235 64235 
631 15103 25103 
632 17722 27722 
633 20669 30669 
634 52168 62168 
635 50158 60158 
636 98421 108421 
637 52879 62879 
638 10360 20360 
639 82585 92585 
640 30134 40134 
641 47599 57599 
642 25449 35449 
643 91403 101403 
644 49496 59496 
645 89304 99304 
646 46704 56704 
647 40339 50339 
648 987 10987 
649 63734 73734 
650 17021 27021 
651 23968 33968 
652 89303 99303 
653 49386 59386 
654 21276 31276 
655 33787 43787 
656 42670 52670 
657 46394 56394 
658 53176 63176 
659 38721 48721 
660 67866 77866 
661 74456 84456 
662 25338 35338 
663 11708 21708 
664 56582 66582 
665 11597 21597 
666 81263 91263 
667 71837 81837 
668 59801 69801 
669 8258 18258 
670 17255 27255 
671 23032 33032 
672 70956 80956 
673 90123 100123 
674 98906 108906 
675 80891 90891 
676 63549 73549 
677 99409 109409 
678 99781 109781 
679 83724 93724 
680 67740 77740 
681 7354 17354 
682 97266 107266 
683 19999 29999 
684 65635 75635 
685 42294 52294 
686 86070 96070 
687 25233 35233 
688 10914 20914 
689 53929 63929 
690 80595 90595 
691 76803 86803 
692 8408 18408 
693 10416 20416 
694 85918 95918 
695 9078 19078 
696 1278 11278 
697 4178 14178 
698 53755 63755 
699 44256 54256 
700 26013 36013 
701 73573 83573 
702 61572 71572 
703 50473 60473 
704 19936 29936 
705 81689 91689 
706 18248 28248 
707 74981 84981 
708 42468 52468 
709 79045 89045 
710 19249 29249 
711 54317 64317 
712 20395 30395 
713 30252 40252 
714 97502 107502 
715 15740 25740 
716 67216 77216 
717 56715 66715 
718 70478 80478 
719 64195 74195 
720 35061 45061 
721 75362 85362 
722 56382 66382 
723 52201 62201 
724 18201 28201 
725 48061 58061 
726 86954 96954 
727 47043 57043 
728 40837 50837 
729 78494 88494 
730 18448 28448 
731 10540 20540 
732 28997 38997 
733 96233 106233 
734 37810 47810 
735 82465 92465 
736 72276 82276 
737 36204 46204 
738 13369 23369 
739 38459 48459 
740 30352 40352 
741 26280 36280 
742 32919 42919 
743 64650 74650 
744 81836 91836 
745 11040 21040 
746 61125 71125 
747 74955 84955 
748 66468 76468 
749 31197 41197 
750 13675 23675 
751 80550 90550 
752 75563 85563 
753 8731 18731 
754 41534 51534 
755 95398 105398 
756 92513 102513 
757 21268 31268 
758 44547 54547 
759 26037 36037 
760 81345 91345 
761 79591 89591 
762 59698 69698 
763 70644 80644 
764 65526 75526 
765 13157 23157 
766 63797 73797 
767 2580 12580 
768 37037 47037 
769 54904 64904 
770 47120 57120 
771 66132 76132 
772 28421 38421 
773 64048 74048 
774 37595 47595 
775 11095 21095 
776 81379 91379 
777 44362 54362 
778 59819 69819 
779 2433 12433 
780 72098 82098 
781 77919 87919 
782 4399 14399 
783 72494 82494 
784 13064 23064 
785 89575 99575 
786 66901 76901 
787 29327 39327 
788 38868 48868 
789 65321 75321 
790 84012 94012 
791 70978 80978 
792 29396 39396 
793 85504 95504 
794 97253 107253 
795 9356 19356 
796 18354 28354 
797 62571 72571 
798 34835 44835 
799 66678 76678 
800 70606 80606 
801 20721 30721 
802 41425 51425 
803 60674 70674 
804 77927 87927 
805 88494 98494 
806 77314 87314 
807 14024 24024 
808 63475 73475 
809 9535 19535 
810 67220 77220 
811 28913 38913 
812 75407 85407 
813 93830 103830 
814 59614 69614 
815 90319 100319 
816 8496 18496 
817 3803 13803 
818 5256 15256 
819 60087 70087 
820 86487 96487 
821 33423 43423 
822 55018 65018 
823 74044 84044 
824 12450 22450 
825 57565 67565 
826 36493 46493 
827 95305 105305 
828 10304 20304 
829 22704 32704 
830 25837 35837 
831 27003 37003 
832 33469 43469 
833 1259 11259 
834 65344 75344 
835 27961 37961 
836 11451 21451 
837 43513 53513 
838 94352 104352 
839 2128 12128 
840 8001 18001 
841 92370 102370 
842 70244 80244 
843 34159 44159 
844 96653 106653 
845 7942 17942 
846 23965 33965 
847 43516 53516 
848 42918 52918 
849 56169 66169 
850 67420 77420 
851 34034 44034 
852 65837 75837 
853 73819 83819 
854 84737 94737 
855 32408 42408 
856 65329 75329 
857 76435 86435 
858 63726 73726 
859 25502 35502 
860 84033 94033 
861 63207 73207 
862 23561 33561 
863 97686 107686 
864 99516 109516 
865 33018 43018 
866 74721 84721 
867 58733 68733 
868 98052 108052 
869 48803 58803 
870 40104 50104 
871 84613 94613 
872 34769 44769 
873 63638 73638 
874 98271 108271 
875 39312 49312 
876 15458 25458 
877 28626 38626 
878 50095 60095 
879 36555 46555 
880 13519 23519 
881 11046 21046 
882 47923 57923 
883 23189 33189 
884 20250 30250 
885 51488 61488 
886 18388 28388 
887 30282 40282 
888 24675 34675 
889 5684 15684 
890 88108 98108 
891 22656 32656 
892 29211 39211 
893 61829 71829 
894 10603 20603 
895 23613 33613 
896 55952 65952 
897 73971 83971 
898 84856 94856 
899 44083 54083 
900 54919 64919 
901 21409 31409 
902 91439 101439 
903 98362 108362 
904 5159 15159 
905 72353 82353 
906 86217 96217 
907 21032 31032 
908 83026 93026 
909 8831 18831 
910 21785 31785 
911 95279 105279 
912 25711 35711 
913 72455 82455 
914 62035 72035 
915 11603 21603 
916 38594 48594 
917 81396 91396 
918 30503 40503 
919 64966 74966 
920 20382 30382 
921 93942 103942 
922 32395 42395 
923 63554 73554 
924 86321 96321 
925 64638 74638 
926 73814 83814 
927 88803 98803 
928 55741 65741 
929 8457 18457 
930 70857 80857 
931 77278 87278 
932 87462 97462 
933 32551 42551 
934 81640 91640 
935 95810 105810 
936 40679 50679 
937 15815 25815 
938 53574 63574 
939 62218 72218 
940 159 10159 
941 58465 68465 
942 86879 96879 
943 3739 13739 
944 88553 98553 
945 18143 28143 
946 97726 107726 
947 10048 20048 
948 20010 30010 
949 53480 63480 
950 56287 66287 
951 864 10864 
952 74980 84980 
953 86347 96347 
954 68431 78431 
955 41977 51977 
956 48807 58807 
957 27845 37845 
958 86511 96511 
959 44507 54507 
960 60646 70646 
961 69488 79488 
962 90328 100328 
963 5763 15763 
964 97799 107799 
965 27112 37112 
966 98456 108456 
967 38610 48610 
968 36756 46756 
969 71642 81642 
970 21114 31114 
971 8170 18170 
972 29935 39935 
973 94827 104827 
974 34916 44916 
975 98949 108949 
976 24515 34515 
977 93058 103058 
978 8058 18058 
979 88017 98017 
980 10645 20645 
981 20147 30147 
982 30176 40176 
983 20332 30332 
984 34585 44585 
985 92809 102809 
986 50524 60524 
987 97272 107272 
988 56321 66321 
989 68591 78591 
990 13210 23210 
991 95067 105067 
992 51280 61280 
993 27836 37836 
994 15497 25497 
995 38677 48677 
996 1549 11549 
997 76537 86537 
998 47682 57682 
999 15647 25647 
1000 46291 56291 
1001 75759 85759 
1002 27209 37209 
1003 73789 83789 
1004 57925 67925 
1005 72914 82914 
1006 35501 45501 
1007 43359 53359 
1008 84447 94447 
1009 18500 28500 
1010 36745 46745 
1011 15802 25802 
1012 37864 47864 
1013 44679 54679 
1014 40717 50717 
1015 31421 41421 
1016 54979 64979 
1017 30979 40979 
1018 30038 40038 
1019 77459 87459 
1020 71844 81844 
1021 19344 29344 
1022 68025 78025 
1023 19829 29829 
1024 98815 108815 
1025 20545 30545 
1026 4032 14032 
1027 35369 45369 
1028 47613 57613 
1029 43437 53437 
1030 85739 95739 
1031 54267 64267 
1032 23848 33848 
1033 95067 105067 
1034 94392 104392 
1035 25398 35398 
1036 54374 64374 
1037 35529 45529 
1038 52189 62189 
1039 37022 47022 
1040 7714 17714 
1041 80793 90793 
1042 33201 43201 
1043 25773 35773 
1044 67397 77397 
1045 75673 85673 
1046 27242 37242 
1047 8937 18937 
1048 6660 16660 
1049 42381 52381 
1050 15042 25042 
1051 82463 92463 
1052 49907 59907 
1053 85595 95595 
1054 35859 45859 
1055 34590 44590 
1056 99927 109927 
1057 22323 32323 
1058 77409 87409 
1059 31186 41186 
1060 64505 74505 
1061 99737 109737 
1062 34135 44135 
1063 81019 91019 
1064 88663 98663 
1065 44177 54177 
1066 81065 91065 
1067 11721 21721 
1068 98388 108388 
1069 10565 20565 
1070 19000 29000 
1071 25718 35718 
1072 87536 97536 
1073 2934 12934 
1074 35349 45349 
1075 67393 77393 
1076 72434 82434 
1077 33340 43340 
1078 94749 104749 
1079 57794 67794 
1080 65857 75857 
1081 52444 62444 
1082 45762 55762 
1083 11055 21055 
1084 68562 78562 
1085 41765 51765 
1086 74282 84282 
1087 23690 33690 
1088 24348 34348 
1089 62023 72023 
1090 41744 51744 
1091 98980 108980 
1092 40487 50487 
1093 36401 46401 
1094 93737 103737 
1095 50451 60451 
1096 15587 25587 
1097 33317 43317 
1098 52641 62641 
1099 87723 97723 
1100 7861 17861 
1101 29978 39978 
1102 25156 35156 
1103 30524 40524 
1104 83372 93372 
1105 59277 69277 
1106 90968 100968 
1107 14119 24119 
1108 29426 39426 
1109 23718 33718 
1110 68679 78679 
1111 9694 19694 
1112 57214 67214 
1113 16258 26258 
1114 80507 90507 
1115 4279 14279 
1116 23526 33526 
1117 83234 93234 
1118 98338 108338 
1119 62573 72573 
1120 60241 70241 
1121 47407 57407 
1122 63345 73345 
1123 95060 105060 
1124 32139 42139 
1125 44937 54937 
1126 26469 36469 
1127 19639 29639 
1128 14034 24034 
1129 7467 17467 
1130 83108 93108 
1131 20303 30303 
1132 78573 88573 
1133 10396 20396 
1134 29730 39730 
1135 9825 19825 
1136 36636 46636 
1137 91444 101444 
1138 28576 38576 
1139 45813 55813 
1140 73002 83002 
1141 77320 87320 
1142 16975 26975 
1143 25743 35743 
1144 51615 61615 
1145 12021 22021 
1146 99281 109281 
1147 74348 84348 
1148 35122 45122 
1149 12805 22805 
1150 11456 21456 
1151 9115 19115 
1152 37596 47596 
1153 65825 75825 
1154 70377 80377 
1155 38965 48965 
1156 23079 33079 
1157 90484 100484 
1158 71408 81408 
1159 56186 66186 
1160 12838 22838 
1161 34903 44903 
1162 96151 106151 
1163 52266 62266 
1164 96318 106318 
1165 88126 98126 
1166 49945 59945 
1167 71708 81708 
1168 68034 78034 
1169 52798 62798 
1170 3312 13312 
1171 33983 43983 
1172 77596 87596 
1173 70425 80425 
1174 13910 23910 
1175 99690 109690 
1176 95559 105559 
1177 34664 44664 
1178 66921 76921 
1179 64610 74610 
1180 80922 90922 
1181 36131 46131 
1182 35624 45624 
1183 85416 95416 
1184 82143 92143 
1185 96944 106944 
1186 94778 104778 
1187 16060 26060 
1188 92897 102897 
1189 73030 83030 
1190 24526 34526 
1191 28434 38434 
1192 71491 81491 
1193 19677 29677 
1194 2108 12108 
1195 17327 27327 
1196 25518 35518 
1197 52277 62277 
1198 81258 91258 
1199 71616 81616 
1200 78243 88243 
1201 50367 60367 
1202 25067 35067 
1203 22647 32647 
1204 83726 93726 
1205 50667 60667 
1206 22147 32147 
1207 48868 58868 
1208 83099 93099 
1209 71759 81759 
1210 30277 40277 
1211 94988 104988 
1212 94019 104019 
1213 24272 34272 
1214 40509 50509 
1215 13896 23896 
1216 16478 26478 
1217 64912 74912 
1218 87465 97465 
1219 10172 20172 
1220 89052 99052 
1221 63861 73861 
1222 5666 15666 
1223 94546 104546 
1224 95407 105407 
1225 47154 57154 
1226 58137 68137 
1227 27858 37858 
1228 70848 80848 
1229 95796 105796 
1230 21916 31916 
1231 44033 54033 
1232 95618 105618 
1233 66283 76283 
1234 25143 35143 
1235 6388 16388 
1236 81796 91796 
1237 79859 89859 
1238 12791 22791 
1239 40335 50335 
1240 90143 100143 
1241 12318 22318 
1242 25867 35867 
1243 54846 64846 
1244 37935 47935 
1245 32383 42383 
1246 49827 59827 
1247 9262 19262 
1248 73471 83471 
1249 69878 79878 
1250 24730 34730 
1251 8105 18105 
1252 56157 66157 
1253 46483 56483 
1254 5520 15520 
1255 22861 32861 
1256 42956 52956 
1257 4425 14425 
1258 73264 83264 
1259 48264 58264 
1260 13465 23465 
1261 99216 109216 
1262 47537 57537 
1263 50258 60258 
1264 94533 104533 
1265 96790 106790 
1266 25271 35271 
1267 40487 50487 
1268 91488 101488 
1269 48420 58420 
1270 40153 50153 
1271 21088 31088 
1272 49431 59431 
1273 70569 80569 
1274 52381 62381 
1275 64972 74972 
1276 77988 87988 
1277 7557 17557 
1278 1376 11376 
1279 39248 49248 
1280 87684 97684 
1281 95412 105412 
1282 71570 81570 
1283 37976 47976 
1284 2823 12823 
1285 65493 75493 
1286 85245 95245 
1287 43832 53832 
1288 5728 15728 
1289 64597 74597 
1290 38534 48534 
1291 6500 16500 
1292 73083 83083 
1293 17853 27853 
1294 57453 67453 
1295 13033 23033 
1296 78990 88990 
1297 99701 109701 
1298 77871 87871 
1299 48262 58262 
1300 16936 26936 
1301 72435 82435 
1302 54507 64507 
1303 16170 26170 
1304 26247 36247 
1305 60868 70868 
1306 57441 67441 
1307 68747 78747 
1308 29286 39286 
1309 81718 91718 
1310 49717 59717 
1311 28640 38640 
1312 4754 14754 
1313 40576 50576 
1314 54451 64451 
1315 44828 54828 
1316 44126 54126 
1317 65454 75454 
1318 74317 84317 
1319 4296 14296 
1320 27725 37725 
1321 96908 106908 
1322 67456 77456 
1323 76763 86763 
1324 10060 20060 
1325 46991 56991 
1326 36501 46501 
1327 65368 75368 
1328 84034 94034 
1329 94011 104011 
1330 6787 16787 
1331 9541 19541 
1332 60991 70991 
1333 45972 55972 
1334 16721 26721 
1335 65443 75443 
1336 65618 75618 
1337 69348 79348 
1338 54617 64617 
1339 45263 55263 
1340 54007 64007 
1341 20965 30965 
1342 87944 97944 
1343 79252 89252 
1344 97709 107709 
1345 13420 23420 
1346 19938 29938 
1347 63594 73594 
1348 94214 104214 
1349 68531 78531 
1350 70083 80083 
1351 98607 108607 
1352 34263 44263 
1353 77186 87186 
1354 43296 53296 
1355 82080 92080 
1356 67791 77791 
1357 59705 69705 
1358 39500 49500 
1359 20821 30821 
1360 77029 87029 
1361 2555 12555 
1362 88439 98439 
1363 97270 107270 
1364 810 10810 
1365 26970 36970 
1366 38320 48320 
1367 60958 70958 
1368 3773 13773 
1369 11292 21292 
1370 50923 60923 
1371 49738 59738 
1372 66141 76141 
1373 12807 22807 
1374 97629 107629 
1375 478 10478 
1376 52185 62185 
1377 67374 77374 
1378 73828 83828 
1379 84053 94053 
1380 89251 99251 
1381 76728 86728 
1382 51908 61908 
1383 69410 79410 
1384 46980 56980 
1385 36713 46713 
1386 47756 57756 
1387 98888 108888 
1388 77129 87129 
1389 40911 50911 
1390 72951 82951 
1391 39730 49730 
1392 78618 88618 
1393 79531 89531 
1394 98863 108863 
1395 60688 70688 
1396 89835 99835 
1397 11098 21098 
1398 19627 29627 
1399 55694 65694 
1400 73100 83100 
1401 50656 60656 
1402 77529 87529 
1403 8595 18595 
1404 18203 28203 
1405 6064 16064 
1406 81367 91367 
1407 74035 84035 
1408 9530 19530 
1409 46233 56233 
1410 38843 48843 
1411 76657 86657 
1412 40378 50378 
1413 29232 39232 
1414 31603 41603 
1415 38101 48101 
1416 94070 104070 
1417 95094 105094 
1418 41767 51767 
1419 5414 15414 
1420 79101 89101 
1421 59463 69463 
1422 50362 60362 
1423 35140 45140 
1424 63431 73431 
1425 97407 107407 
1426 82927 92927 
1427 91204 101204 
1428 51912 61912 
1429 88232 98232 
1430 15239 25239 
1431 72905 82905 
1432 18531 28531 
1433 39908 49908 
1434 59881 69881 
1435 27355 37355 
1436 31894 41894 
1437 57843 67843 
1438 76347 86347 
1439 25511 35511 
1440 76915 86915 
1441 90274 100274 
1442 56365 66365 
1443 94003 104003 
1444 51598 61598 
1445 68016 78016 
1446 16565 26565 
1447 35740 45740 
1448 21106 31106 
1449 84350 94350 
1450 47796 57796 
1451 24494 34494 
1452 11535 21535 
1453 67283 77283 
1454 30328 40328 
1455 91039 101039 
1456 49646 59646 
1457 51401 61401 
1458 76859 86859 
1459 34856 44856 
1460 87333 97333 
1461 5143 15143 
1462 97576 107576 
1463 56001 66001 
1464 7429 17429 
1465 38364 48364 
1466 58333 68333 
1467 18616 28616 
1468 8848 18848 
1469 98597 108597 
1470 66860 76860 
1471 66574 76574 
1472 15465 25465 
1473 32731 42731 
1474 75900 85900 
1475 51406 61406 
1476 18628 28628 
1477 42188 52188 
1478 45677 55677 
1479 30955 40955 
1480 82620 92620 
1481 55124 65124 
1482 31449 41449 
1483 79381 89381 
1484 48579 58579 
1485 56680 66680 
1486 40821 50821 
1487 69335 79335 
1488 68308 78308 
1489 41598 51598 
1490 49175 59175 
1491 85584 95584 
1492 69124 79124 
1493 43516 53516 
1494 31409 41409 
1495 98923 108923 
1496 34551 44551 
1497 99900 109900 
