npieces: 10000
capacity: 368419614
138 32967 42967 
139 5812 15812 
140 57600 67600 
141 97040 107040 
142 28091 38091 
143 25072 35072 
144 53057 63057 
145 39688 49688 
146 89075 99075 
147 78321 88321 
148 47480 57480 
149 41570 51570 
150 6025 16025 
151 63187 73187 
152 34844 44844 
153 35445 45445 
154 22584 32584 
155 92533 102533 
156 94695 104695 
157 61019 71019 
158 20034 30034 
159 68701 78701 
160 46050 56050 
161 12440 22440 
162 55213 65213 
163 55912 65912 
164 28664 38664 
165 56325 66325 
166 75688 85688 
167 24044 34044 
168 88652 98652 
169 66168 76168 
170 27115 37115 
171 47116 57116 
172 6663 16663 
173 93170 103170 
174 87356 97356 
175 53590 63590 
176 98569 108569 
177 18532 28532 
178 84014 94014 
179 73277 83277 
180 87681 97681 
181 80447 90447 
182 83748 93748 
183 1327 11327 
184 77720 87720 
185 9111 19111 
186 81140 91140 
187 69106 79106 
188 81831 91831 
189 10482 20482 
190 51750 61750 
191 27423 37423 
192 37161 47161 
193 14483 24483 
194 15451 25451 
195 65851 75851 
196 22218 32218 
197 30526 40526 
198 48747 58747 
199 76494 86494 
200 69247 79247 
201 59559 69559 
202 41991 51991 
203 82690 92690 
204 75344 85344 
205 95420 105420 
206 23709 33709 
207 9690 19690 
208 17328 27328 
209 92299 102299 
210 74457 84457 
211 58540 68540 
212 89453 99453 
213 85073 95073 
214 92616 102616 
215 40029 50029 
216 22467 32467 
217 95137 105137 
218 84696 94696 
219 5751 15751 
220 75947 85947 
221 8269 18269 
222 32508 42508 
223 74857 84857 
224 27024 37024 
225 36787 46787 
226 85004 95004 
227 28763 38763 
228 13122 23122 
229 14983 24983 
230 45288 55288 
231 32269 42269 
232 76995 86995 
233 20633 30633 
234 51293 61293 
235 84683 94683 
236 79967 89967 
237 26019 36019 
238 11264 21264 
239 6159 16159 
240 6329 16329 
241 97650 107650 
242 26776 36776 
243 14867 24867 
244 65409 75409 
245 3502 13502 
246 95640 105640 
247 6161 16161 
248 19073 29073 
249 31303 41303 
250 59370 69370 
251 29945 39945 
252 65399 75399 
253 28030 38030 
254 4615 14615 
255 54958 64958 
256 98972 108972 
257 78029 88029 
258 85442 95442 
259 2301 12301 
260 13635 23635 
261 1044 11044 
262 70405 80405 
263 26043 36043 
264 82461 92461 
265 3137 13137 
266 92786 102786 
267 22394 32394 
268 87737 97737 
269 16507 26507 
270 58252 68252 
271 58696 68696 
272 21002 31002 
273 39755 49755 
274 3983 13983 
275 67589 77589 
276 5216 15216 
277 16008 26008 
278 55225 65225 
279 45342 55342 
280 33688 43688 
281 41725 51725 
282 95468 105468 
283 60299 70299 
284 10287 20287 
285 57785 67785 
286 85228 95228 
287 26913 36913 
288 83954 93954 
289 21619 31619 
290 98978 108978 
291 39828 49828 
292 10129 20129 
293 79704 89704 
294 48611 58611 
295 68173 78173 
296 49041 59041 
297 5459 15459 
298 26123 36123 
299 31204 41204 
300 87137 97137 
301 95639 105639 
302 84291 94291 
303 20987 30987 
304 12229 22229 
305 29100 39100 
306 5602 15602 
307 63222 73222 
308 21710 31710 
309 44724 54724 
310 75855 85855 
311 65082 75082 
312 27658 37658 
313 65816 75816 
314 96356 106356 
315 93345 103345 
316 86039 96039 
317 55636 65636 
318 72782 82782 
319 93367 103367 
320 26931 36931 
321 48155 58155 
322 58929 68929 
323 69749 79749 
324 69296 79296 
325 45736 55736 
326 37000 47000 
327 67736 77736 
328 60995 70995 
329 20163 30163 
330 93739 103739 
331 41660 51660 
332 25691 35691 
333 33581 43581 
334 83881 93881 
335 12282 22282 
336 21102 31102 
337 83336 93336 
338 46068 56068 
339 96091 106091 
340 7375 17375 
341 44005 54005 
342 77885 87885 
343 78520 88520 
344 51772 61772 
345 71083 81083 
346 5076 15076 
347 83024 93024 
348 38228 48228 
349 8769 18769 
350 74065 84065 
351 2757 12757 
352 52998 62998 
353 32888 42888 
354 51505 61505 
355 99539 109539 
356 41988 51988 
357 69816 79816 
358 71224 81224 
359 72366 82366 
360 53943 63943 
361 5573 15573 
362 63125 73125 
363 39479 49479 
364 46220 56220 
365 49614 59614 
366 41827 51827 
367 91898 101898 
368 17259 27259 
369 75635 85635 
370 15371 25371 
371 81511 91511 
372 872 10872 
373 15248 25248 
374 98343 108343 
375 86827 96827 
376 62930 72930 
377 29962 39962 
378 30434 40434 
379 9419 19419 
380 50185 60185 
381 30676 40676 
382 88731 98731 
383 53117 63117 
384 56782 66782 
385 91422 101422 
386 89000 99000 
387 98882 108882 
388 98962 108962 
389 47771 57771 
390 96822 106822 
391 54148 64148 
392 4112 14112 
393 92302 102302 
394 57711 67711 
395 34760 44760 
396 25046 35046 
397 37777 47777 
398 2165 12165 
399 35023 45023 
400 80478 90478 
401 27969 37969 
402 65642 75642 
403 11695 21695 
404 29340 39340 
405 86089 96089 
406 39186 49186 
407 27625 37625 
408 90608 100608 
409 47785 57785 
410 50832 60832 
411 58439 68439 
412 52667 62667 
413 14498 24498 
414 83629 93629 
415 4596 14596 
416 97230 107230 
417 14209 24209 
418 59704 69704 
419 72919 82919 
420 11421 21421 
421 54310 64310 
422 98791 108791 
423 97838 107838 
424 72883 82883 
425 30065 40065 
426 67227 77227 
427 80355 90355 
428 88575 98575 
429 43432 53432 
430 3490 13490 
431 75565 85565 
432 3853 13853 
433 40198 50198 
434 10805 20805 
435 21734 31734 
436 78991 88991 
437 95811 105811 
438 95394 105394 
439 12996 22996 
440 76697 86697 
441 38428 48428 
442 68516 78516 
443 56151 66151 
444 19277 29277 
445 53503 63503 
446 89998 99998 
447 44382 54382 
448 95563 105563 
449 65622 75622 
450 49223 59223 
451 67430 77430 
452 99946 109946 
453 37389 47389 
454 98254 108254 
455 543 10543 
456 77380 87380 
457 49313 59313 
458 13983 23983 
459 83101 93101 
460 51947 61947 
461 72231 82231 
462 86030 96030 
463 68552 78552 
464 11289 21289 
465 76663 86663 
466 3120 13120 
467 43968 53968 
468 72294 82294 
469 28787 38787 
470 24858 34858 
471 35410 45410 
472 30547 40547 
473 51095 61095 
474 56033 66033 
475 15951 25951 
476 14627 24627 
477 21471 31471 
478 74112 84112 
479 42095 52095 
480 73193 83193 
481 2639 12639 
482 20279 30279 
483 44001 54001 
484 8091 18091 
485 18947 28947 
486 65616 75616 
487 24685 34685 
488 81766 91766 
489 99636 109636 
490 510 10510 
491 45961 55961 
492 34172 44172 
493 17316 27316 
494 63230 73230 
495 1332 11332 
496 78345 88345 
497 4934 14934 
498 6431 16431 
499 17714 27714 
500 93572 103572 
501 6957 16957 
502 71070 81070 
503 77701 87701 
504 39136 49136 
505 93839 103839 
506 4042 14042 
507 89444 99444 
508 46497 56497 
509 18325 28325 
510 61607 71607 
511 90299 100299 
512 41867 51867 
513 80130 90130 
514 398 10398 
515 23614 33614 
516 97206 107206 
517 52637 62637 
518 2705 12705 
519 44171 54171 
520 63647 73647 
521 17437 27437 
522 9339 19339 
523 70331 80331 
524 46296 56296 
525 2545 12545 
526 85206 95206 
527 73381 83381 
528 18336 28336 
529 12201 22201 
530 60775 70775 
531 89264 99264 
532 2957 12957 
533 59268 69268 
534 58420 68420 
535 23666 33666 
536 61637 71637 
537 26455 36455 
538 30533 40533 
539 60969 70969 
540 90859 100859 
541 10262 20262 
542 6344 16344 
543 37365 47365 
544 52023 62023 
545 84546 94546 
546 9838 19838 
547 65617 75617 
548 49567 59567 
549 53327 63327 
550 86676 96676 
551 45740 55740 
552 86705 96705 
553 54033 64033 
554 53340 63340 
555 23848 33848 
556 72387 82387 
557 76675 86675 
558 30233 40233 
559 92206 102206 
560 69889 79889 
561 71923 81923 
562 63818 73818 
563 34540 44540 
564 96869 106869 
565 35693 45693 
566 3805 13805 
567 25549 35549 
568 46405 56405 
569 82818 92818 
570 53013 63013 
571 65971 75971 
572 98886 108886 
573 16885 26885 
574 27398 37398 
575 89107 99107 
576 58767 68767 
577 94467 104467 
578 11869 21869 
579 47821 57821 
580 5304 15304 
581 52780 62780 
582 21277 31277 
583 39878 49878 
584 97505 107505 
585 2210 12210 
586 29124 39124 
587 50116 60116 
588 72607 82607 
589 58157 68157 
590 55404 65404 
591 39749 49749 
592 17073 27073 
593 2584 12584 
594 7181 17181 
595 19196 29196 
596 26033 36033 
597 83740 93740 
598 6527 16527 
599 19306 29306 
600 28581 38581 
601 93414 103414 
602 76830 86830 
603 20309 30309 
604 80597 90597 
605 43784 53784 
606 5062 15062 
607 66279 76279 
608 78776 88776 
609 34969 44969 
610 25310 35310 
611 32934 42934 
612 46023 56023 
613 74281 84281 
614 46097 56097 
615 41355 51355 
616 77587 87587 
617 79430 89430 
618 887 10887 
619 27585 37585 
620 13714 23714 
621 61700 71700 
622 9906 19906 
623 2044 12044 
624 96500 106500 
625 13196 23196 
626 15124 25124 
627 52436 62436 
628 43668 53668 
629 31172 41172 
630 34366 44366 
631 31356 41356 
632 53898 63898 
633 75671 85671 
634 11875 21875 
635 18691 28691 
636 68605 78605 
637 29408 39408 
638 48748 58748 
639 50983 60983 
640 1301 11301 
641 4120 14120 
642 86452 96452 
643 85169 95169 
644 43023 53023 
645 86266 96266 
646 71411 81411 
647 28528 38528 
648 56202 66202 
649 27727 37727 
650 23801 33801 
651 86709 96709 
652 5279 15279 
653 95580 105580 
654 89232 99232 
655 3977 13977 
656 35117 45117 
657 89956 99956 
658 19875 29875 
659 25447 35447 
660 42034 52034 
661 2298 12298 
662 53341 63341 
663 84057 94057 
664 81206 91206 
665 37063 47063 
666 17994 27994 
667 15122 25122 
668 76736 86736 
669 68212 78212 
670 40251 50251 
671 54341 64341 
672 35372 45372 
673 82613 92613 
674 11621 21621 
675 42369 52369 
676 33973 43973 
677 38418 48418 
678 89256 99256 
679 55914 65914 
680 72684 82684 
681 55795 65795 
682 46893 56893 
683 78132 88132 
684 61450 71450 
685 36936 46936 
686 21193 31193 
687 74590 84590 
688 56738 66738 
689 86002 96002 
690 73919 83919 
691 92617 102617 
692 86447 96447 
693 54930 64930 
694 92033 102033 
695 58068 68068 
696 11213 21213 
697 96971 106971 
698 2678 12678 
699 86933 96933 
700 20516 30516 
701 35510 45510 
702 94199 104199 
703 87542 97542 
704 82175 92175 
705 62690 72690 
706 39924 49924 
707 83594 93594 
708 18907 28907 
709 96902 106902 
710 71732 81732 
711 41739 51739 
712 88763 98763 
713 61285 71285 
714 20889 30889 
715 13617 23617 
716 70328 80328 
717 14301 24301 
718 54498 64498 
719 33840 43840 
720 88437 98437 
721 35980 45980 
722 82570 92570 
723 39247 49247 
724 57776 67776 
725 1855 11855 
726 11213 21213 
727 35200 45200 
728 44885 54885 
729 23192 33192 
730 92747 102747 
731 31777 41777 
732 67117 77117 
733 84827 94827 
734 99525 109525 
735 59822 69822 
736 90803 100803 
737 9269 19269 
738 92997 102997 
739 39649 49649 
740 97255 107255 
741 41930 51930 
742 2138 12138 
743 79848 89848 
744 14044 24044 
745 62586 72586 
746 22016 32016 
747 8960 18960 
748 21580 31580 
749 17166 27166 
750 68446 78446 
751 91667 101667 
752 86635 96635 
753 90053 100053 
754 69737 79737 
755 59340 69340 
756 21336 31336 
757 69334 79334 
758 9926 19926 
759 1939 11939 
760 84400 94400 
761 83425 93425 
762 91021 101021 
763 82793 92793 
764 28925 38925 
765 30614 40614 
766 43529 53529 
767 55905 65905 
768 90124 100124 
769 93185 103185 
770 84124 94124 
771 99065 109065 
772 24188 34188 
773 33649 43649 
774 38623 48623 
775 59284 69284 
776 14130 24130 
777 78116 88116 
778 76998 86998 
779 99638 109638 
780 7082 17082 
781 94545 104545 
782 32354 42354 
783 70395 80395 
784 42920 52920 
785 5425 15425 
786 69633 79633 
787 67060 77060 
788 38860 48860 
789 5514 15514 
790 87824 97824 
791 31551 41551 
792 12835 22835 
793 66138 76138 
794 59808 69808 
795 85666 95666 
796 88474 98474 
797 90876 100876 
798 13190 23190 
799 78755 88755 
800 22254 32254 
801 87450 97450 
802 7868 17868 
803 20551 30551 
804 93535 103535 
805 40368 50368 
806 28902 38902 
807 53509 63509 
808 35683 45683 
809 66040 76040 
810 38607 48607 
811 7494 17494 
812 16278 26278 
813 66104 76104 
814 67858 77858 
815 39452 49452 
816 60495 70495 
817 42852 52852 
818 15188 25188 
819 38396 48396 
820 41454 51454 
821 62353 72353 
822 58414 68414 
823 75929 85929 
824 83698 93698 
825 12631 22631 
826 54792 64792 
827 64927 74927 
828 99687 109687 
829 27745 37745 
830 66497 76497 
831 71784 81784 
832 64732 74732 
833 86581 96581 
834 64619 74619 
835 10078 20078 
836 23667 33667 
837 14970 24970 
838 73844 83844 
839 90254 100254 
840 8465 18465 
841 93259 103259 
842 47935 57935 
843 49349 59349 
844 789 10789 
845 38647 48647 
846 13776 23776 
847 22474 32474 
848 63205 73205 
849 51474 61474 
850 85127 95127 
851 33655 43655 
852 11044 21044 
853 74620 84620 
854 55044 65044 
855 86966 96966 
856 7425 17425 
857 69420 79420 
858 2089 12089 
859 1204 11204 
860 18600 28600 
861 29721 39721 
862 81021 91021 
863 2596 12596 
864 41723 51723 
865 72580 82580 
866 65644 75644 
867 53491 63491 
868 764 10764 
869 22981 32981 
870 9420 19420 
871 5475 15475 
872 2689 12689 
873 32112 42112 
874 61690 71690 
875 60166 70166 
876 35626 45626 
877 65988 75988 
878 42915 52915 
879 49433 59433 
880 5998 15998 
881 76880 86880 
882 65983 75983 
883 17466 27466 
884 24689 34689 
885 28770 38770 
886 34967 44967 
887 96712 106712 
888 94899 104899 
889 86413 96413 
890 25703 35703 
891 79478 89478 
892 97826 107826 
893 32119 42119 
894 19679 29679 
895 97259 107259 
896 72975 82975 
897 53053 63053 
898 20227 30227 
899 64697 74697 
900 41406 51406 
901 45859 55859 
902 70226 80226 
903 74167 84167 
904 61463 71463 
905 19067 29067 
906 82564 92564 
907 76381 86381 
908 51545 61545 
909 34288 44288 
910 97773 107773 
911 15740 25740 
912 34318 44318 
913 57489 67489 
914 5470 15470 
915 61496 71496 
916 3610 13610 
917 65365 75365 
918 8843 18843 
919 30852 40852 
920 48877 58877 
921 84463 94463 
922 20038 30038 
923 82872 92872 
924 55768 65768 
925 38927 48927 
926 8330 18330 
927 48688 58688 
928 75324 85324 
929 47858 57858 
930 90740 100740 
931 38436 48436 
932 67262 77262 
933 57960 67960 
934 87724 97724 
935 14592 24592 
936 86646 96646 
937 24768 34768 
938 21922 31922 
939 35679 45679 
940 76583 86583 
941 5266 15266 
942 43602 53602 
943 4617 14617 
944 12233 22233 
945 58632 68632 
946 64458 74458 
947 8198 18198 
948 28866 38866 
949 2186 12186 
950 23043 33043 
951 58941 68941 
952 30675 40675 
953 17765 27765 
954 52682 62682 
955 73806 83806 
956 29710 39710 
957 19351 29351 
958 65155 75155 
959 95689 105689 
960 23974 33974 
961 62361 72361 
962 44259 54259 
963 2281 12281 
964 44383 54383 
965 91305 101305 
966 39228 49228 
967 176 10176 
968 54532 64532 
969 71603 81603 
970 51094 61094 
971 14911 24911 
972 34263 44263 
973 19452 29452 
974 44152 54152 
975 12658 22658 
976 17730 27730 
977 31435 41435 
978 76645 86645 
979 53751 63751 
980 27149 37149 
981 23605 33605 
982 29027 39027 
983 79849 89849 
984 40169 50169 
985 74819 84819 
986 14136 24136 
987 87981 97981 
988 85417 95417 
989 56705 66705 
990 74573 84573 
991 25160 35160 
992 62544 72544 
993 76517 86517 
994 21172 31172 
995 22267 32267 
996 1893 11893 
997 75898 85898 
998 9606 19606 
999 59292 69292 
1000 79267 89267 
1001 58857 68857 
1002 46629 56629 
1003 6482 16482 
1004 1933 11933 
1005 90019 100019 
1006 32 10032 
1007 89613 99613 
1008 4863 14863 
1009 74797 84797 
1010 55893 65893 
1011 73791 83791 
1012 88639 98639 
1013 27113 37113 
1014 40112 50112 
1015 96795 106795 
1016 71058 81058 
1017 72349 82349 
1018 16050 26050 
1019 81129 91129 
1020 77899 87899 
1021 68226 78226 
1022 11053 21053 
1023 59426 69426 
1024 56543 66543 
1025 71498 81498 
1026 2219 12219 
1027 93294 103294 
1028 820 10820 
1029 2447 12447 
1030 9391 19391 
1031 51896 61896 
1032 77176 87176 
1033 69972 79972 
1034 29811 39811 
1035 98283 108283 
1036 91181 101181 
1037 22075 32075 
1038 80848 90848 
1039 52428 62428 
1040 98466 108466 
1041 38531 48531 
1042 64092 74092 
1043 50099 60099 
1044 56861 66861 
1045 15994 25994 
1046 79086 89086 
1047 7462 17462 
1048 28500 38500 
1049 69543 79543 
1050 50877 60877 
1051 72244 82244 
1052 85051 95051 
1053 64653 74653 
1054 92998 102998 
1055 19564 29564 
1056 62903 72903 
1057 21213 31213 
1058 8877 18877 
1059 48567 58567 
1060 47729 57729 
1061 73211 83211 
1062 87354 97354 
1063 84984 94984 
1064 60582 70582 
1065 72938 82938 
1066 96356 106356 
1067 39263 49263 
1068 21084 31084 
1069 75351 85351 
1070 16172 26172 
1071 73252 83252 
1072 94095 104095 
1073 95007 105007 
1074 57504 67504 
1075 27494 37494 
1076 66954 76954 
1077 51038 61038 
1078 89312 99312 
1079 34656 44656 
1080 40241 50241 
1081 13621 23621 
1082 83677 93677 
1083 41476 51476 
1084 25146 35146 
1085 95191 105191 
1086 86525 96525 
1087 90200 100200 
1088 61180 71180 
1089 88656 98656 
1090 18524 28524 
1091 35562 45562 
1092 7551 17551 
1093 29971 39971 
1094 79372 89372 
1095 52080 62080 
1096 30643 40643 
1097 84542 94542 
1098 73085 83085 
1099 95968 105968 
1100 99069 109069 
1101 99532 109532 
1102 82167 92167 
1103 63721 73721 
1104 33932 43932 
1105 88439 98439 
1106 9988 19988 
1107 84269 94269 
1108 70410 80410 
1109 15687 25687 
1110 60587 70587 
1111 22971 32971 
1112 81070 91070 
1113 67356 77356 
1114 38039 48039 
1115 88013 98013 
1116 49102 59102 
1117 66836 76836 
1118 88374 98374 
1119 74779 84779 
1120 80689 90689 
1121 19865 29865 
1122 78365 88365 
1123 47513 57513 
1124 63106 73106 
1125 68234 78234 
1126 22825 32825 
1127 46132 56132 
1128 3457 13457 
1129 58564 68564 
1130 70432 80432 
1131 74597 84597 
1132 25428 35428 
1133 33101 43101 
1134 48950 58950 
1135 47663 57663 
1136 26267 36267 
1137 99837 109837 
1138 83883 93883 
1139 18363 28363 
1140 44705 54705 
1141 71050 81050 
1142 31058 41058 
1143 74125 84125 
1144 54286 64286 
1145 69806 79806 
1146 66989 76989 
1147 11810 21810 
1148 31065 41065 
1149 63543 73543 
1150 58708 68708 
1151 3241 13241 
1152 74843 84843 
1153 26347 36347 
1154 3316 13316 
1155 52251 62251 
1156 55583 65583 
1157 93973 103973 
1158 39988 49988 
1159 47384 57384 
1160 49653 59653 
1161 76208 86208 
1162 21682 31682 
1163 19551 29551 
1164 72742 82742 
1165 36463 46463 
1166 17932 27932 
1167 46442 56442 
1168 6369 16369 
1169 75143 85143 
1170 8603 18603 
1171 47076 57076 
1172 38452 48452 
1173 93530 103530 
1174 3898 13898 
1175 17480 27480 
1176 88375 98375 
1177 80897 90897 
1178 48836 58836 
1179 20727 30727 
1180 52002 62002 
1181 8949 18949 
1182 98459 108459 
1183 99349 109349 
1184 93310 103310 
1185 65114 75114 
1186 19813 29813 
1187 78433 88433 
1188 55353 65353 
1189 82952 92952 
1190 83185 93185 
1191 82767 92767 
1192 83603 93603 
1193 7639 17639 
1194 70872 80872 
1195 42916 52916 
1196 9078 19078 
1197 76006 86006 
1198 60158 70158 
1199 54606 64606 
1200 22690 32690 
1201 99848 109848 
1202 25111 35111 
1203 87933 97933 
1204 64966 74966 
1205 84076 94076 
1206 9222 19222 
1207 993 10993 
1208 7051 17051 
1209 4488 14488 
1210 68001 78001 
1211 45153 55153 
1212 30666 40666 
1213 94338 104338 
1214 98576 108576 
1215 31253 41253 
1216 63006 73006 
1217 7194 17194 
1218 46421 56421 
1219 13601 23601 
1220 99284 109284 
1221 37302 47302 
1222 36357 46357 
1223 62159 72159 
1224 66111 76111 
1225 90219 100219 
1226 49300 59300 
1227 48680 58680 
1228 55848 65848 
1229 42438 52438 
1230 38959 48959 
1231 91694 101694 
1232 66338 76338 
1233 5973 15973 
1234 19875 29875 
1235 4025 14025 
1236 37019 47019 
1237 27348 37348 
1238 78875 88875 
1239 82764 92764 
1240 81807 91807 
1241 17303 27303 
1242 4422 14422 
1243 45331 55331 
1244 31223 41223 
1245 82865 92865 
1246 9911 19911 
1247 87100 97100 
1248 37982 47982 
1249 3743 13743 
1250 85766 95766 
1251 77871 87871 
1252 20020 30020 
1253 22676 32676 
1254 94740 104740 
1255 2507 12507 
1256 25916 35916 
1257 32578 42578 
1258 47883 57883 
1259 2334 12334 
1260 29696 39696 
1261 67234 77234 
1262 37380 47380 
1263 31776 41776 
1264 24004 34004 
1265 90944 100944 
1266 93891 103891 
1267 30509 40509 
1268 62584 72584 
1269 40742 50742 
1270 66460 76460 
1271 30429 40429 
1272 25127 35127 
1273 7171 17171 
1274 93497 103497 
1275 75234 85234 
1276 36492 46492 
1277 64567 74567 
1278 56083 66083 
1279 86717 96717 
1280 88964 98964 
1281 7934 17934 
1282 85981 95981 
1283 93085 103085 
1284 47422 57422 
1285 37238 47238 
1286 15425 25425 
1287 75990 85990 
1288 7247 17247 
1289 66191 76191 
1290 80002 90002 
1291 29818 39818 
1292 15267 25267 
1293 75247 85247 
1294 68032 78032 
1295 5366 15366 
1296 76046 86046 
1297 34238 44238 
1298 86586 96586 
1299 49228 59228 
1300 65408 75408 
1301 2261 12261 
1302 12942 22942 
1303 50088 60088 
1304 78774 88774 
1305 47934 57934 
1306 58108 68108 
1307 39137 49137 
1308 26765 36765 
1309 18439 28439 
1310 66985 76985 
1311 18350 28350 
1312 63666 73666 
1313 92553 102553 
1314 46175 56175 
1315 93026 103026 
1316 65493 75493 
1317 81360 91360 
1318 29681 39681 
1319 17125 27125 
1320 72668 82668 
1321 22790 32790 
1322 54651 64651 
1323 96433 106433 
1324 38356 48356 
1325 68128 78128 
1326 4072 14072 
1327 48262 58262 
1328 1666 11666 
1329 29700 39700 
1330 81966 91966 
1331 58954 68954 
1332 17527 27527 
1333 55669 65669 
1334 93973 103973 
1335 24961 34961 
1336 13825 23825 
1337 22046 32046 
1338 94837 104837 
1339 88388 98388 
1340 95327 105327 
1341 10839 20839 
1342 86076 96076 
1343 42273 52273 
1344 19469 29469 
1345 25270 35270 
1346 44238 54238 
1347 80015 90015 
1348 74173 84173 
1349 86197 96197 
1350 95335 105335 
1351 68364 78364 
1352 64679 74679 
1353 91995 101995 
1354 92924 102924 
1355 11318 21318 
1356 57367 67367 
1357 13098 23098 
1358 94496 104496 
1359 20866 30866 
1360 60068 70068 
1361 11845 21845 
1362 8002 18002 
1363 97532 107532 
1364 63905 73905 
1365 94492 104492 
1366 92659 102659 
1367 50875 60875 
1368 42125 52125 
1369 61589 71589 
1370 85094 95094 
1371 45472 55472 
1372 53189 63189 
1373 15417 25417 
1374 34801 44801 
1375 37707 47707 
1376 8633 18633 
1377 72312 82312 
1378 41391 51391 
1379 87994 97994 
1380 43099 53099 
1381 32281 42281 
1382 41735 51735 
1383 99104 109104 
1384 55315 65315 
1385 23010 33010 
1386 20200 30200 
1387 82973 92973 
1388 98544 108544 
1389 91457 101457 
1390 98667 108667 
1391 92671 102671 
1392 29658 39658 
1393 32437 42437 
1394 81786 91786 
1395 55861 65861 
1396 59011 69011 
1397 19516 29516 
1398 88655 98655 
1399 63244 73244 
1400 86651 96651 
1401 49561 59561 
1402 23957 33957 
1403 15432 25432 
1404 15811 25811 
1405 20321 30321 
1406 63371 73371 
1407 16608 26608 
1408 37753 47753 
1409 59811 69811 
1410 5287 15287 
1411 44823 54823 
1412 33746 43746 
1413 41458 51458 
1414 22071 32071 
1415 52499 62499 
1416 87206 97206 
1417 6544 16544 
1418 48834 58834 
1419 98459 108459 
1420 98820 108820 
1421 87032 97032 
1422 23405 33405 
1423 29937 39937 
1424 25094 35094 
1425 31048 41048 
1426 31578 41578 
1427 63914 73914 
1428 75392 85392 
1429 62570 72570 
1430 56331 66331 
1431 30054 40054 
1432 48850 58850 
1433 77949 87949 
1434 75812 85812 
1435 61073 71073 
1436 66461 76461 
1437 42468 52468 
1438 97039 107039 
1439 48053 58053 
1440 28818 38818 
1441 47211 57211 
1442 46328 56328 
1443 37273 47273 
1444 15430 25430 
1445 73298 83298 
1446 9208 19208 
1447 9081 19081 
1448 53570 63570 
1449 98904 108904 
1450 93168 103168 
1451 68099 78099 
1452 6902 16902 
1453 21796 31796 
1454 26475 36475 
1455 48524 58524 
1456 86861 96861 
1457 90482 100482 
1458 99206 109206 
1459 64814 74814 
1460 27964 37964 
1461 49209 59209 
1462 11980 21980 
1463 48927 58927 
1464 51221 61221 
1465 47829 57829 
1466 13113 23113 
1467 29038 39038 
1468 99672 109672 
1469 41654 51654 
1470 83200 93200 
1471 63964 73964 
1472 72744 82744 
1473 7397 17397 
1474 74440 84440 
1475 77140 87140 
1476 31451 41451 
1477 65933 75933 
1478 80657 90657 
1479 98312 108312 
1480 22507 32507 
1481 77261 87261 
1482 18420 28420 
1483 64938 74938 
1484 6443 16443 
1485 43993 53993 
1486 61001 71001 
1487 53572 63572 
1488 50579 60579 
1489 51592 61592 
1490 33826 43826 
1491 81077 91077 
1492 37596 47596 
1493 42142 52142 
1494 21045 31045 
1495 81257 91257 
1496 93223 103223 
1497 58966 68966 
