npieces: 10000
capacity: 159484911
500 18010 28010 
501 52353 62353 
502 83193 93193 
503 86349 96349 
504 29918 39918 
505 62699 72699 
506 77101 87101 
507 67476 77476 
508 90247 100247 
509 48250 58250 
510 27313 37313 
511 71315 81315 
512 32954 42954 
513 1807 11807 
514 53568 63568 
515 34111 44111 
516 86893 96893 
517 8146 18146 
518 96843 106843 
519 44019 54019 
520 78525 88525 
521 53658 63658 
522 28670 38670 
523 1836 11836 
524 16895 26895 
525 57269 67269 
526 62880 72880 
527 82397 92397 
528 11278 21278 
529 29846 39846 
530 25529 35529 
531 87024 97024 
532 23907 33907 
533 85465 95465 
534 38446 48446 
535 24730 34730 
536 34275 44275 
537 61427 71427 
538 43304 53304 
539 17754 27754 
540 5458 15458 
541 34650 44650 
542 54898 64898 
543 93070 103070 
544 80613 90613 
545 3854 13854 
546 55073 65073 
547 75793 85793 
548 2325 12325 
549 64836 74836 
550 2862 12862 
551 66037 76037 
552 12752 22752 
553 32269 42269 
554 18719 28719 
555 64089 74089 
556 42441 52441 
557 16743 26743 
558 75556 85556 
559 49671 59671 
560 39503 49503 
561 73183 83183 
562 11740 21740 
563 47725 57725 
564 42940 52940 
565 31362 41362 
566 91736 101736 
567 58357 68357 
568 40388 50388 
569 68031 78031 
570 2423 12423 
571 963 10963 
572 35757 45757 
573 3674 13674 
574 96785 106785 
575 9803 19803 
576 13245 23245 
577 57743 67743 
578 75536 85536 
579 73197 83197 
580 99087 109087 
581 16769 26769 
582 97207 107207 
583 24622 34622 
584 71584 81584 
585 56191 66191 
586 17542 27542 
587 51124 61124 
588 27590 37590 
589 60625 70625 
590 82902 92902 
591 97885 107885 
592 11103 21103 
593 20165 30165 
594 33535 43535 
595 8605 18605 
596 15783 25783 
597 43056 53056 
598 15418 25418 
599 83346 93346 
600 23972 33972 
601 56643 66643 
602 1216 11216 
603 59845 69845 
604 8700 18700 
605 27212 37212 
606 22193 32193 
607 24160 34160 
608 2950 12950 
609 12966 22966 
610 9136 19136 
611 92198 102198 
612 96670 106670 
613 39806 49806 
614 96907 106907 
615 45396 55396 
616 50545 60545 
617 40834 50834 
618 26009 36009 
619 44434 54434 
620 55512 65512 
621 49704 59704 
622 41885 51885 
623 43765 53765 
624 91522 101522 
625 25817 35817 
626 18503 28503 
627 90900 100900 
628 14186 24186 
629 97016 107016 
630 6265 16265 
631 36709 46709 
632 99912 109912 
633 13299 23299 
634 46918 56918 
635 84660 94660 
636 4899 14899 
637 85925 95925 
638 32566 42566 
639 15967 25967 
640 24868 34868 
641 18853 28853 
642 8999 18999 
643 34257 44257 
644 83782 93782 
645 96270 106270 
646 92782 102782 
647 84345 94345 
648 21449 31449 
649 69388 79388 
650 57307 67307 
651 95238 105238 
652 48069 58069 
653 46944 56944 
654 9818 19818 
655 11553 21553 
656 50652 60652 
657 98256 108256 
658 9078 19078 
659 97319 107319 
660 30344 40344 
661 91214 101214 
662 47928 57928 
663 69122 79122 
664 44916 54916 
665 8227 18227 
666 69005 79005 
667 8099 18099 
668 49351 59351 
669 43320 53320 
670 90373 100373 
671 62750 72750 
672 4378 14378 
673 15969 25969 
674 60440 70440 
675 57601 67601 
676 13259 23259 
677 23879 33879 
678 96995 106995 
679 7698 17698 
680 98538 108538 
681 16656 26656 
682 7120 17120 
683 92677 102677 
684 96753 106753 
685 78316 88316 
686 97684 107684 
687 80087 90087 
688 18416 28416 
689 72095 82095 
690 22001 32001 
691 29737 39737 
692 76326 86326 
693 34918 44918 
694 91612 101612 
695 39996 49996 
696 6124 16124 
697 64872 74872 
698 98649 108649 
699 5798 15798 
700 82859 92859 
701 17787 27787 
702 14146 24146 
703 76175 86175 
704 22190 32190 
705 99631 109631 
706 62086 72086 
707 81291 91291 
708 63474 73474 
709 18139 28139 
710 74063 84063 
711 14067 24067 
712 79737 89737 
713 73250 83250 
714 28764 38764 
715 4738 14738 
716 95582 105582 
717 46145 56145 
718 76940 86940 
719 20489 30489 
720 25763 35763 
721 6648 16648 
722 99132 109132 
723 71375 81375 
724 42919 52919 
725 50035 60035 
726 42056 52056 
727 45865 55865 
728 12339 22339 
729 65588 75588 
730 25934 35934 
731 73202 83202 
732 10099 20099 
733 67359 77359 
734 34416 44416 
735 16391 26391 
736 37378 47378 
737 13730 23730 
738 16439 26439 
739 42913 52913 
740 91710 101710 
741 66398 76398 
742 53749 63749 
743 28112 38112 
744 43194 53194 
745 59126 69126 
746 55107 65107 
747 53873 63873 
748 21554 31554 
749 73267 83267 
750 54633 64633 
751 27948 37948 
752 61561 71561 
753 18065 28065 
754 89564 99564 
755 31884 41884 
756 35823 45823 
757 15146 25146 
758 65505 75505 
759 71067 81067 
760 73103 83103 
761 1245 11245 
762 38288 48288 
763 42618 52618 
764 13316 23316 
765 86907 96907 
766 17779 27779 
767 71354 81354 
768 19259 29259 
769 334 10334 
770 6286 16286 
771 71866 81866 
772 92403 102403 
773 9958 19958 
774 47545 57545 
775 87421 97421 
776 67985 77985 
777 88416 98416 
778 58153 68153 
779 83591 93591 
780 33392 43392 
781 1589 11589 
782 32813 42813 
783 27764 37764 
784 31254 41254 
785 74621 84621 
786 24979 34979 
787 26101 36101 
788 36674 46674 
789 73919 83919 
790 15562 25562 
791 4456 14456 
792 92962 102962 
793 43030 53030 
794 87619 97619 
795 60274 70274 
796 89824 99824 
797 16161 26161 
798 37393 47393 
799 14044 24044 
800 46268 56268 
801 30535 40535 
802 17039 27039 
803 69096 79096 
804 61813 71813 
805 92420 102420 
806 75968 85968 
807 15374 25374 
808 95649 105649 
809 72661 82661 
810 75538 85538 
811 92439 102439 
812 17853 27853 
813 86876 96876 
814 87196 97196 
815 77365 87365 
816 98718 108718 
817 71217 81217 
818 89830 99830 
819 30173 40173 
820 61541 71541 
821 49733 59733 
822 50216 60216 
823 31234 41234 
824 26416 36416 
825 58163 68163 
826 75147 85147 
827 1679 11679 
828 6094 16094 
829 82182 92182 
830 58763 68763 
831 59265 69265 
832 80971 90971 
833 21889 31889 
834 79518 89518 
835 84191 94191 
836 265 10265 
837 17871 27871 
838 54158 64158 
839 23702 33702 
840 97647 107647 
841 26280 36280 
842 70914 80914 
843 89781 99781 
844 54331 64331 
845 13340 23340 
846 17563 27563 
847 87874 97874 
848 11636 21636 
849 3519 13519 
850 53946 63946 
851 40536 50536 
852 89531 99531 
853 57393 67393 
854 17695 27695 
855 21630 31630 
856 99007 109007 
857 27689 37689 
858 77516 87516 
859 67108 77108 
860 61167 71167 
861 16189 26189 
862 4679 14679 
863 63740 73740 
864 93834 103834 
865 73584 83584 
866 5823 15823 
867 80691 90691 
868 73650 83650 
869 27993 37993 
870 84518 94518 
871 82795 92795 
872 65407 75407 
873 94092 104092 
874 12189 22189 
875 39094 49094 
876 8784 18784 
877 6344 16344 
878 60781 70781 
879 29073 39073 
880 79261 89261 
881 70364 80364 
882 16305 26305 
883 41083 51083 
884 41704 51704 
885 73878 83878 
886 78770 88770 
887 60112 70112 
888 99889 109889 
889 79242 89242 
890 74250 84250 
891 44326 54326 
892 46537 56537 
893 19291 29291 
894 55561 65561 
895 93091 103091 
896 15966 25966 
897 35369 45369 
898 12950 22950 
899 67929 77929 
900 41429 51429 
901 41847 51847 
902 25901 35901 
903 38048 48048 
904 77365 87365 
905 28247 38247 
906 1895 11895 
907 23054 33054 
908 49728 59728 
909 48565 58565 
910 30295 40295 
911 21205 31205 
912 64509 74509 
913 41213 51213 
914 9361 19361 
915 75065 85065 
916 64688 74688 
917 38890 48890 
918 87205 97205 
919 91564 101564 
920 56908 66908 
921 3660 13660 
922 36617 46617 
923 71560 81560 
924 895 10895 
925 6356 16356 
926 94356 104356 
927 64809 74809 
928 38731 48731 
929 28799 38799 
930 41383 51383 
931 86500 96500 
932 31316 41316 
933 78109 88109 
934 20774 30774 
935 61256 71256 
936 1173 11173 
937 74621 84621 
938 23524 33524 
939 57776 67776 
940 73421 83421 
941 8727 18727 
942 16349 26349 
943 88161 98161 
944 46679 56679 
945 21045 31045 
946 16412 26412 
947 23302 33302 
948 77176 87176 
949 45246 55246 
950 86525 96525 
951 40710 50710 
952 54226 64226 
953 35617 45617 
954 32301 42301 
955 16767 26767 
956 94037 104037 
957 82427 92427 
958 66733 76733 
959 43649 53649 
960 42324 52324 
961 4134 14134 
962 75894 85894 
963 78505 88505 
964 13173 23173 
965 58206 68206 
966 97046 107046 
967 80760 90760 
968 74786 84786 
969 6736 16736 
970 90936 100936 
971 69104 79104 
972 18429 28429 
973 59329 69329 
974 63618 73618 
975 52235 62235 
976 31217 41217 
977 43832 53832 
978 33176 43176 
979 21719 31719 
980 41251 51251 
981 62857 72857 
982 97630 107630 
983 28370 38370 
984 94087 104087 
985 69055 79055 
986 22298 32298 
987 55262 65262 
988 89295 99295 
989 9861 19861 
990 56888 66888 
991 25601 35601 
992 38526 48526 
993 94834 104834 
994 12263 22263 
995 42235 52235 
996 32155 42155 
997 42863 52863 
998 11520 21520 
999 13925 23925 
1000 55425 65425 
1001 83621 93621 
1002 81031 91031 
1003 14275 24275 
1004 7603 17603 
1005 72360 82360 
1006 42283 52283 
1007 24837 34837 
1008 81037 91037 
1009 83578 93578 
1010 56871 66871 
1011 36128 46128 
1012 62006 72006 
1013 32413 42413 
1014 42859 52859 
1015 97443 107443 
1016 68433 78433 
1017 18393 28393 
1018 95636 105636 
1019 83769 93769 
1020 35122 45122 
1021 9894 19894 
1022 94999 104999 
1023 94395 104395 
1024 7821 17821 
1025 62423 72423 
1026 26206 36206 
1027 71631 81631 
1028 14027 24027 
1029 96707 106707 
1030 2601 12601 
1031 94721 104721 
1032 82006 92006 
1033 58961 68961 
1034 51254 61254 
1035 98332 108332 
1036 93908 103908 
1037 20351 30351 
1038 29211 39211 
1039 33124 43124 
1040 9360 19360 
1041 41103 51103 
1042 21391 31391 
1043 74451 84451 
1044 11987 21987 
1045 78191 88191 
1046 73480 83480 
1047 3023 13023 
1048 29362 39362 
1049 1955 11955 
1050 25248 35248 
1051 80005 90005 
1052 49665 59665 
1053 75057 85057 
1054 76529 86529 
1055 66596 76596 
1056 36229 46229 
1057 69769 79769 
1058 88223 98223 
1059 312 10312 
1060 58663 68663 
1061 71823 81823 
1062 17333 27333 
1063 54593 64593 
1064 52613 62613 
1065 46887 56887 
1066 56711 66711 
1067 70511 80511 
1068 2850 12850 
1069 57307 67307 
1070 17174 27174 
1071 79068 89068 
1072 46942 56942 
1073 66636 76636 
1074 43635 53635 
1075 56199 66199 
1076 2176 12176 
1077 90578 100578 
1078 19163 29163 
1079 26696 36696 
1080 47439 57439 
1081 16466 26466 
1082 47200 57200 
1083 565 10565 
1084 5568 15568 
1085 61307 71307 
1086 49640 59640 
1087 89104 99104 
1088 44618 54618 
1089 95677 105677 
1090 47950 57950 
1091 61194 71194 
1092 38421 48421 
1093 19367 29367 
1094 13095 23095 
1095 12889 22889 
1096 68273 78273 
1097 18939 28939 
1098 55903 65903 
1099 99025 109025 
1100 60515 70515 
1101 19440 29440 
1102 34178 44178 
1103 87266 97266 
1104 68922 78922 
1105 90851 100851 
1106 63094 73094 
1107 4909 14909 
1108 23072 33072 
1109 91228 101228 
1110 59109 69109 
1111 38628 48628 
1112 70732 80732 
1113 68344 78344 
1114 26489 36489 
1115 55165 65165 
1116 87636 97636 
1117 58296 68296 
1118 81760 91760 
1119 12659 22659 
1120 52319 62319 
1121 26949 36949 
1122 11599 21599 
1123 83386 93386 
1124 74009 84009 
1125 20127 30127 
1126 37411 47411 
1127 38813 48813 
1128 59072 69072 
1129 94145 104145 
1130 44994 54994 
1131 60405 70405 
1132 83611 93611 
1133 7666 17666 
1134 39872 49872 
1135 63175 73175 
1136 12426 22426 
1137 24426 34426 
1138 96382 106382 
1139 12315 22315 
1140 21624 31624 
1141 73598 83598 
1142 27757 37757 
1143 2069 12069 
1144 22637 32637 
1145 48907 58907 
1146 80783 90783 
1147 55666 65666 
1148 1664 11664 
1149 75835 85835 
1150 8734 18734 
1151 83169 93169 
1152 14986 24986 
1153 26359 36359 
1154 76327 86327 
1155 88315 98315 
1156 91317 101317 
1157 57610 67610 
1158 93102 103102 
1159 41184 51184 
1160 21844 31844 
1161 60269 70269 
1162 98933 108933 
1163 52528 62528 
1164 24300 34300 
1165 4372 14372 
1166 64791 74791 
1167 76578 86578 
1168 55664 65664 
1169 51572 61572 
1170 32174 42174 
1171 25477 35477 
1172 62730 72730 
1173 87759 97759 
1174 94964 104964 
1175 7408 17408 
1176 14901 24901 
1177 97182 107182 
1178 23431 33431 
1179 23208 33208 
1180 39784 49784 
1181 55673 65673 
1182 30406 40406 
1183 39854 49854 
1184 98637 108637 
1185 94438 104438 
1186 55800 65800 
1187 59618 69618 
1188 8591 18591 
1189 79260 89260 
1190 36268 46268 
1191 42296 52296 
1192 94929 104929 
1193 37235 47235 
1194 92058 102058 
1195 25973 35973 
1196 9756 19756 
1197 41131 51131 
1198 63144 73144 
1199 55462 65462 
1200 53201 63201 
1201 6549 16549 
1202 59337 69337 
1203 58461 68461 
1204 6460 16460 
1205 2465 12465 
1206 64417 74417 
1207 48650 58650 
1208 52265 62265 
1209 88389 98389 
1210 29827 39827 
1211 84594 94594 
1212 78737 88737 
1213 50406 60406 
1214 23387 33387 
1215 51342 61342 
1216 93356 103356 
1217 21638 31638 
1218 60807 70807 
1219 90242 100242 
1220 73738 83738 
1221 32907 42907 
1222 43264 53264 
1223 65112 75112 
1224 9917 19917 
1225 22664 32664 
1226 23671 33671 
1227 57304 67304 
1228 85550 95550 
1229 82442 92442 
1230 88314 98314 
1231 54183 64183 
1232 49072 59072 
1233 95105 105105 
1234 68181 78181 
1235 23226 33226 
1236 59154 69154 
1237 78793 88793 
1238 11925 21925 
1239 14965 24965 
1240 34061 44061 
1241 62868 72868 
1242 10473 20473 
1243 32452 42452 
1244 38429 48429 
1245 60405 70405 
1246 47425 57425 
1247 23988 33988 
1248 95885 105885 
1249 38092 48092 
1250 58488 68488 
1251 90735 100735 
1252 79147 89147 
1253 7689 17689 
1254 72142 82142 
1255 57395 67395 
1256 45850 55850 
1257 10399 20399 
1258 75918 85918 
1259 69614 79614 
1260 88359 98359 
1261 93126 103126 
1262 16495 26495 
1263 48408 58408 
1264 13363 23363 
1265 98892 108892 
1266 84885 94885 
1267 19629 29629 
1268 18222 28222 
1269 35514 45514 
1270 7351 17351 
1271 4550 14550 
1272 45541 55541 
1273 98911 108911 
1274 34427 44427 
1275 52626 62626 
1276 69650 79650 
1277 5179 15179 
1278 5438 15438 
1279 13558 23558 
1280 1042 11042 
1281 51850 61850 
1282 15536 25536 
1283 91102 101102 
1284 75701 85701 
1285 33867 43867 
1286 49691 59691 
1287 23518 33518 
1288 95022 105022 
1289 93035 103035 
1290 23812 33812 
1291 13226 23226 
1292 69673 79673 
1293 90931 100931 
1294 43979 53979 
1295 71631 81631 
1296 7580 17580 
1297 6571 16571 
1298 28109 38109 
1299 30188 40188 
1300 78262 88262 
1301 97097 107097 
1302 80201 90201 
1303 73680 83680 
1304 885 10885 
1305 53082 63082 
1306 81471 91471 
1307 49937 59937 
1308 2068 12068 
1309 3692 13692 
1310 13491 23491 
1311 61958 71958 
1312 76512 86512 
1313 50134 60134 
1314 72849 82849 
1315 83714 93714 
1316 33484 43484 
1317 36164 46164 
1318 14571 24571 
1319 64270 74270 
1320 14875 24875 
1321 6626 16626 
1322 61214 71214 
1323 95553 105553 
1324 19898 29898 
1325 29957 39957 
1326 98003 108003 
1327 63998 73998 
1328 37008 47008 
1329 64369 74369 
1330 35265 45265 
1331 21131 31131 
1332 12621 22621 
1333 11434 21434 
1334 99663 109663 
1335 87945 97945 
1336 88512 98512 
1337 33754 43754 
1338 93719 103719 
1339 94005 104005 
1340 57861 67861 
1341 36283 46283 
1342 38918 48918 
1343 17210 27210 
1344 97403 107403 
1345 7298 17298 
1346 55104 65104 
1347 47216 57216 
1348 1684 11684 
1349 64233 74233 
1350 36993 46993 
1351 22453 32453 
1352 22309 32309 
1353 4664 14664 
1354 48126 58126 
1355 20166 30166 
1356 90621 100621 
1357 22127 32127 
1358 21226 31226 
1359 40699 50699 
1360 51987 61987 
1361 18737 28737 
1362 90837 100837 
1363 99132 109132 
1364 63448 73448 
1365 35728 45728 
1366 63726 73726 
1367 28804 38804 
1368 19019 29019 
1369 40242 50242 
1370 19465 29465 
1371 59664 69664 
1372 23755 33755 
1373 52029 62029 
1374 64731 74731 
1375 47652 57652 
1376 45927 55927 
1377 23108 33108 
1378 8002 18002 
1379 44187 54187 
1380 78705 88705 
1381 74766 84766 
1382 14626 24626 
1383 36488 46488 
1384 94226 104226 
1385 92479 102479 
1386 4778 14778 
1387 56782 66782 
1388 49975 59975 
1389 52997 62997 
1390 4373 14373 
1391 94680 104680 
1392 17928 27928 
1393 25633 35633 
1394 75309 85309 
1395 8950 18950 
1396 29209 39209 
1397 61296 71296 
1398 22857 32857 
1399 16788 26788 
1400 10010 20010 
1401 84214 94214 
1402 25655 35655 
1403 5689 15689 
1404 88681 98681 
1405 6758 16758 
1406 76885 86885 
1407 72089 82089 
1408 23688 33688 
1409 65839 75839 
1410 55961 65961 
1411 46967 56967 
1412 36200 46200 
1413 76262 86262 
1414 90321 100321 
1415 85339 95339 
1416 8580 18580 
1417 92812 102812 
1418 27013 37013 
1419 4108 14108 
1420 89003 99003 
1421 53853 63853 
1422 57912 67912 
1423 98794 108794 
1424 1557 11557 
1425 88373 98373 
1426 67085 77085 
1427 50250 60250 
1428 24214 34214 
1429 35454 45454 
1430 27237 37237 
1431 22735 32735 
1432 71665 81665 
1433 43994 53994 
1434 20839 30839 
1435 15393 25393 
1436 37956 47956 
1437 26377 36377 
1438 39481 49481 
1439 16877 26877 
1440 27201 37201 
1441 80280 90280 
1442 38443 48443 
1443 39129 49129 
1444 65884 75884 
1445 90854 100854 
1446 98899 108899 
1447 70370 80370 
1448 24384 34384 
1449 69908 79908 
1450 66706 76706 
1451 36436 46436 
1452 24637 34637 
1453 2729 12729 
1454 15542 25542 
1455 27813 37813 
1456 23996 33996 
1457 80351 90351 
1458 48665 58665 
1459 22766 32766 
1460 68307 78307 
1461 26093 36093 
1462 73958 83958 
1463 99431 109431 
1464 82035 92035 
1465 17490 27490 
1466 93915 103915 
1467 8254 18254 
1468 16862 26862 
1469 57467 67467 
1470 27402 37402 
1471 23540 33540 
1472 85079 95079 
1473 561 10561 
1474 99418 109418 
1475 79700 89700 
1476 14866 24866 
1477 27842 37842 
1478 17515 27515 
1479 92305 102305 
1480 87754 97754 
1481 3018 13018 
1482 17143 27143 
1483 73915 83915 
1484 39217 49217 
1485 79838 89838 
1486 60371 70371 
1487 12573 22573 
1488 99266 109266 
1489 90676 100676 
1490 96629 106629 
1491 54166 64166 
1492 50450 60450 
1493 14162 24162 
1494 81551 91551 
1495 30225 40225 
1496 26597 36597 
1497 93554 103554 
