npieces: 10000
capacity: 303468555
478 32342 42342 
479 54403 64403 
480 67971 77971 
481 57976 67976 
482 88854 98854 
483 23198 33198 
484 72638 82638 
485 94740 104740 
486 96759 106759 
487 80402 90402 
488 61585 71585 
489 55053 65053 
490 66156 76156 
491 6197 16197 
492 77423 87423 
493 96036 106036 
494 11349 21349 
495 31144 41144 
496 12580 22580 
497 71599 81599 
498 92958 102958 
499 53583 63583 
500 6086 16086 
501 93533 103533 
502 28645 38645 
503 6025 16025 
504 36490 46490 
505 86855 96855 
506 13401 23401 
507 71632 81632 
508 98899 108899 
509 17398 27398 
510 9373 19373 
511 10927 20927 
512 88518 98518 
513 74059 84059 
514 6668 16668 
515 70651 80651 
516 54073 64073 
517 15438 25438 
518 22839 32839 
519 64015 74015 
520 66921 76921 
521 85910 95910 
522 88874 98874 
523 74824 84824 
524 64747 74747 
525 26033 36033 
526 18764 28764 
527 13465 23465 
528 65210 75210 
529 20658 30658 
530 74693 84693 
531 69548 79548 
532 54159 64159 
533 90197 100197 
534 61594 71594 
535 46390 56390 
536 75535 85535 
537 97967 107967 
538 83316 93316 
539 23542 33542 
540 91710 101710 
541 8726 18726 
542 60094 70094 
543 72842 82842 
544 53425 63425 
545 95178 105178 
546 24109 34109 
547 3981 13981 
548 73569 83569 
549 3072 13072 
550 45114 55114 
551 53521 63521 
552 95772 105772 
553 94057 104057 
554 56907 66907 
555 2677 12677 
556 65365 75365 
557 13059 23059 
558 47856 57856 
559 78371 88371 
560 3771 13771 
561 90971 100971 
562 34728 44728 
563 82889 92889 
564 11816 21816 
565 96830 106830 
566 94244 104244 
567 71601 81601 
568 65808 75808 
569 62843 72843 
570 57059 67059 
571 34111 44111 
572 10169 20169 
573 52374 62374 
574 91901 101901 
575 78055 88055 
576 20201 30201 
577 15755 25755 
578 52508 62508 
579 45769 55769 
580 34779 44779 
581 64733 74733 
582 34179 44179 
583 85002 95002 
584 27436 37436 
585 24315 34315 
586 97074 107074 
587 58896 68896 
588 53266 63266 
589 76237 86237 
590 59266 69266 
591 3321 13321 
592 33579 43579 
593 83905 93905 
594 69803 79803 
595 9273 19273 
596 3027 13027 
597 10540 20540 
598 7974 17974 
599 90286 100286 
600 12272 22272 
601 32927 42927 
602 92652 102652 
603 49985 59985 
604 55144 65144 
605 45224 55224 
606 71165 81165 
607 38972 48972 
608 96562 106562 
609 59842 69842 
610 70972 80972 
611 63042 73042 
612 69578 79578 
613 33114 43114 
614 10583 20583 
615 9328 19328 
616 64829 74829 
617 65790 75790 
618 50597 60597 
619 57966 67966 
620 14020 24020 
621 14084 24084 
622 19849 29849 
623 78481 88481 
624 52078 62078 
625 41781 51781 
626 5171 15171 
627 16528 26528 
628 91958 101958 
629 61012 71012 
630 15813 25813 
631 61089 71089 
632 884 10884 
633 46095 56095 
634 50418 60418 
635 56208 66208 
636 89679 99679 
637 52993 62993 
638 56546 66546 
639 21595 31595 
640 84144 94144 
641 76801 86801 
642 92083 102083 
643 237 10237 
644 71826 81826 
645 69194 79194 
646 28730 38730 
647 49557 59557 
648 79925 89925 
649 98952 108952 
650 63783 73783 
651 42274 52274 
652 81009 91009 
653 87356 97356 
654 89574 99574 
655 59709 69709 
656 17448 27448 
657 69132 79132 
658 71810 81810 
659 30371 40371 
660 88692 98692 
661 41258 51258 
662 94084 104084 
663 30846 40846 
664 19360 29360 
665 66239 76239 
666 38393 48393 
667 73023 83023 
668 28435 38435 
669 64180 74180 
670 74961 84961 
671 64154 74154 
672 76646 86646 
673 65405 75405 
674 86084 96084 
675 67677 77677 
676 41335 51335 
677 2115 12115 
678 4303 14303 
679 97166 107166 
680 78006 88006 
681 5004 15004 
682 56316 66316 
683 66657 76657 
684 31773 41773 
685 43400 53400 
686 56608 66608 
687 99283 109283 
688 7964 17964 
689 87867 97867 
690 16829 26829 
691 66565 76565 
692 97714 107714 
693 62818 72818 
694 26600 36600 
695 96952 106952 
696 69560 79560 
697 68644 78644 
698 24485 34485 
699 87202 97202 
700 78295 88295 
701 49527 59527 
702 34862 44862 
703 64491 74491 
704 48570 58570 
705 21003 31003 
706 27410 37410 
707 43751 53751 
708 10686 20686 
709 58743 68743 
710 65403 75403 
711 68783 78783 
712 73509 83509 
713 55486 65486 
714 80040 90040 
715 6622 16622 
716 4554 14554 
717 47741 57741 
718 95064 105064 
719 16293 26293 
720 42863 52863 
721 19124 29124 
722 70632 80632 
723 64043 74043 
724 93107 103107 
725 26287 36287 
726 94420 104420 
727 35749 45749 
728 42239 52239 
729 12976 22976 
730 10042 20042 
731 98094 108094 
732 17247 27247 
733 92059 102059 
734 47580 57580 
735 27107 37107 
736 27310 37310 
737 62046 72046 
738 19843 29843 
739 34493 44493 
740 84138 94138 
741 50554 60554 
742 45313 55313 
743 47020 57020 
744 35622 45622 
745 60402 70402 
746 59119 69119 
747 1261 11261 
748 62398 72398 
749 11887 21887 
750 21877 31877 
751 63016 73016 
752 43013 53013 
753 17293 27293 
754 96328 106328 
755 46344 56344 
756 40283 50283 
757 63462 73462 
758 12749 22749 
759 2263 12263 
760 50715 60715 
761 25593 35593 
762 19228 29228 
763 86 10086 
764 42672 52672 
765 4407 14407 
766 20575 30575 
767 58838 68838 
768 92327 102327 
769 97930 107930 
770 5626 15626 
771 95926 105926 
772 93983 103983 
773 84802 94802 
774 51813 61813 
775 36537 46537 
776 43581 53581 
777 31164 41164 
778 15029 25029 
779 1603 11603 
780 59196 69196 
781 8241 18241 
782 41753 51753 
783 96368 106368 
784 85794 95794 
785 12473 22473 
786 14143 24143 
787 369 10369 
788 71470 81470 
789 29403 39403 
790 27862 37862 
791 48804 58804 
792 45134 55134 
793 71346 81346 
794 66159 76159 
795 59662 69662 
796 8844 18844 
797 85885 95885 
798 7805 17805 
799 77016 87016 
800 90376 100376 
801 90659 100659 
802 38747 48747 
803 30148 40148 
804 83457 93457 
805 61920 71920 
806 43532 53532 
807 53258 63258 
808 46317 56317 
809 69361 79361 
810 42110 52110 
811 55539 65539 
812 457 10457 
813 30296 40296 
814 91240 101240 
815 47217 57217 
816 99786 109786 
817 54157 64157 
818 22546 32546 
819 83449 93449 
820 11505 21505 
821 49761 59761 
822 81300 91300 
823 98558 108558 
824 83772 93772 
825 1999 11999 
826 5143 15143 
827 30763 40763 
828 64666 74666 
829 64962 74962 
830 81047 91047 
831 15325 25325 
832 26871 36871 
833 41469 51469 
834 42186 52186 
835 13371 23371 
836 74389 84389 
837 68299 78299 
838 80954 90954 
839 75986 85986 
840 15451 25451 
841 70340 80340 
842 37134 47134 
843 47249 57249 
844 77095 87095 
845 76408 86408 
846 21831 31831 
847 58302 68302 
848 4608 14608 
849 99835 109835 
850 96262 106262 
851 64084 74084 
852 73735 83735 
853 1677 11677 
854 95723 105723 
855 34266 44266 
856 37771 47771 
857 26853 36853 
858 40440 50440 
859 33920 43920 
860 15195 25195 
861 14201 24201 
862 78483 88483 
863 58488 68488 
864 75190 85190 
865 24108 34108 
866 12971 22971 
867 93935 103935 
868 28702 38702 
869 69749 79749 
870 88242 98242 
871 84007 94007 
872 17099 27099 
873 18024 28024 
874 92009 102009 
875 5906 15906 
876 41116 51116 
877 76964 86964 
878 14873 24873 
879 72845 82845 
880 57865 67865 
881 2936 12936 
882 31933 41933 
883 23703 33703 
884 55284 65284 
885 64402 74402 
886 66398 76398 
887 45676 55676 
888 16413 26413 
889 58086 68086 
890 39254 49254 
891 18978 28978 
892 1653 11653 
893 19767 29767 
894 3157 13157 
895 91007 101007 
896 9290 19290 
897 55653 65653 
898 27554 37554 
899 24149 34149 
900 94657 104657 
901 339 10339 
902 69593 79593 
903 6140 16140 
904 62561 72561 
905 80083 90083 
906 91443 101443 
907 21706 31706 
908 5260 15260 
909 77841 87841 
910 35523 45523 
911 42705 52705 
912 10761 20761 
913 62041 72041 
914 66909 76909 
915 93973 103973 
916 86076 96076 
917 72678 82678 
918 21521 31521 
919 73832 83832 
920 60440 70440 
921 63848 73848 
922 469 10469 
923 60772 70772 
924 52395 62395 
925 39760 49760 
926 86112 96112 
927 42021 52021 
928 72503 82503 
929 48571 58571 
930 27699 37699 
931 80352 90352 
932 63296 73296 
933 86521 96521 
934 89234 99234 
935 23076 33076 
936 94177 104177 
937 74201 84201 
938 10224 20224 
939 27404 37404 
940 19129 29129 
941 36435 46435 
942 2153 12153 
943 65213 75213 
944 74595 84595 
945 85777 95777 
946 98504 108504 
947 36898 46898 
948 44516 54516 
949 56186 66186 
950 71817 81817 
951 14146 24146 
952 90494 100494 
953 30653 40653 
954 28505 38505 
955 5691 15691 
956 36001 46001 
957 46039 56039 
958 46585 56585 
959 44221 54221 
960 87872 97872 
961 53154 63154 
962 57634 67634 
963 96677 106677 
964 75041 85041 
965 32026 42026 
966 36770 46770 
967 30228 40228 
968 82766 92766 
969 22124 32124 
970 44388 54388 
971 56364 66364 
972 98217 108217 
973 72093 82093 
974 11150 21150 
975 77927 87927 
976 26749 36749 
977 20884 30884 
978 10980 20980 
979 60467 70467 
980 59631 69631 
981 28933 38933 
982 47210 57210 
983 67246 77246 
984 54419 64419 
985 62459 72459 
986 46566 56566 
987 16602 26602 
988 72763 82763 
989 76897 86897 
990 33220 43220 
991 5245 15245 
992 2794 12794 
993 44718 54718 
994 14419 24419 
995 39863 49863 
996 72967 82967 
997 70763 80763 
998 74412 84412 
999 37505 47505 
1000 43885 53885 
1001 89281 99281 
1002 78483 88483 
1003 15167 25167 
1004 2367 12367 
1005 78180 88180 
1006 9879 19879 
1007 98401 108401 
1008 11193 21193 
1009 12310 22310 
1010 15571 25571 
1011 28028 38028 
1012 12578 22578 
1013 84825 94825 
1014 18999 28999 
1015 81311 91311 
1016 31581 41581 
1017 60117 70117 
1018 13120 23120 
1019 85013 95013 
1020 26270 36270 
1021 54978 64978 
1022 66115 76115 
1023 11351 21351 
1024 40601 50601 
1025 1171 11171 
1026 16874 26874 
1027 14123 24123 
1028 69751 79751 
1029 33311 43311 
1030 85909 95909 
1031 78653 88653 
1032 82018 92018 
1033 77581 87581 
1034 52130 62130 
1035 16376 26376 
1036 28768 38768 
1037 41371 51371 
1038 77863 87863 
1039 69056 79056 
1040 64028 74028 
1041 89995 99995 
1042 18363 28363 
1043 19567 29567 
1044 10143 20143 
1045 43179 53179 
1046 14772 24772 
1047 40299 50299 
1048 19678 29678 
1049 84671 94671 
1050 79660 89660 
1051 76193 86193 
1052 55277 65277 
1053 48749 58749 
1054 21533 31533 
1055 39808 49808 
1056 6577 16577 
1057 43589 53589 
1058 36779 46779 
1059 54228 64228 
1060 95891 105891 
1061 95883 105883 
1062 72769 82769 
1063 61309 71309 
1064 20881 30881 
1065 72963 82963 
1066 11731 21731 
1067 25867 35867 
1068 88974 98974 
1069 37047 47047 
1070 85058 95058 
1071 48952 58952 
1072 29770 39770 
1073 24168 34168 
1074 99327 109327 
1075 19427 29427 
1076 21132 31132 
1077 96654 106654 
1078 64103 74103 
1079 47428 57428 
1080 93051 103051 
1081 68334 78334 
1082 51692 61692 
1083 74225 84225 
1084 47564 57564 
1085 48279 58279 
1086 4852 14852 
1087 40044 50044 
1088 64438 74438 
1089 50809 60809 
1090 15930 25930 
1091 19718 29718 
1092 28897 38897 
1093 91939 101939 
1094 72307 82307 
1095 4597 14597 
1096 94365 104365 
1097 95191 105191 
1098 81611 91611 
1099 19373 29373 
1100 53295 63295 
1101 15564 25564 
1102 94830 104830 
1103 10654 20654 
1104 6438 16438 
1105 41919 51919 
1106 53794 63794 
1107 72265 82265 
1108 88524 98524 
1109 12888 22888 
1110 4273 14273 
1111 52672 62672 
1112 61720 71720 
1113 94836 104836 
1114 40069 50069 
1115 43673 53673 
1116 44896 54896 
1117 2804 12804 
1118 31596 41596 
1119 7151 17151 
1120 85483 95483 
1121 35137 45137 
1122 12763 22763 
1123 24502 34502 
1124 1861 11861 
1125 75451 85451 
1126 35567 45567 
1127 53913 63913 
1128 39948 49948 
1129 69693 79693 
1130 98286 108286 
1131 39121 49121 
1132 24487 34487 
1133 48270 58270 
1134 44012 54012 
1135 33059 43059 
1136 28566 38566 
1137 24870 34870 
1138 28746 38746 
1139 34647 44647 
1140 17092 27092 
1141 3962 13962 
1142 20569 30569 
1143 73617 83617 
1144 52857 62857 
1145 90983 100983 
1146 31899 41899 
1147 40238 50238 
1148 51852 61852 
1149 72599 82599 
1150 43882 53882 
1151 5917 15917 
1152 35510 45510 
1153 8435 18435 
1154 16595 26595 
1155 16631 26631 
1156 45825 55825 
1157 79526 89526 
1158 45306 55306 
1159 17852 27852 
1160 54624 64624 
1161 48809 58809 
1162 2529 12529 
1163 57804 67804 
1164 49880 59880 
1165 82640 92640 
1166 49443 59443 
1167 1214 11214 
1168 97244 107244 
1169 19056 29056 
1170 85050 95050 
1171 25697 35697 
1172 5974 15974 
1173 14987 24987 
1174 40928 50928 
1175 96812 106812 
1176 91105 101105 
1177 22170 32170 
1178 19091 29091 
1179 56260 66260 
1180 33876 43876 
1181 42645 52645 
1182 89650 99650 
1183 3562 13562 
1184 48857 58857 
1185 29442 39442 
1186 9668 19668 
1187 97246 107246 
1188 26011 36011 
1189 8440 18440 
1190 28440 38440 
1191 27604 37604 
1192 51421 61421 
1193 58863 68863 
1194 59974 69974 
1195 58993 68993 
1196 59048 69048 
1197 20679 30679 
1198 75220 85220 
1199 32898 42898 
1200 80797 90797 
1201 13329 23329 
1202 41941 51941 
1203 73369 83369 
1204 91304 101304 
1205 67933 77933 
1206 36237 46237 
1207 37894 47894 
1208 34037 44037 
1209 82753 92753 
1210 30127 40127 
1211 96974 106974 
1212 50141 60141 
1213 99650 109650 
1214 68135 78135 
1215 87594 97594 
1216 42104 52104 
1217 55938 65938 
1218 78579 88579 
1219 36862 46862 
1220 11830 21830 
1221 92327 102327 
1222 90316 100316 
1223 40500 50500 
1224 94793 104793 
1225 94756 104756 
1226 52099 62099 
1227 26772 36772 
1228 9082 19082 
1229 24678 34678 
1230 77382 87382 
1231 14083 24083 
1232 13436 23436 
1233 42557 52557 
1234 78273 88273 
1235 45334 55334 
1236 46366 56366 
1237 51621 61621 
1238 40385 50385 
1239 98545 108545 
1240 10233 20233 
1241 90384 100384 
1242 54069 64069 
1243 75264 85264 
1244 10217 20217 
1245 36273 46273 
1246 54477 64477 
1247 8720 18720 
1248 47609 57609 
1249 92616 102616 
1250 8100 18100 
1251 63531 73531 
1252 91703 101703 
1253 44453 54453 
1254 94394 104394 
1255 78607 88607 
1256 54822 64822 
1257 73083 83083 
1258 68698 78698 
1259 66282 76282 
1260 71763 81763 
1261 97186 107186 
1262 9307 19307 
1263 77524 87524 
1264 95359 105359 
1265 92040 102040 
1266 50593 60593 
1267 38985 48985 
1268 28282 38282 
1269 5334 15334 
1270 6787 16787 
1271 82242 92242 
1272 92369 102369 
1273 7899 17899 
1274 13063 23063 
1275 55406 65406 
1276 47326 57326 
1277 73431 83431 
1278 41514 51514 
1279 25234 35234 
1280 86686 96686 
1281 47558 57558 
1282 91676 101676 
1283 50234 60234 
1284 21665 31665 
1285 93735 103735 
1286 45511 55511 
1287 31610 41610 
1288 7610 17610 
1289 18311 28311 
1290 66960 76960 
1291 69958 79958 
1292 77397 87397 
1293 70095 80095 
1294 86295 96295 
1295 88331 98331 
1296 10952 20952 
1297 63207 73207 
1298 33401 43401 
1299 8904 18904 
1300 98594 108594 
1301 13989 23989 
1302 73973 83973 
1303 74124 84124 
1304 56577 66577 
1305 52822 62822 
1306 65451 75451 
1307 62477 72477 
1308 64448 74448 
1309 22376 32376 
1310 9759 19759 
1311 39746 49746 
1312 95340 105340 
1313 82546 92546 
1314 71485 81485 
1315 57790 67790 
1316 51480 61480 
1317 89024 99024 
1318 87735 97735 
1319 90954 100954 
1320 34343 44343 
1321 5598 15598 
1322 32042 42042 
1323 10909 20909 
1324 18790 28790 
1325 2529 12529 
1326 29119 39119 
1327 92794 102794 
1328 62908 72908 
1329 89581 99581 
1330 10829 20829 
1331 18855 28855 
1332 39417 49417 
1333 62342 72342 
1334 11035 21035 
1335 28709 38709 
1336 78700 88700 
1337 85366 95366 
1338 6435 16435 
1339 28177 38177 
1340 49841 59841 
1341 48503 58503 
1342 32818 42818 
1343 2806 12806 
1344 58823 68823 
1345 55614 65614 
1346 31660 41660 
1347 91468 101468 
1348 35488 45488 
1349 94981 104981 
1350 20269 30269 
1351 1105 11105 
1352 35729 45729 
1353 53012 63012 
1354 6122 16122 
1355 226 10226 
1356 75401 85401 
1357 85963 95963 
1358 66742 76742 
1359 88663 98663 
1360 40799 50799 
1361 46733 56733 
1362 55905 65905 
1363 31224 41224 
1364 27140 37140 
1365 35340 45340 
1366 41338 51338 
1367 89024 99024 
1368 47639 57639 
1369 82158 92158 
1370 79221 89221 
1371 47596 57596 
1372 79895 89895 
1373 25881 35881 
1374 25447 35447 
1375 10752 20752 
1376 11315 21315 
1377 8384 18384 
1378 51886 61886 
1379 98647 108647 
1380 19069 29069 
1381 76074 86074 
1382 95246 105246 
1383 58436 68436 
1384 96062 106062 
1385 88635 98635 
1386 33430 43430 
1387 56970 66970 
1388 1411 11411 
1389 78273 88273 
1390 83425 93425 
1391 91380 101380 
1392 58388 68388 
1393 61565 71565 
1394 63129 73129 
1395 4658 14658 
1396 36293 46293 
1397 61164 71164 
1398 15253 25253 
1399 48176 58176 
1400 52070 62070 
1401 39410 49410 
1402 71139 81139 
1403 74293 84293 
1404 75029 85029 
1405 11746 21746 
1406 79873 89873 
1407 1269 11269 
1408 80916 90916 
1409 41867 51867 
1410 83333 93333 
1411 94643 104643 
1412 44436 54436 
1413 39458 49458 
1414 84509 94509 
1415 92631 102631 
1416 93456 103456 
1417 99784 109784 
1418 59281 69281 
1419 38312 48312 
1420 15735 25735 
1421 57593 67593 
1422 24996 34996 
1423 56358 66358 
1424 87041 97041 
1425 50161 60161 
1426 66745 76745 
1427 10886 20886 
1428 31778 41778 
1429 98522 108522 
1430 24689 34689 
1431 89515 99515 
1432 64125 74125 
1433 80054 90054 
1434 85651 95651 
1435 79133 89133 
1436 28464 38464 
1437 91589 101589 
1438 91941 101941 
1439 61417 71417 
1440 32461 42461 
1441 59060 69060 
1442 50391 60391 
1443 47829 57829 
1444 17576 27576 
1445 47746 57746 
1446 77343 87343 
1447 13950 23950 
1448 94316 104316 
1449 40752 50752 
1450 59550 69550 
1451 592 10592 
1452 21353 31353 
1453 23333 33333 
1454 53282 63282 
1455 64513 74513 
1456 79880 89880 
1457 38619 48619 
1458 45029 55029 
1459 30826 40826 
1460 42207 52207 
1461 17577 27577 
1462 17586 27586 
1463 3811 13811 
1464 65631 75631 
1465 70190 80190 
1466 64743 74743 
1467 76378 86378 
1468 16970 26970 
1469 46103 56103 
1470 42806 52806 
1471 18896 28896 
1472 72003 82003 
1473 94125 104125 
1474 72838 82838 
1475 27504 37504 
1476 56158 66158 
1477 76190 86190 
1478 30839 40839 
1479 90189 100189 
1480 28566 38566 
1481 4422 14422 
1482 93347 103347 
1483 38775 48775 
1484 12125 22125 
1485 53498 63498 
1486 19455 29455 
1487 78297 88297 
1488 6510 16510 
1489 63408 73408 
1490 64993 74993 
1491 80562 90562 
1492 90782 100782 
1493 77966 87966 
1494 70555 80555 
1495 70573 80573 
1496 4017 14017 
1497 92334 102334 
