npieces: 10000
capacity: 47504003
563 17685 27685 
564 62810 72810 
565 76126 86126 
566 81338 91338 
567 66662 76662 
568 84650 94650 
569 77667 87667 
570 88258 98258 
571 91388 101388 
572 61019 71019 
573 95046 105046 
574 46563 56563 
575 65100 75100 
576 22676 32676 
577 93028 103028 
578 1418 11418 
579 97270 107270 
580 49997 59997 
581 57597 67597 
582 59002 69002 
583 16287 26287 
584 55014 65014 
585 78019 88019 
586 42001 52001 
587 40333 50333 
588 27572 37572 
589 73502 83502 
590 50409 60409 
591 98430 108430 
592 20118 30118 
593 46905 56905 
594 33754 43754 
595 26341 36341 
596 13382 23382 
597 52813 62813 
598 86012 96012 
599 24131 34131 
600 50346 60346 
601 9511 19511 
602 75659 85659 
603 26142 36142 
604 1098 11098 
605 45081 55081 
606 94403 104403 
607 25248 35248 
608 89533 99533 
609 16762 26762 
610 40267 50267 
611 65359 75359 
612 40156 50156 
613 72986 82986 
614 39854 49854 
615 97508 107508 
616 82712 92712 
617 69191 79191 
618 45092 55092 
619 75754 85754 
620 2983 12983 
621 41845 51845 
622 9487 19487 
623 86197 96197 
624 60249 70249 
625 43629 53629 
626 90561 100561 
627 90685 100685 
628 97769 107769 
629 83093 93093 
630 12411 22411 
631 63765 73765 
632 85359 95359 
633 56440 66440 
634 12176 22176 
635 70444 80444 
636 36498 46498 
637 70801 80801 
638 82057 92057 
639 84704 94704 
640 93402 103402 
641 94649 104649 
642 53601 63601 
643 15802 25802 
644 44452 54452 
645 38539 48539 
646 82352 92352 
647 94537 104537 
648 86895 96895 
649 36208 46208 
650 582 10582 
651 1790 11790 
652 35252 45252 
653 75565 85565 
654 55693 65693 
655 28802 38802 
656 5266 15266 
657 25925 35925 
658 61904 71904 
659 63344 73344 
660 52103 62103 
661 69259 79259 
662 29050 39050 
663 78354 88354 
664 80059 90059 
665 73832 83832 
666 99607 109607 
667 61339 71339 
668 69237 79237 
669 20805 30805 
670 58104 68104 
671 72094 82094 
672 93681 103681 
673 71382 81382 
674 3922 13922 
675 7434 17434 
676 16714 26714 
677 66947 76947 
678 9605 19605 
679 24579 34579 
680 10705 20705 
681 69748 79748 
682 28026 38026 
683 78973 88973 
684 66303 76303 
685 90969 100969 
686 46790 56790 
687 65047 75047 
688 17991 27991 
689 79603 89603 
690 44204 54204 
691 30194 40194 
692 13796 23796 
693 33507 43507 
694 58750 68750 
695 38093 48093 
696 76658 86658 
697 13484 23484 
698 11843 21843 
699 45598 55598 
700 63961 73961 
701 60007 70007 
702 81236 91236 
703 51567 61567 
704 51908 61908 
705 73251 83251 
706 55681 65681 
707 59411 69411 
708 66768 76768 
709 55543 65543 
710 3953 13953 
711 89540 99540 
712 27776 37776 
713 17606 27606 
714 93254 103254 
715 97114 107114 
716 54701 64701 
717 56622 66622 
718 6015 16015 
719 60105 70105 
720 74490 84490 
721 91085 101085 
722 96695 106695 
723 59832 69832 
724 94853 104853 
725 21168 31168 
726 35690 45690 
727 49785 59785 
728 27610 37610 
729 62009 72009 
730 53976 63976 
731 25770 35770 
732 46946 56946 
733 83340 93340 
734 94434 104434 
735 2535 12535 
736 38456 48456 
737 83734 93734 
738 31250 41250 
739 12682 22682 
740 81116 91116 
741 85755 95755 
742 83383 93383 
743 16865 26865 
744 6081 16081 
745 51067 61067 
746 62989 72989 
747 69161 79161 
748 54209 64209 
749 88447 98447 
750 13531 23531 
751 20940 30940 
752 57456 67456 
753 95878 105878 
754 25430 35430 
755 97717 107717 
756 36301 46301 
757 26503 36503 
758 7715 17715 
759 44012 54012 
760 80213 90213 
761 74082 84082 
762 17082 27082 
763 24402 34402 
764 50610 60610 
765 65767 75767 
766 16326 26326 
767 890 10890 
768 13457 23457 
769 11330 21330 
770 89225 99225 
771 99490 109490 
772 28337 38337 
773 36162 46162 
774 87196 97196 
775 48301 58301 
776 77687 87687 
777 60549 70549 
778 82675 92675 
779 63199 73199 
780 49023 59023 
781 30050 40050 
782 16799 26799 
783 53300 63300 
784 94733 104733 
785 57522 67522 
786 73102 83102 
787 12221 22221 
788 69217 79217 
789 68411 78411 
790 35149 45149 
791 89944 99944 
792 74536 84536 
793 27899 37899 
794 29005 39005 
795 12043 22043 
796 3855 13855 
797 21261 31261 
798 58851 68851 
799 41628 51628 
800 27571 37571 
801 2171 12171 
802 63113 73113 
803 25008 35008 
804 11188 21188 
805 79905 89905 
806 85059 95059 
807 63710 73710 
808 83944 93944 
809 60729 70729 
810 84732 94732 
811 52783 62783 
812 63595 73595 
813 31145 41145 
814 9231 19231 
815 78197 88197 
816 37652 47652 
817 43973 53973 
818 42049 52049 
819 1701 11701 
820 4035 14035 
821 70466 80466 
822 34859 44859 
823 3538 13538 
824 12823 22823 
825 71704 81704 
826 4597 14597 
827 24488 34488 
828 51548 61548 
829 8786 18786 
830 65886 75886 
831 12001 22001 
832 27809 37809 
833 59350 69350 
834 69528 79528 
835 28071 38071 
836 48712 58712 
837 26507 36507 
838 29905 39905 
839 30791 40791 
840 42934 52934 
841 77772 87772 
842 32588 42588 
843 90958 100958 
844 61834 71834 
845 96744 106744 
846 29645 39645 
847 39011 49011 
848 49930 59930 
849 30675 40675 
850 6740 16740 
851 51584 61584 
852 46585 56585 
853 41805 51805 
854 4481 14481 
855 3503 13503 
856 49766 59766 
857 96301 106301 
858 22774 32774 
859 21789 31789 
860 34301 44301 
861 51018 61018 
862 27226 37226 
863 93501 103501 
864 66848 76848 
865 41605 51605 
866 78649 88649 
867 44604 54604 
868 88689 98689 
869 49942 59942 
870 34217 44217 
871 60924 70924 
872 90470 100470 
873 27793 37793 
874 82567 92567 
875 51663 61663 
876 75615 85615 
877 32565 42565 
878 42592 52592 
879 88210 98210 
880 38259 48259 
881 57681 67681 
882 10380 20380 
883 19779 29779 
884 56870 66870 
885 46003 56003 
886 75540 85540 
887 91457 101457 
888 15896 25896 
889 13102 23102 
890 4916 14916 
891 20159 30159 
892 31991 41991 
893 34664 44664 
894 78940 88940 
895 59652 69652 
896 21172 31172 
897 3326 13326 
898 54192 64192 
899 8642 18642 
900 21171 31171 
901 26516 36516 
902 88271 98271 
903 41872 51872 
904 77948 87948 
905 77436 87436 
906 14257 24257 
907 29414 39414 
908 51598 61598 
909 10241 20241 
910 10538 20538 
911 46453 56453 
912 42515 52515 
913 44274 54274 
914 34635 44635 
915 6689 16689 
916 34575 44575 
917 1606 11606 
918 93896 103896 
919 96221 106221 
920 45490 55490 
921 90864 100864 
922 18195 28195 
923 36705 46705 
924 85805 95805 
925 1504 11504 
926 97319 107319 
927 4521 14521 
928 57985 67985 
929 12019 22019 
930 72001 82001 
931 19565 29565 
932 16691 26691 
933 26297 36297 
934 38249 48249 
935 38233 48233 
936 11035 21035 
937 46625 56625 
938 76847 86847 
939 20840 30840 
940 78300 88300 
941 30659 40659 
942 79631 89631 
943 39426 49426 
944 33070 43070 
945 21161 31161 
946 84311 94311 
947 86255 96255 
948 98263 108263 
949 23483 33483 
950 34752 44752 
951 60534 70534 
952 57720 67720 
953 83494 93494 
954 14839 24839 
955 35991 45991 
956 31203 41203 
957 26696 36696 
958 93664 103664 
959 36226 46226 
960 80139 90139 
961 39802 49802 
962 89904 99904 
963 45042 55042 
964 67444 77444 
965 79770 89770 
966 53465 63465 
967 88873 98873 
968 61577 71577 
969 24244 34244 
970 22179 32179 
971 48136 58136 
972 17004 27004 
973 74381 84381 
974 53557 63557 
975 92587 102587 
976 69607 79607 
977 7596 17596 
978 47026 57026 
979 54304 64304 
980 73058 83058 
981 95846 105846 
982 88384 98384 
983 91906 101906 
984 71246 81246 
985 31012 41012 
986 63621 73621 
987 91318 101318 
988 60350 70350 
989 34962 44962 
990 73738 83738 
991 79137 89137 
992 85237 95237 
993 68838 78838 
994 32673 42673 
995 93956 103956 
996 89626 99626 
997 50859 60859 
998 39011 49011 
999 23061 33061 
1000 18440 28440 
1001 78826 88826 
1002 19186 29186 
1003 17211 27211 
1004 92802 102802 
1005 81012 91012 
1006 68381 78381 
1007 3654 13654 
1008 16100 26100 
1009 22414 32414 
1010 86082 96082 
1011 54280 64280 
1012 41204 51204 
1013 538 10538 
1014 35149 45149 
1015 70356 80356 
1016 41239 51239 
1017 37118 47118 
1018 64447 74447 
1019 15122 25122 
1020 80992 90992 
1021 4051 14051 
1022 43338 53338 
1023 79451 89451 
1024 70052 80052 
1025 17963 27963 
1026 77304 87304 
1027 55863 65863 
1028 92265 102265 
1029 48704 58704 
1030 1036 11036 
1031 88049 98049 
1032 64413 74413 
1033 49461 59461 
1034 73280 83280 
1035 15860 25860 
1036 58658 68658 
1037 82956 92956 
1038 20909 30909 
1039 71109 81109 
1040 84583 94583 
1041 70820 80820 
1042 4553 14553 
1043 73116 83116 
1044 99218 109218 
1045 11595 21595 
1046 56619 66619 
1047 56767 66767 
1048 62553 72553 
1049 67080 77080 
1050 8010 18010 
1051 18557 28557 
1052 84688 94688 
1053 57022 67022 
1054 62179 72179 
1055 17573 27573 
1056 67356 77356 
1057 34206 44206 
1058 16922 26922 
1059 10432 20432 
1060 5318 15318 
1061 47692 57692 
1062 12151 22151 
1063 11697 21697 
1064 6507 16507 
1065 60651 70651 
1066 76177 86177 
1067 93800 103800 
1068 19601 29601 
1069 53640 63640 
1070 63433 73433 
1071 36925 46925 
1072 49556 59556 
1073 32384 42384 
1074 28109 38109 
1075 27055 37055 
1076 77919 87919 
1077 45071 55071 
1078 34109 44109 
1079 54361 64361 
1080 62614 72614 
1081 26006 36006 
1082 85834 95834 
1083 42093 52093 
1084 80655 90655 
1085 74504 84504 
1086 49562 59562 
1087 38321 48321 
1088 7937 17937 
1089 72785 82785 
1090 61481 71481 
1091 87059 97059 
1092 96276 106276 
1093 62596 72596 
1094 42057 52057 
1095 45737 55737 
1096 17848 27848 
1097 21151 31151 
1098 27978 37978 
1099 21097 31097 
1100 11698 21698 
1101 75549 85549 
1102 37524 47524 
1103 65186 75186 
1104 62257 72257 
1105 93976 103976 
1106 10001 20001 
1107 86806 96806 
1108 52703 62703 
1109 42424 52424 
1110 54408 64408 
1111 58196 68196 
1112 93171 103171 
1113 70013 80013 
1114 90660 100660 
1115 47990 57990 
1116 53443 63443 
1117 79429 89429 
1118 63507 73507 
1119 8084 18084 
1120 51510 61510 
1121 72826 82826 
1122 84394 94394 
1123 80002 90002 
1124 42263 52263 
1125 81019 91019 
1126 22886 32886 
1127 74893 84893 
1128 12838 22838 
1129 63109 73109 
1130 55085 65085 
1131 26574 36574 
1132 24809 34809 
1133 37182 47182 
1134 55987 65987 
1135 69512 79512 
1136 31776 41776 
1137 65662 75662 
1138 69240 79240 
1139 59940 69940 
1140 67638 77638 
1141 7291 17291 
1142 97231 107231 
1143 88614 98614 
1144 44467 54467 
1145 50607 60607 
1146 72890 82890 
1147 67435 77435 
1148 39054 49054 
1149 58088 68088 
1150 4625 14625 
1151 6146 16146 
1152 24576 34576 
1153 8972 18972 
1154 4065 14065 
1155 9924 19924 
1156 74292 84292 
1157 52838 62838 
1158 14353 24353 
1159 8529 18529 
1160 21338 31338 
1161 14257 24257 
1162 67679 77679 
1163 94472 104472 
1164 98363 108363 
1165 19008 29008 
1166 40201 50201 
1167 61923 71923 
1168 71462 81462 
1169 39656 49656 
1170 1896 11896 
1171 76141 86141 
1172 66153 76153 
1173 61355 71355 
1174 33655 43655 
1175 29057 39057 
1176 25564 35564 
1177 24674 34674 
1178 83601 93601 
1179 58624 68624 
1180 6647 16647 
1181 88262 98262 
1182 40632 50632 
1183 22830 32830 
1184 76227 86227 
1185 69531 79531 
1186 27698 37698 
1187 10122 20122 
1188 95246 105246 
1189 473 10473 
1190 34446 44446 
1191 19912 29912 
1192 10584 20584 
1193 75800 85800 
1194 63973 73973 
1195 97709 107709 
1196 9963 19963 
1197 59287 69287 
1198 91163 101163 
1199 30375 40375 
1200 85127 95127 
1201 17769 27769 
1202 76516 86516 
1203 17126 27126 
1204 99067 109067 
1205 53597 63597 
1206 89923 99923 
1207 17018 27018 
1208 68976 78976 
1209 79433 89433 
1210 75502 85502 
1211 21386 31386 
1212 7743 17743 
1213 67187 77187 
1214 39245 49245 
1215 95598 105598 
1216 28323 38323 
1217 92283 102283 
1218 48258 58258 
1219 59178 69178 
1220 68137 78137 
1221 57223 67223 
1222 59106 69106 
1223 51656 61656 
1224 87876 97876 
1225 69836 79836 
1226 39425 49425 
1227 51025 61025 
1228 53373 63373 
1229 56055 66055 
1230 30380 40380 
1231 23271 33271 
1232 96519 106519 
1233 32854 42854 
1234 84432 94432 
1235 29282 39282 
1236 61232 71232 
1237 33925 43925 
1238 69400 79400 
1239 2885 12885 
1240 81332 91332 
1241 26776 36776 
1242 23155 33155 
1243 69916 79916 
1244 65612 75612 
1245 83074 93074 
1246 72660 82660 
1247 17365 27365 
1248 21603 31603 
1249 97888 107888 
1250 36403 46403 
1251 85464 95464 
1252 79977 89977 
1253 6309 16309 
1254 20145 30145 
1255 54308 64308 
1256 38433 48433 
1257 57891 67891 
1258 10040 20040 
1259 68007 78007 
1260 74741 84741 
1261 32627 42627 
1262 74465 84465 
1263 95353 105353 
1264 18601 28601 
1265 2273 12273 
1266 41488 51488 
1267 82870 92870 
1268 52685 62685 
1269 71383 81383 
1270 9081 19081 
1271 47446 57446 
1272 52940 62940 
1273 74212 84212 
1274 66566 76566 
1275 14891 24891 
1276 15809 25809 
1277 19176 29176 
1278 12176 22176 
1279 48182 58182 
1280 9001 19001 
1281 26239 36239 
1282 18282 28282 
1283 72774 82774 
1284 90387 100387 
1285 31623 41623 
1286 70270 80270 
1287 87343 97343 
1288 74836 84836 
1289 92496 102496 
1290 24271 34271 
1291 56259 66259 
1292 18328 28328 
1293 59392 69392 
1294 81469 91469 
1295 93263 103263 
1296 18931 28931 
1297 60895 70895 
1298 95591 105591 
1299 30293 40293 
1300 99221 109221 
1301 31078 41078 
1302 43307 53307 
1303 36353 46353 
1304 82555 92555 
1305 52607 62607 
1306 77801 87801 
1307 69098 79098 
1308 52290 62290 
1309 17752 27752 
1310 79942 89942 
1311 68327 78327 
1312 63127 73127 
1313 6890 16890 
1314 15596 25596 
1315 1355 11355 
1316 41354 51354 
1317 87425 97425 
1318 48238 58238 
1319 73438 83438 
1320 3393 13393 
1321 29191 39191 
1322 87112 97112 
1323 32794 42794 
1324 44937 54937 
1325 84401 94401 
1326 96325 106325 
1327 4383 14383 
1328 39303 49303 
1329 77061 87061 
1330 16507 26507 
1331 76339 86339 
1332 86796 96796 
1333 95686 105686 
1334 18386 28386 
1335 538 10538 
1336 73638 83638 
1337 35007 45007 
1338 28962 38962 
1339 11501 21501 
1340 59284 69284 
1341 41992 51992 
1342 70713 80713 
1343 49210 59210 
1344 27186 37186 
1345 16087 26087 
1346 22459 32459 
1347 71800 81800 
1348 51730 61730 
1349 96102 106102 
1350 62052 72052 
1351 62309 72309 
1352 22220 32220 
1353 33212 43212 
1354 41993 51993 
1355 93919 103919 
1356 41612 51612 
1357 40379 50379 
1358 17085 27085 
1359 92507 102507 
1360 80681 90681 
1361 44294 54294 
1362 11599 21599 
1363 325 10325 
1364 49686 59686 
1365 65805 75805 
1366 30768 40768 
1367 18996 28996 
1368 14994 24994 
1369 46838 56838 
1370 37907 47907 
1371 60361 70361 
1372 65082 75082 
1373 16074 26074 
1374 85454 95454 
1375 32996 42996 
1376 49246 59246 
1377 80441 90441 
1378 42652 52652 
1379 86371 96371 
1380 69104 79104 
1381 79338 89338 
1382 35812 45812 
1383 49721 59721 
1384 34360 44360 
1385 64835 74835 
1386 97557 107557 
1387 36166 46166 
1388 7813 17813 
1389 25938 35938 
1390 29448 39448 
1391 33272 43272 
1392 22271 32271 
1393 76118 86118 
1394 38279 48279 
1395 70078 80078 
1396 59896 69896 
1397 2989 12989 
1398 85324 95324 
1399 13061 23061 
1400 192 10192 
1401 83546 93546 
1402 29794 39794 
1403 2897 12897 
1404 63352 73352 
1405 79538 89538 
1406 31176 41176 
1407 13689 23689 
1408 8990 18990 
1409 89220 99220 
1410 63668 73668 
1411 58464 68464 
1412 93831 103831 
1413 86531 96531 
1414 43796 53796 
1415 73356 83356 
1416 25323 35323 
1417 61297 71297 
1418 43055 53055 
1419 4676 14676 
1420 63673 73673 
1421 28617 38617 
1422 92906 102906 
1423 67242 77242 
1424 24107 34107 
1425 9321 19321 
1426 7815 17815 
1427 60659 70659 
1428 50197 60197 
1429 17051 27051 
1430 24328 34328 
1431 21151 31151 
1432 94903 104903 
1433 17726 27726 
1434 9073 19073 
1435 17658 27658 
1436 41906 51906 
1437 70741 80741 
1438 99916 109916 
1439 26926 36926 
1440 62423 72423 
1441 65868 75868 
1442 27621 37621 
1443 63138 73138 
1444 95035 105035 
1445 23907 33907 
1446 40885 50885 
1447 27378 37378 
1448 24839 34839 
1449 77241 87241 
1450 47005 57005 
1451 36012 46012 
1452 34731 44731 
1453 74965 84965 
1454 46120 56120 
1455 3685 13685 
1456 98386 108386 
1457 75731 85731 
1458 56915 66915 
1459 13975 23975 
1460 91249 101249 
1461 14282 24282 
1462 92905 102905 
1463 14072 24072 
1464 63130 73130 
1465 50166 60166 
1466 32838 42838 
1467 71671 81671 
1468 95341 105341 
1469 88135 98135 
1470 48541 58541 
1471 41237 51237 
1472 60813 70813 
1473 17318 27318 
1474 84245 94245 
1475 19581 29581 
1476 25808 35808 
1477 44414 54414 
1478 80238 90238 
1479 90337 100337 
1480 80208 90208 
1481 7278 17278 
1482 38785 48785 
1483 64915 74915 
1484 9696 19696 
1485 20554 30554 
1486 65798 75798 
1487 92957 102957 
1488 97016 107016 
1489 17033 27033 
1490 88655 98655 
1491 33950 43950 
1492 51409 61409 
1493 89935 99935 
1494 62610 72610 
1495 78210 88210 
1496 39468 49468 
1497 15799 25799 
