npieces: 10000
capacity: 113420827
135 80517 90517 
136 80034 90034 
137 4991 14991 
138 99397 109397 
139 93008 103008 
140 41442 51442 
141 25248 35248 
142 80610 90610 
143 10004 20004 
144 83180 93180 
145 737 10737 
146 38370 48370 
147 23870 33870 
148 85898 95898 
149 2786 12786 
150 80415 90415 
151 16807 26807 
152 7543 17543 
153 54141 64141 
154 59831 69831 
155 5714 15714 
156 23242 33242 
157 43659 53659 
158 35017 45017 
159 6849 16849 
160 11916 21916 
161 11920 21920 
162 63804 73804 
163 70324 80324 
164 12427 22427 
165 88741 98741 
166 66110 76110 
167 95136 105136 
168 27463 37463 
169 60640 70640 
170 1802 11802 
171 89672 99672 
172 25929 35929 
173 56962 66962 
174 40099 50099 
175 30555 40555 
176 36628 46628 
177 84733 94733 
178 125 10125 
179 22282 32282 
180 61139 71139 
181 23199 33199 
182 68827 78827 
183 63491 73491 
184 36370 46370 
185 76287 86287 
186 34386 44386 
187 86798 96798 
188 76201 86201 
189 30723 40723 
190 50349 60349 
191 3268 13268 
192 77715 87715 
193 62060 72060 
194 3242 13242 
195 41735 51735 
196 57597 67597 
197 5823 15823 
198 36513 46513 
199 67235 77235 
200 94553 104553 
201 42448 52448 
202 42693 52693 
203 47871 57871 
204 42450 52450 
205 8173 18173 
206 74563 84563 
207 15551 25551 
208 29818 39818 
209 1252 11252 
210 9992 19992 
211 83481 93481 
212 37120 47120 
213 31378 41378 
214 30591 40591 
215 9169 19169 
216 11485 21485 
217 50089 60089 
218 37367 47367 
219 76276 86276 
220 54221 64221 
221 62653 72653 
222 78626 88626 
223 45870 55870 
224 5403 15403 
225 89772 99772 
226 74074 84074 
227 98248 108248 
228 24660 34660 
229 5576 15576 
230 68767 78767 
231 75745 85745 
232 37790 47790 
233 69986 79986 
234 72924 82924 
235 29960 39960 
236 65346 75346 
237 21876 31876 
238 4999 14999 
239 34355 44355 
240 21572 31572 
241 35370 45370 
242 9990 19990 
243 26495 36495 
244 36659 46659 
245 37838 47838 
246 12303 22303 
247 5317 15317 
248 67804 77804 
249 90704 100704 
250 29096 39096 
251 13429 23429 
252 47993 57993 
253 59086 69086 
254 6029 16029 
255 80370 90370 
256 9927 19927 
257 76485 86485 
258 14224 24224 
259 57386 67386 
260 80405 90405 
261 99732 109732 
262 83131 93131 
263 25136 35136 
264 64216 74216 
265 92361 102361 
266 70577 80577 
267 54999 64999 
268 92123 102123 
269 84459 94459 
270 66034 76034 
271 65965 75965 
272 85076 95076 
273 58404 68404 
274 3837 13837 
275 41777 51777 
276 46386 56386 
277 86696 96696 
278 72176 82176 
279 98067 108067 
280 94098 104098 
281 19238 29238 
282 29963 39963 
283 39175 49175 
284 41297 51297 
285 55402 65402 
286 58642 68642 
287 43622 53622 
288 75196 85196 
289 6092 16092 
290 52721 62721 
291 75585 85585 
292 36131 46131 
293 2937 12937 
294 15162 25162 
295 89698 99698 
296 45996 55996 
297 88347 98347 
298 82441 92441 
299 18625 28625 
300 79267 89267 
301 97256 107256 
302 66857 76857 
303 5151 15151 
304 75727 85727 
305 82948 92948 
306 93040 103040 
307 49571 59571 
308 66624 76624 
309 98004 108004 
310 91909 101909 
311 87695 97695 
312 79333 89333 
313 71585 81585 
314 71170 81170 
315 13662 23662 
316 56474 66474 
317 91140 101140 
318 56052 66052 
319 75484 85484 
320 87774 97774 
321 61044 71044 
322 81919 91919 
323 76577 86577 
324 55746 65746 
325 65801 75801 
326 30751 40751 
327 34700 44700 
328 97502 107502 
329 14028 24028 
330 68553 78553 
331 69305 79305 
332 81886 91886 
333 4381 14381 
334 89296 99296 
335 39102 49102 
336 29657 39657 
337 44608 54608 
338 59075 69075 
339 28424 38424 
340 47746 57746 
341 41765 51765 
342 48595 58595 
343 6956 16956 
344 6903 16903 
345 80403 90403 
346 3123 13123 
347 97644 107644 
348 23703 33703 
349 36305 46305 
350 91256 101256 
351 37513 47513 
352 2993 12993 
353 1585 11585 
354 28480 38480 
355 6368 16368 
356 26903 36903 
357 67161 77161 
358 37519 47519 
359 39874 49874 
360 40401 50401 
361 76270 86270 
362 60820 70820 
363 21171 31171 
364 55374 65374 
365 33151 43151 
366 85002 95002 
367 85439 95439 
368 32886 42886 
369 3179 13179 
370 5786 15786 
371 86484 96484 
372 42234 52234 
373 52753 62753 
374 66462 76462 
375 85248 95248 
376 22253 32253 
377 33714 43714 
378 72448 82448 
379 53928 63928 
380 15916 25916 
381 4933 14933 
382 11393 21393 
383 16769 26769 
384 18008 28008 
385 47927 57927 
386 75606 85606 
387 49071 59071 
388 27557 37557 
389 28732 38732 
390 67085 77085 
391 1656 11656 
392 58314 68314 
393 22902 32902 
394 93901 103901 
395 88644 98644 
396 9977 19977 
397 87009 97009 
398 78971 88971 
399 71796 81796 
400 35625 45625 
401 1337 11337 
402 62329 72329 
403 1051 11051 
404 79694 89694 
405 9705 19705 
406 65129 75129 
407 47965 57965 
408 32043 42043 
409 37457 47457 
410 42191 52191 
411 27043 37043 
412 93053 103053 
413 57491 67491 
414 30452 40452 
415 89272 99272 
416 64696 74696 
417 94618 104618 
418 78375 88375 
419 83812 93812 
420 59344 69344 
421 1543 11543 
422 2750 12750 
423 23298 33298 
424 8654 18654 
425 36697 46697 
426 31930 41930 
427 88447 98447 
428 94658 104658 
429 71160 81160 
430 70280 80280 
431 76786 86786 
432 8279 18279 
433 77375 87375 
434 66468 76468 
435 70098 80098 
436 2850 12850 
437 20740 30740 
438 69464 79464 
439 38169 48169 
440 76692 86692 
441 89252 99252 
442 29698 39698 
443 28531 38531 
444 28303 38303 
445 23248 33248 
446 71732 81732 
447 99394 109394 
448 27733 37733 
449 11502 21502 
450 35989 45989 
451 71666 81666 
452 27324 37324 
453 94894 104894 
454 45349 55349 
455 78068 88068 
456 93214 103214 
457 84426 94426 
458 69373 79373 
459 32601 42601 
460 19405 29405 
461 19768 29768 
462 90101 100101 
463 94285 104285 
464 6116 16116 
465 51791 61791 
466 24767 34767 
467 79213 89213 
468 81208 91208 
469 40436 50436 
470 99600 109600 
471 87910 97910 
472 69069 79069 
473 74368 84368 
474 2143 12143 
475 65868 75868 
476 9093 19093 
477 46063 56063 
478 24038 34038 
479 68083 78083 
480 78739 88739 
481 29704 39704 
482 89830 99830 
483 50958 60958 
484 99118 109118 
485 42500 52500 
486 8167 18167 
487 15042 25042 
488 65825 75825 
489 541 10541 
490 60444 70444 
491 90693 100693 
492 86719 96719 
493 37620 47620 
494 56933 66933 
495 57208 67208 
496 91988 101988 
497 66047 76047 
498 2190 12190 
499 82399 92399 
500 16534 26534 
501 27725 37725 
502 73493 83493 
503 46457 56457 
504 71962 81962 
505 54647 64647 
506 26217 36217 
507 60640 70640 
508 87363 97363 
509 97318 107318 
510 33293 43293 
511 80543 90543 
512 86550 96550 
513 94075 104075 
514 74652 84652 
515 60715 70715 
516 97833 107833 
517 11166 21166 
518 82727 92727 
519 70687 80687 
520 82393 92393 
521 9574 19574 
522 69818 79818 
523 72056 82056 
524 28827 38827 
525 28897 38897 
526 5468 15468 
527 55689 65689 
528 87850 97850 
529 82594 92594 
530 70357 80357 
531 98300 108300 
532 91391 101391 
533 33573 43573 
534 69514 79514 
535 56294 66294 
536 92639 102639 
537 10463 20463 
538 40868 50868 
539 10374 20374 
540 20942 30942 
541 48742 58742 
542 69518 79518 
543 71930 81930 
544 45441 55441 
545 84314 94314 
546 32061 42061 
547 5181 15181 
548 56145 66145 
549 46640 56640 
550 66346 76346 
551 86561 96561 
552 57196 67196 
553 34105 44105 
554 39323 49323 
555 95461 105461 
556 90565 100565 
557 40403 50403 
558 29024 39024 
559 29203 39203 
560 45963 55963 
561 587 10587 
562 54392 64392 
563 69337 79337 
564 47864 57864 
565 14990 24990 
566 90900 100900 
567 20609 30609 
568 65248 75248 
569 97643 107643 
570 84211 94211 
571 23247 33247 
572 49737 59737 
573 43206 53206 
574 82061 92061 
575 76151 86151 
576 61241 71241 
577 71739 81739 
578 60780 70780 
579 15673 25673 
580 20523 30523 
581 61997 71997 
582 46099 56099 
583 71162 81162 
584 25084 35084 
585 72267 82267 
586 57698 67698 
587 31552 41552 
588 46914 56914 
589 39069 49069 
590 46546 56546 
591 34857 44857 
592 19963 29963 
593 49233 59233 
594 54779 64779 
595 36265 46265 
596 20035 30035 
597 26012 36012 
598 84566 94566 
599 53150 63150 
600 66656 76656 
601 53647 63647 
602 59836 69836 
603 96465 106465 
604 26552 36552 
605 43640 53640 
606 44653 54653 
607 36204 46204 
608 55394 65394 
609 91890 101890 
610 10956 20956 
611 35250 45250 
612 16602 26602 
613 97802 107802 
614 75367 85367 
615 29536 39536 
616 79117 89117 
617 99182 109182 
618 95381 105381 
619 45374 55374 
620 2676 12676 
621 89460 99460 
622 15897 25897 
623 9761 19761 
624 4670 14670 
625 31397 41397 
626 515 10515 
627 26592 36592 
628 65830 75830 
629 53252 63252 
630 30965 40965 
631 34033 44033 
632 22020 32020 
633 86015 96015 
634 73634 83634 
635 32928 42928 
636 15423 25423 
637 47217 57217 
638 57906 67906 
639 97739 107739 
640 94208 104208 
641 21969 31969 
642 47971 57971 
643 84381 94381 
644 32002 42002 
645 71962 81962 
646 8682 18682 
647 57157 67157 
648 63173 73173 
649 64984 74984 
650 60599 70599 
651 46226 56226 
652 59521 69521 
653 140 10140 
654 38998 48998 
655 73069 83069 
656 22936 32936 
657 46748 56748 
658 93618 103618 
659 58419 68419 
660 21796 31796 
661 30298 40298 
662 88308 98308 
663 15214 25214 
664 25552 35552 
665 44655 54655 
666 79209 89209 
667 3439 13439 
668 33891 43891 
669 8484 18484 
670 23393 33393 
671 62282 72282 
672 52406 62406 
673 88589 98589 
674 29460 39460 
675 82125 92125 
676 9351 19351 
677 86899 96899 
678 94559 104559 
679 83326 93326 
680 5382 15382 
681 20540 30540 
682 18604 28604 
683 90449 100449 
684 79629 89629 
685 84504 94504 
686 27728 37728 
687 24003 34003 
688 83116 93116 
689 61387 71387 
690 84941 94941 
691 56245 66245 
692 2530 12530 
693 25618 35618 
694 24184 34184 
695 15560 25560 
696 18312 28312 
697 58164 68164 
698 73685 83685 
699 45330 55330 
700 89831 99831 
701 29639 39639 
702 40574 50574 
703 74619 84619 
704 85514 95514 
705 14939 24939 
706 68194 78194 
707 99255 109255 
708 58638 68638 
709 93703 103703 
710 10283 20283 
711 62495 72495 
712 43029 53029 
713 23406 33406 
714 34104 44104 
715 4110 14110 
716 20474 30474 
717 6829 16829 
718 65448 75448 
719 94005 104005 
720 36415 46415 
721 7940 17940 
722 8632 18632 
723 35035 45035 
724 59523 69523 
725 96735 106735 
726 52484 62484 
727 49237 59237 
728 30255 40255 
729 88576 98576 
730 20330 30330 
731 59454 69454 
732 13167 23167 
733 92459 102459 
734 46380 56380 
735 35251 45251 
736 18302 28302 
737 30958 40958 
738 20755 30755 
739 17837 27837 
740 94234 104234 
741 77130 87130 
742 56561 66561 
743 49692 59692 
744 84502 94502 
745 53250 63250 
746 25887 35887 
747 76861 86861 
748 13390 23390 
749 93727 103727 
750 60101 70101 
751 49592 59592 
752 1077 11077 
753 84989 94989 
754 15192 25192 
755 27064 37064 
756 1003 11003 
757 32374 42374 
758 88541 98541 
759 27335 37335 
760 13899 23899 
761 31913 41913 
762 88876 98876 
763 23462 33462 
764 36864 46864 
765 91975 101975 
766 39279 49279 
767 97958 107958 
768 94903 104903 
769 6586 16586 
770 84074 94074 
771 2630 12630 
772 58543 68543 
773 85010 95010 
774 90357 100357 
775 71049 81049 
776 31885 41885 
777 7500 17500 
778 28293 38293 
779 61235 71235 
780 96908 106908 
781 16353 26353 
782 91049 101049 
783 27328 37328 
784 51858 61858 
785 34121 44121 
786 28591 38591 
787 78913 88913 
788 52958 62958 
789 44523 54523 
790 11462 21462 
791 56340 66340 
792 42238 52238 
793 22690 32690 
794 22655 32655 
795 38046 48046 
796 83484 93484 
797 26253 36253 
798 80589 90589 
799 59720 69720 
800 59448 69448 
801 82611 92611 
802 48587 58587 
803 99060 109060 
804 21265 31265 
805 58352 68352 
806 86780 96780 
807 80314 90314 
808 73309 83309 
809 73761 83761 
810 81230 91230 
811 4739 14739 
812 95769 105769 
813 66952 76952 
814 69496 79496 
815 54081 64081 
816 98362 108362 
817 32669 42669 
818 34690 44690 
819 56649 66649 
820 50337 60337 
821 83057 93057 
822 95620 105620 
823 80910 90910 
824 12748 22748 
825 82335 92335 
826 54247 64247 
827 58651 68651 
828 86570 96570 
829 71570 81570 
830 51335 61335 
831 68461 78461 
832 82023 92023 
833 20813 30813 
834 91962 101962 
835 41131 51131 
836 97989 107989 
837 73179 83179 
838 22794 32794 
839 45058 55058 
840 35947 45947 
841 692 10692 
842 43390 53390 
843 93057 103057 
844 85527 95527 
845 58984 68984 
846 5239 15239 
847 3182 13182 
848 8528 18528 
849 82315 92315 
850 95606 105606 
851 4804 14804 
852 247 10247 
853 98397 108397 
854 63803 73803 
855 56202 66202 
856 19419 29419 
857 38869 48869 
858 776 10776 
859 72720 82720 
860 54059 64059 
861 50185 60185 
862 13411 23411 
863 37608 47608 
864 33382 43382 
865 6428 16428 
866 31323 41323 
867 4159 14159 
868 60750 70750 
869 3173 13173 
870 55394 65394 
871 82391 92391 
872 92411 102411 
873 58232 68232 
874 52249 62249 
875 5922 15922 
876 53772 63772 
877 5236 15236 
878 70633 80633 
879 81149 91149 
880 70041 80041 
881 31624 41624 
882 28077 38077 
883 97191 107191 
884 26276 36276 
885 10370 20370 
886 44110 54110 
887 42492 52492 
888 10733 20733 
889 25078 35078 
890 91366 101366 
891 80658 90658 
892 28165 38165 
893 63367 73367 
894 95461 105461 
895 65903 75903 
896 84858 94858 
897 725 10725 
898 30514 40514 
899 65541 75541 
900 67921 77921 
901 55683 65683 
902 88905 98905 
903 9900 19900 
904 93201 103201 
905 16419 26419 
906 5379 15379 
907 67738 77738 
908 97884 107884 
909 66689 76689 
910 72787 82787 
911 19489 29489 
912 82425 92425 
913 39721 49721 
914 56845 66845 
915 57861 67861 
916 52108 62108 
917 94294 104294 
918 81217 91217 
919 53240 63240 
920 50280 60280 
921 11480 21480 
922 37765 47765 
923 58804 68804 
924 89179 99179 
925 84320 94320 
926 35888 45888 
927 94837 104837 
928 44455 54455 
929 11307 21307 
930 35043 45043 
931 77648 87648 
932 20656 30656 
933 14089 24089 
934 20386 30386 
935 29748 39748 
936 3505 13505 
937 97193 107193 
938 72192 82192 
939 29116 39116 
940 19401 29401 
941 99491 109491 
942 21081 31081 
943 78829 88829 
944 70707 80707 
945 10369 20369 
946 50264 60264 
947 41202 51202 
948 82612 92612 
949 69482 79482 
950 2329 12329 
951 21682 31682 
952 97902 107902 
953 54253 64253 
954 39017 49017 
955 20459 30459 
956 41265 51265 
957 83655 93655 
958 12233 22233 
959 87693 97693 
960 16240 26240 
961 49010 59010 
962 76530 86530 
963 66997 76997 
964 36785 46785 
965 22698 32698 
966 55922 65922 
967 58820 68820 
968 49694 59694 
969 73724 83724 
970 28884 38884 
971 6684 16684 
972 53049 63049 
973 5389 15389 
974 86558 96558 
975 27319 37319 
976 60589 70589 
977 18148 28148 
978 12692 22692 
979 47587 57587 
980 40575 50575 
981 74165 84165 
982 70202 80202 
983 20862 30862 
984 40643 50643 
985 43371 53371 
986 47542 57542 
987 79050 89050 
988 89355 99355 
989 98417 108417 
990 31444 41444 
991 99053 109053 
992 44986 54986 
993 638 10638 
994 39427 49427 
995 76359 86359 
996 2199 12199 
997 55995 65995 
998 90556 100556 
999 44849 54849 
1000 53821 63821 
1001 64753 74753 
1002 87331 97331 
1003 8527 18527 
1004 76015 86015 
1005 9204 19204 
1006 58535 68535 
1007 94865 104865 
1008 9769 19769 
1009 84902 94902 
1010 26403 36403 
1011 44 10044 
1012 17266 27266 
1013 42825 52825 
1014 56263 66263 
1015 69487 79487 
1016 97069 107069 
1017 65701 75701 
1018 67376 77376 
1019 27589 37589 
1020 32622 42622 
1021 33650 43650 
1022 88275 98275 
1023 27527 37527 
1024 2345 12345 
1025 71939 81939 
1026 62650 72650 
1027 35035 45035 
1028 23335 33335 
1029 17839 27839 
1030 8165 18165 
1031 61293 71293 
1032 59570 69570 
1033 41853 51853 
1034 67314 77314 
1035 97768 107768 
1036 21072 31072 
1037 80011 90011 
1038 23895 33895 
1039 54480 64480 
1040 19020 29020 
1041 19355 29355 
1042 50283 60283 
1043 3647 13647 
1044 29583 39583 
1045 84411 94411 
1046 37284 47284 
1047 23931 33931 
1048 71374 81374 
1049 35599 45599 
1050 62876 72876 
1051 14609 24609 
1052 14461 24461 
1053 89277 99277 
1054 33645 43645 
1055 80976 90976 
1056 23681 33681 
1057 11829 21829 
1058 89019 99019 
1059 21124 31124 
1060 57155 67155 
1061 41371 51371 
1062 43089 53089 
1063 19021 29021 
1064 46209 56209 
1065 60627 70627 
1066 77155 87155 
1067 90843 100843 
1068 35358 45358 
1069 8295 18295 
1070 94546 104546 
1071 61224 71224 
1072 13882 23882 
1073 3224 13224 
1074 86287 96287 
1075 35123 45123 
1076 40092 50092 
1077 99454 109454 
1078 42967 52967 
1079 25236 35236 
1080 93451 103451 
1081 71294 81294 
1082 17820 27820 
1083 9345 19345 
1084 58236 68236 
1085 37767 47767 
1086 31236 41236 
1087 72124 82124 
1088 4678 14678 
1089 10633 20633 
1090 64074 74074 
1091 19254 29254 
1092 58577 68577 
1093 627 10627 
1094 49123 59123 
1095 93221 103221 
1096 54125 64125 
1097 26855 36855 
1098 19451 29451 
1099 81341 91341 
1100 57471 67471 
1101 43164 53164 
1102 8510 18510 
1103 18254 28254 
1104 73398 83398 
1105 40495 50495 
1106 66194 76194 
1107 98809 108809 
1108 34588 44588 
1109 45224 55224 
1110 10721 20721 
1111 28496 38496 
1112 96168 106168 
1113 42532 52532 
1114 88629 98629 
1115 75977 85977 
1116 74000 84000 
1117 43460 53460 
1118 3932 13932 
1119 75711 85711 
1120 46715 56715 
1121 41201 51201 
1122 49995 59995 
1123 3014 13014 
1124 3509 13509 
1125 73803 83803 
1126 10143 20143 
1127 50761 60761 
1128 76348 86348 
1129 51981 61981 
1130 27230 37230 
1131 62049 72049 
1132 42103 52103 
1133 38366 48366 
1134 77276 87276 
1135 84115 94115 
1136 45830 55830 
1137 24278 34278 
1138 24378 34378 
1139 43655 53655 
1140 78900 88900 
1141 58026 68026 
1142 7721 17721 
1143 72769 82769 
1144 45897 55897 
1145 29431 39431 
1146 7979 17979 
1147 55358 65358 
1148 18268 28268 
1149 49031 59031 
1150 35802 45802 
1151 3469 13469 
1152 80262 90262 
1153 26883 36883 
1154 7139 17139 
1155 29191 39191 
1156 84049 94049 
1157 83638 93638 
1158 9034 19034 
1159 38060 48060 
1160 16368 26368 
1161 41657 51657 
1162 3185 13185 
1163 56220 66220 
1164 21224 31224 
1165 72832 82832 
1166 92339 102339 
1167 7150 17150 
1168 80588 90588 
1169 12096 22096 
1170 25450 35450 
1171 97521 107521 
1172 14982 24982 
1173 39899 49899 
1174 12976 22976 
1175 49724 59724 
1176 6481 16481 
1177 83402 93402 
1178 96995 106995 
1179 23092 33092 
1180 8420 18420 
1181 54565 64565 
1182 33090 43090 
1183 18618 28618 
1184 20681 30681 
1185 21554 31554 
1186 37844 47844 
1187 91310 101310 
1188 8235 18235 
1189 74984 84984 
1190 89192 99192 
1191 75076 85076 
1192 42765 52765 
1193 24575 34575 
1194 74870 84870 
1195 81633 91633 
1196 59992 69992 
1197 14615 24615 
1198 92452 102452 
1199 52082 62082 
1200 27021 37021 
1201 4289 14289 
1202 59685 69685 
1203 48041 58041 
1204 72728 82728 
1205 86093 96093 
1206 62909 72909 
1207 80118 90118 
1208 41989 51989 
1209 1169 11169 
1210 29727 39727 
1211 85918 95918 
1212 88269 98269 
1213 61874 71874 
1214 69687 79687 
1215 39258 49258 
1216 49224 59224 
1217 43538 53538 
1218 16099 26099 
1219 35918 45918 
1220 55590 65590 
1221 18551 28551 
1222 5148 15148 
1223 56964 66964 
1224 59193 69193 
1225 65300 75300 
1226 52979 62979 
1227 56580 66580 
1228 138 10138 
1229 73814 83814 
1230 91958 101958 
1231 883 10883 
1232 33068 43068 
1233 12621 22621 
1234 26033 36033 
1235 87974 97974 
1236 35534 45534 
1237 93301 103301 
1238 7889 17889 
1239 87105 97105 
1240 52905 62905 
1241 37344 47344 
1242 73509 83509 
1243 23632 33632 
1244 70265 80265 
1245 29665 39665 
1246 28093 38093 
1247 95744 105744 
1248 11977 21977 
1249 9016 19016 
1250 14068 24068 
1251 83451 93451 
1252 91943 101943 
1253 885 10885 
1254 20490 30490 
1255 94559 104559 
1256 9526 19526 
1257 33739 43739 
1258 72874 82874 
1259 4058 14058 
1260 32675 42675 
1261 2674 12674 
1262 2539 12539 
1263 49604 59604 
1264 47247 57247 
1265 1176 11176 
1266 68433 78433 
1267 74393 84393 
1268 70634 80634 
1269 6790 16790 
1270 68755 78755 
1271 11986 21986 
1272 85697 95697 
1273 73483 83483 
1274 46999 56999 
1275 18366 28366 
1276 4974 14974 
1277 10311 20311 
1278 26746 36746 
1279 9666 19666 
1280 11278 21278 
1281 86614 96614 
1282 28940 38940 
1283 99274 109274 
1284 16145 26145 
1285 75127 85127 
1286 56535 66535 
1287 15370 25370 
1288 90826 100826 
1289 40375 50375 
1290 37312 47312 
1291 99766 109766 
1292 72549 82549 
1293 64543 74543 
1294 46855 56855 
1295 93947 103947 
1296 67672 77672 
1297 15575 25575 
1298 48777 58777 
1299 70616 80616 
1300 66034 76034 
1301 19349 29349 
1302 82277 92277 
1303 12316 22316 
1304 21105 31105 
1305 64070 74070 
1306 70459 80459 
1307 45757 55757 
1308 30960 40960 
1309 13816 23816 
1310 37167 47167 
1311 46930 56930 
1312 31452 41452 
1313 16898 26898 
1314 6637 16637 
1315 36590 46590 
1316 55368 65368 
1317 79760 89760 
1318 90183 100183 
1319 99610 109610 
1320 41719 51719 
1321 62734 72734 
1322 93370 103370 
1323 18317 28317 
1324 64502 74502 
1325 33649 43649 
1326 87631 97631 
1327 59850 69850 
1328 61708 71708 
1329 17181 27181 
1330 71293 81293 
1331 16439 26439 
1332 64905 74905 
1333 89014 99014 
1334 1323 11323 
1335 96789 106789 
1336 25116 35116 
1337 55334 65334 
1338 17363 27363 
1339 71713 81713 
1340 88417 98417 
1341 87975 97975 
1342 7618 17618 
1343 88678 98678 
1344 87831 97831 
1345 2094 12094 
1346 18684 28684 
1347 60348 70348 
1348 6768 16768 
1349 87317 97317 
1350 53469 63469 
1351 29569 39569 
1352 51169 61169 
1353 88548 98548 
1354 12442 22442 
1355 21362 31362 
1356 39929 49929 
1357 67515 77515 
1358 28486 38486 
1359 8359 18359 
1360 99951 109951 
1361 9405 19405 
1362 63697 73697 
1363 82984 92984 
1364 70100 80100 
1365 24956 34956 
1366 65738 75738 
1367 80848 90848 
1368 9479 19479 
1369 9918 19918 
1370 43781 53781 
1371 58236 68236 
1372 22023 32023 
1373 21961 31961 
1374 11159 21159 
1375 59952 69952 
1376 46563 56563 
1377 28016 38016 
1378 32158 42158 
1379 59367 69367 
1380 93133 103133 
1381 51898 61898 
1382 82302 92302 
1383 90388 100388 
1384 93614 103614 
1385 99211 109211 
1386 678 10678 
1387 62170 72170 
1388 4947 14947 
1389 39121 49121 
1390 44689 54689 
1391 34564 44564 
1392 93540 103540 
1393 63341 73341 
1394 56937 66937 
1395 4930 14930 
1396 82613 92613 
1397 61340 71340 
1398 58725 68725 
1399 11776 21776 
1400 34774 44774 
1401 93698 103698 
1402 82611 92611 
1403 44037 54037 
1404 4133 14133 
1405 71762 81762 
1406 14673 24673 
1407 29029 39029 
1408 65828 75828 
1409 7163 17163 
1410 85621 95621 
1411 8643 18643 
1412 83140 93140 
1413 88530 98530 
1414 81357 91357 
1415 49575 59575 
1416 19072 29072 
1417 68056 78056 
1418 16257 26257 
1419 64824 74824 
1420 46759 56759 
1421 58057 68057 
1422 7668 17668 
1423 40822 50822 
1424 78513 88513 
1425 90209 100209 
1426 56297 66297 
1427 30038 40038 
1428 77458 87458 
1429 64746 74746 
1430 72321 82321 
1431 78043 88043 
1432 79629 89629 
1433 31974 41974 
1434 99235 109235 
1435 99597 109597 
1436 79904 89904 
1437 37973 47973 
1438 88661 98661 
1439 29913 39913 
1440 58781 68781 
1441 54020 64020 
1442 39911 49911 
1443 52581 62581 
1444 76536 86536 
1445 49458 59458 
1446 72751 82751 
1447 22510 32510 
1448 84092 94092 
1449 35392 45392 
1450 96974 106974 
1451 87168 97168 
1452 36633 46633 
1453 73429 83429 
1454 2962 12962 
1455 71345 81345 
1456 5368 15368 
1457 43947 53947 
1458 27445 37445 
1459 47962 57962 
1460 77007 87007 
1461 62265 72265 
1462 87298 97298 
1463 59187 69187 
1464 48719 58719 
1465 27806 37806 
1466 81207 91207 
1467 24330 34330 
1468 78042 88042 
1469 39 10039 
1470 88934 98934 
1471 86304 96304 
1472 61555 71555 
1473 46941 56941 
1474 85846 95846 
1475 52864 62864 
1476 1102 11102 
1477 50510 60510 
1478 30055 40055 
1479 98461 108461 
1480 74150 84150 
1481 63766 73766 
1482 63859 73859 
1483 91079 101079 
1484 4013 14013 
1485 11050 21050 
1486 7343 17343 
1487 68233 78233 
1488 41086 51086 
1489 5216 15216 
1490 57489 67489 
1491 34466 44466 
1492 98222 108222 
1493 70462 80462 
1494 13099 23099 
1495 88893 98893 
1496 45025 55025 
1497 66078 76078 
1498 87477 97477 
