npieces: 500
capacity: 4339666
393 58620 49971 
394 1 294 
395 1 1068 
396 11122 16913 
397 1 3324 
398 96150 98004 
399 56885 54558 
400 68248 71797 
401 54089 49340 
402 67300 58937 
403 12116 10226 
404 15368 19799 
405 29252 30266 
406 84260 83320 
407 25250 22874 
408 173 3214 
409 78526 88070 
410 29888 34958 
411 90926 95635 
412 74546 66443 
413 37297 37401 
414 37740 28273 
415 91481 92963 
416 15154 13242 
417 11930 6135 
418 17697 23248 
419 45350 44636 
420 33465 33184 
421 1 1581 
422 18449 24599 
423 91079 89689 
424 74034 82140 
425 84502 77620 
426 1 4425 
427 92246 99198 
428 17739 27112 
429 10924 15502 
430 40999 48422 
431 6817 347 
432 20566 26166 
433 44438 45990 
434 13700 15269 
435 103655 93703 
436 2084 3253 
437 33051 26706 
438 30812 26776 
439 54930 58950 
440 94387 94027 
441 83994 81106 
442 88846 91468 
443 75487 71300 
444 94639 92570 
445 5627 5807 
446 27673 37480 
447 53869 50009 
448 45842 39549 
449 84040 79807 
450 90448 86155 
451 85085 80133 
452 85940 85705 
453 55187 63133 
454 1 6735 
455 12809 8498 
456 31885 23598 
457 10970 8403 
458 10974 7754 
459 83420 78263 
460 13740 19126 
461 1 2001 
462 100076 94474 
463 59241 58609 
464 64445 54722 
465 48207 50708 
466 24073 22454 
467 29628 39498 
468 42704 48530 
469 1 6146 
470 1 2577 
471 55798 46292 
472 71141 63355 
473 44049 50858 
474 52687 55704 
475 18984 18188 
476 83757 79759 
477 94373 85671 
478 46642 52288 
479 49967 58809 
480 19713 22523 
481 22351 25531 
482 56059 63515 
483 93419 86891 
484 1 4034 
485 76576 73685 
486 9593 13425 
487 36933 46366 
488 50518 57380 
489 61118 56525 
490 11673 13321 
491 83715 77623 
492 71359 80379 
493 1 9029 
494 68194 69759 
495 77131 86531 
496 25509 29146 
497 47442 49319 
498 75802 76301 
499 62369 55356 
500 89489 88494 
