npieces: 500
capacity: 24178475
451 102500 92874 
452 64122 66518 
453 46977 37042 
454 82617 80012 
455 11155 10935 
456 74415 65243 
457 51810 51368 
458 92676 98247 
459 29192 23580 
460 93234 88835 
461 7713 10054 
462 36278 36231 
463 50807 48630 
464 71681 69263 
465 56136 48713 
466 49071 39603 
467 60368 61583 
468 44981 44287 
469 61818 64407 
470 3390 9550 
471 62848 61401 
472 16112 18440 
473 54327 58399 
474 82195 82293 
475 31261 29361 
476 22917 19292 
477 22458 22012 
478 28226 19005 
479 10559 14462 
480 6836 10536 
481 82671 74672 
482 54964 52856 
483 42111 48176 
484 58164 67599 
485 40107 36586 
486 31038 40494 
487 93622 89347 
488 25477 15601 
489 1 3906 
490 78613 72230 
491 51452 57628 
492 53551 52776 
493 50726 50906 
494 20111 15868 
495 18577 22856 
496 21682 18087 
497 92129 95804 
498 29420 35178 
499 21674 27201 
500 50994 41019 
