npieces: 500
capacity: 1504252
199 78341 71749 
200 92830 97027 
201 69492 68597 
202 78626 82403 
203 35503 39165 
204 21006 16701 
205 85164 82909 
206 37930 45883 
207 19717 25366 
208 982 2952 
209 86340 80021 
210 44369 48491 
211 15856 21146 
212 84691 80930 
213 34214 36421 
214 80020 74103 
215 87741 79836 
216 47840 40545 
217 8645 18042 
218 31079 33338 
219 54619 62487 
220 24832 30392 
221 81769 83088 
222 82049 87243 
223 1 5939 
224 51913 45586 
225 78112 79754 
226 63951 58906 
227 67486 69409 
228 32016 39475 
229 50846 47125 
230 57370 57425 
231 66766 57307 
232 53347 53724 
233 27046 18603 
234 26666 19764 
235 38960 40871 
236 63495 68870 
237 91317 92651 
238 20319 11235 
239 12561 18995 
240 68998 61475 
241 56597 57251 
242 5351 757 
243 74845 77527 
244 42577 52129 
245 54695 62888 
246 26537 27005 
247 50129 56440 
248 11229 13768 
249 83054 78394 
250 64580 59494 
251 6555 16321 
252 92229 98457 
253 30381 37475 
254 65311 74296 
255 19995 12745 
256 17193 20303 
257 20330 27894 
258 96306 93490 
259 45832 41073 
260 56006 47199 
261 12670 8849 
262 12114 10927 
263 24205 20293 
264 83235 84537 
265 69484 66973 
266 37866 35492 
267 23696 14264 
268 13401 11910 
269 79760 86059 
270 40923 42013 
271 97380 92554 
272 64789 73033 
273 97758 98710 
274 62487 54981 
275 76434 75011 
276 99195 91296 
277 20500 15941 
278 73865 78044 
279 11868 7703 
280 7608 14338 
281 40973 47399 
282 6825 2176 
283 62754 72033 
284 57024 61313 
285 34355 39158 
286 18111 21959 
287 59147 59017 
288 26341 18951 
289 12658 8791 
290 37421 45153 
291 5742 2080 
292 56018 65658 
293 83197 82038 
294 38342 31352 
295 79848 89025 
296 69124 65849 
297 9796 4172 
298 28913 29168 
299 33093 31728 
300 99172 91582 
301 12514 21498 
302 50831 60297 
303 14944 24188 
304 39438 32347 
305 39456 36493 
306 25290 17946 
307 20212 29309 
308 75790 81279 
309 78704 87866 
310 20938 17813 
311 86644 89048 
312 94829 98608 
313 2287 3200 
314 22929 20520 
315 43869 43064 
316 81508 79920 
317 75073 82795 
318 5209 7511 
319 48133 40212 
320 8588 5147 
321 2972 7692 
322 82605 86981 
323 38383 32462 
324 75528 70916 
325 46523 47843 
326 23346 27273 
327 65362 67952 
328 49146 52829 
329 3990 13048 
330 25265 20443 
331 46894 41294 
332 6038 6701 
333 32487 41115 
334 62003 64262 
335 2725 8008 
336 53654 51065 
337 72762 72713 
338 53894 46741 
339 20193 28614 
340 92897 85310 
341 71398 66631 
342 2429 11592 
343 103123 96604 
344 87621 80114 
345 43519 43750 
346 58917 61821 
347 4803 6182 
348 35689 36072 
349 89377 99071 
350 45571 47305 
351 83399 83882 
352 18815 9354 
353 31408 35254 
354 84292 76638 
355 90892 91258 
356 72044 80735 
357 49738 46969 
358 6201 9221 
359 68452 71793 
360 20041 15748 
361 38059 28672 
362 34696 33923 
363 37080 28755 
364 38524 42452 
365 76055 67756 
366 64882 68245 
367 51767 60527 
368 59774 57250 
369 46213 46217 
370 39282 31413 
371 81745 84350 
372 49180 47260 
373 62100 70510 
374 14364 20820 
375 60981 60386 
376 45408 43175 
377 57298 58521 
378 21612 25600 
379 16321 22634 
380 95681 95815 
381 86861 81749 
382 45280 48701 
383 1 682 
384 8182 7541 
385 82041 87893 
386 68559 65357 
387 43070 42661 
388 53968 61032 
389 41485 44408 
390 60697 57610 
391 95668 96005 
392 53692 49103 
393 96092 89221 
394 63359 71336 
395 59250 65150 
396 86919 94739 
397 80625 72814 
398 51848 48310 
399 85867 77872 
400 83926 82135 
401 14705 19278 
402 18858 28411 
403 92697 83652 
404 51033 59033 
405 92231 90092 
406 6849 9946 
407 58929 59340 
408 71615 76464 
409 31793 38424 
410 62992 58320 
411 101474 95621 
412 89353 90957 
413 69445 65483 
414 58561 63731 
415 41932 35221 
416 81892 85212 
417 40580 46345 
418 90860 92306 
419 64240 69422 
420 21415 23394 
421 82288 79551 
422 49447 54041 
423 53899 58155 
424 99044 96926 
425 25973 21286 
426 44363 34475 
427 19940 27056 
428 38288 28970 
429 75805 65920 
430 82683 73192 
431 53378 51341 
432 94679 86968 
433 11241 20728 
434 59495 50471 
435 10391 14649 
436 1 2647 
437 77570 81092 
438 103301 93370 
439 1 7288 
440 33335 30317 
441 80076 72996 
442 101345 91982 
443 78105 84214 
444 12052 7964 
445 62158 58209 
446 54231 50154 
447 86123 91595 
448 16287 6943 
449 77419 77841 
450 65411 66221 
451 40399 42711 
452 19270 9835 
453 96381 87215 
454 13149 7409 
455 85394 93860 
456 63344 71024 
457 102875 97989 
458 2247 6476 
459 66728 69545 
460 22093 27992 
461 75669 71907 
462 96598 91692 
463 59996 50083 
464 7807 7940 
465 85859 90822 
466 17864 25528 
467 100574 93468 
468 51382 59444 
469 56162 64532 
470 66782 67763 
471 28288 24262 
472 30737 24829 
473 17023 18492 
474 78883 82554 
475 1 4542 
476 82500 76689 
477 37055 46329 
478 14352 16002 
479 78023 77003 
480 15405 22237 
481 15431 9197 
482 62795 54429 
483 82943 91805 
484 96607 95652 
485 25196 24167 
486 65519 61619 
487 44337 39984 
488 42260 36358 
489 90584 84351 
490 84434 85771 
491 1 2761 
492 34617 27293 
493 74843 78679 
494 85256 89089 
495 85493 94837 
496 59444 55676 
497 73928 82553 
498 67638 77487 
499 38618 33230 
500 23889 26704 
