npieces: 500
capacity: 16580131
208 9882 13667 
209 89512 95208 
210 36577 40406 
211 50445 55325 
212 86164 94461 
213 39729 35224 
214 87341 79138 
215 18017 16351 
216 24051 17884 
217 49414 51085 
218 91941 84709 
219 20488 28986 
220 80141 72947 
221 74033 77219 
222 22426 19958 
223 10766 12822 
224 42616 36077 
225 46150 36637 
226 81263 87301 
227 13095 10980 
228 45383 44238 
229 69349 71560 
230 67170 61436 
231 27585 37150 
232 38989 32023 
233 104495 98270 
234 71832 81759 
235 72951 63274 
236 17138 10913 
237 62872 56638 
238 46692 45230 
239 25832 20950 
240 107952 98846 
241 63956 69654 
242 24919 15840 
243 32393 41242 
244 80979 80572 
245 88964 95195 
246 41722 34088 
247 89342 97019 
248 1935 4739 
249 25842 35181 
250 4240 10385 
251 12856 17252 
252 62146 57620 
253 9729 8054 
254 26887 27747 
255 86866 85612 
256 1 202 
257 61487 60457 
258 81417 82749 
259 4283 372 
260 68703 74170 
261 95697 92324 
262 28250 34490 
263 89245 98824 
264 52362 56148 
265 45506 51728 
266 33951 34895 
267 77622 77275 
268 31960 24993 
269 78104 81502 
270 56189 53768 
271 59197 57869 
272 24752 24132 
273 43952 40553 
274 41291 47664 
275 42536 33798 
276 42852 38523 
277 54709 61304 
278 5201 12583 
279 86720 83930 
280 96123 95293 
281 80005 72282 
282 104783 97419 
283 51361 47972 
284 62651 57948 
285 24106 14697 
286 71802 74258 
287 35127 41324 
288 59889 60258 
289 76226 79882 
290 58136 53228 
291 30393 35683 
292 53698 59061 
293 97410 90153 
294 84101 77059 
295 104189 95236 
296 59265 53844 
297 18350 14431 
298 7377 10715 
299 81539 79699 
300 20755 16953 
301 1 8397 
302 18408 17844 
303 1 6463 
304 47089 44982 
305 71089 75776 
306 64323 58821 
307 73395 72608 
308 57568 57338 
309 44956 39757 
310 92880 85056 
311 61644 52795 
312 57669 64811 
313 70202 67187 
314 68923 62931 
315 30423 34907 
316 69537 66539 
317 3669 12958 
318 13397 7490 
319 17855 21175 
320 89511 89654 
321 95683 97695 
322 21596 22576 
323 1 4497 
324 15528 15743 
325 52056 60118 
326 87018 77556 
327 25534 34771 
328 107312 99192 
329 26436 28587 
330 31239 21446 
331 21932 18897 
332 68517 66312 
333 43764 51566 
334 16846 22705 
335 94918 90251 
336 38841 33780 
337 93878 94972 
338 56457 57152 
339 11699 20713 
340 53699 57369 
341 47896 48794 
342 88155 96627 
343 33215 36383 
344 30713 29389 
345 67801 77209 
346 103579 97736 
347 40476 36905 
348 87168 80483 
349 72347 72914 
350 56766 65460 
351 55692 47533 
352 33452 30533 
353 88374 93033 
354 104218 99209 
355 59389 57053 
356 92593 84506 
357 40127 40492 
358 12168 10000 
359 75148 68788 
360 24758 15967 
361 65337 55923 
362 30919 33326 
363 62590 62742 
364 45142 40847 
365 24288 22303 
366 91726 88000 
367 57753 53266 
368 104421 95677 
369 29382 38172 
370 77500 83456 
371 20940 29793 
372 98170 88663 
373 91541 87905 
374 28554 37631 
375 75197 84997 
376 513 8610 
377 7499 2124 
378 85959 92043 
379 63945 64589 
380 6157 13826 
381 63241 60424 
382 19459 26248 
383 66952 76813 
384 26112 35952 
385 70624 63496 
386 28562 34168 
387 67419 65096 
388 1404 4739 
389 40163 42891 
390 1 53 
391 30015 29384 
392 58304 66634 
393 86544 93976 
394 75225 73363 
395 18144 15297 
396 75419 84462 
397 37831 31393 
398 66891 60513 
399 22933 21043 
400 64067 73586 
401 28322 36129 
402 83593 77638 
403 69104 61831 
404 89060 83892 
405 96044 94303 
406 60350 52357 
407 107828 97871 
408 50849 44651 
409 79675 75851 
410 61639 68539 
411 57795 54184 
412 16172 13672 
413 94413 98590 
414 38036 47198 
415 56926 64792 
416 32068 35799 
417 49080 58300 
418 8672 17373 
419 5376 2577 
420 53839 45149 
421 6088 4274 
422 90249 92804 
423 51111 54414 
424 73603 65081 
425 63657 63289 
426 45889 52278 
427 18025 18867 
428 92004 94213 
429 44878 44211 
430 44605 46995 
431 95639 96048 
432 22221 22195 
433 41139 35211 
434 30573 35890 
435 18952 12508 
436 53989 63954 
437 30587 21271 
438 35682 35045 
439 19944 25467 
440 30997 39464 
441 28450 30935 
442 22869 17209 
443 18974 14137 
444 35969 30839 
445 5273 2036 
446 64014 73141 
447 69494 61326 
448 63458 71738 
449 66460 62212 
450 31381 24664 
451 40954 48218 
452 68228 70278 
453 59257 57026 
454 24085 26044 
455 98491 99783 
456 43661 42027 
457 19322 12696 
458 53755 62135 
459 68843 61548 
460 87626 84595 
461 59293 57686 
462 35400 34263 
463 92983 93190 
464 17750 22079 
465 26178 27801 
466 46265 36899 
467 89017 89151 
468 42279 50959 
469 1 3751 
470 19117 11262 
471 1 8105 
472 21702 15704 
473 79825 82991 
474 85530 86597 
475 62611 59009 
476 9788 10476 
477 51458 45612 
478 47055 50125 
479 42379 52078 
480 47418 37656 
481 74017 70528 
482 1 6824 
483 38412 38848 
484 9129 12543 
485 90928 88186 
486 86162 90814 
487 27865 22643 
488 81070 81345 
489 10553 17522 
490 56484 59350 
491 1 2860 
492 20434 22744 
493 48121 48170 
494 73565 78316 
495 35285 44376 
496 29882 28247 
497 58500 68076 
498 75558 71674 
499 23886 28785 
500 54845 48363 
