npieces: 500
capacity: 20752755
223 95069 92109 
224 84617 89799 
225 42168 43611 
226 48086 41191 
227 18278 18859 
228 95441 89529 
229 22169 29143 
230 81031 77934 
231 54259 48341 
232 90320 92466 
233 36404 40412 
234 45723 43970 
235 44142 52497 
236 59624 69387 
237 61339 69933 
238 4721 2401 
239 34127 42220 
240 34732 43288 
241 104296 97685 
242 14186 8483 
243 73720 71393 
244 58594 64391 
245 26384 18986 
246 42113 45626 
247 88532 98001 
248 85945 78333 
249 10064 15116 
250 66283 67188 
251 41393 40970 
252 28959 25566 
253 12321 12900 
254 61209 67509 
255 48920 53827 
256 15823 5828 
257 32592 30504 
258 86595 94848 
259 67674 68955 
260 92858 84324 
261 13135 15091 
262 5339 10509 
263 62259 71614 
264 107994 98830 
265 87761 82799 
266 92868 83889 
267 90190 80706 
268 8852 3595 
269 65870 65036 
270 75476 67643 
271 1280 7011 
272 88313 91775 
273 77263 85927 
274 84183 91346 
275 67811 64525 
276 33126 23526 
277 33564 28550 
278 13947 6138 
279 47348 54800 
280 8599 12216 
281 54691 53592 
282 18626 11950 
283 104515 99115 
284 28464 27942 
285 73878 66552 
286 8324 14404 
287 13584 13923 
288 42814 42460 
289 37652 44008 
290 43353 44334 
291 32196 22986 
292 26266 33119 
293 66208 72344 
294 94513 95221 
295 104746 97882 
296 23606 20718 
297 36698 44958 
298 99312 95806 
299 40305 32505 
300 59779 59971 
301 82207 83868 
302 95146 85702 
303 61163 51349 
304 58725 50993 
305 83403 91711 
306 53107 54599 
307 7092 12103 
308 8662 5349 
309 25107 30075 
310 2871 12147 
311 78948 75153 
312 25435 34790 
313 91360 92594 
314 83390 92981 
315 18214 25153 
316 60500 55638 
317 78917 79820 
318 52601 58773 
319 8565 5710 
320 40865 41360 
321 15588 18590 
322 37236 44914 
323 55743 56151 
324 62412 65578 
325 14990 21285 
326 19955 12839 
327 83226 82185 
328 24511 22322 
329 1 4393 
330 29892 28872 
331 104614 96535 
332 1 1779 
333 27779 36892 
334 59701 56036 
335 9679 16321 
336 6182 3407 
337 34254 40890 
338 36722 30274 
339 49744 55664 
340 9426 17571 
341 86293 92585 
342 23605 26598 
343 6049 13013 
344 51982 59496 
345 45650 50200 
346 35955 28906 
347 1613 10991 
348 71226 64013 
349 85045 93537 
350 39464 43719 
351 31202 29188 
352 88984 96576 
353 71555 65064 
354 62558 71020 
355 63525 71716 
356 1804 228 
357 44911 41851 
358 23301 13379 
359 84089 89834 
360 13092 15642 
361 96185 92721 
362 1 2608 
363 9276 15548 
364 37171 29594 
365 9762 15277 
366 76074 77907 
367 21654 14472 
368 66318 64248 
369 29692 30651 
370 32102 32418 
371 4122 9031 
372 12951 13953 
373 25292 31759 
374 87925 90354 
375 67995 58108 
376 59555 54205 
377 77569 70602 
378 38255 37741 
379 63790 65715 
380 29330 25388 
381 6337 11606 
382 57948 52411 
383 62272 65572 
384 11592 13067 
385 31152 29063 
386 65241 56059 
387 57058 61743 
388 73871 72942 
389 50465 54617 
390 19017 14856 
391 59938 50526 
392 35719 36901 
393 58515 59126 
394 53255 62710 
395 21746 17544 
396 27248 20121 
397 77833 75087 
398 65916 61363 
399 79245 72554 
400 63073 70157 
401 99747 97952 
402 37621 41481 
403 71281 61741 
404 29319 30879 
405 39346 35598 
406 45911 49176 
407 66946 65445 
408 34411 42086 
409 76976 81194 
410 71763 69982 
411 75583 74958 
412 26200 28787 
413 94391 95180 
414 68733 63632 
415 51202 48271 
416 74447 72626 
417 97670 91482 
418 11743 21376 
419 27314 20504 
420 11124 14311 
421 43079 38209 
422 41118 38358 
423 40063 32421 
424 66983 71859 
425 34403 43096 
426 49690 40473 
427 22663 19706 
428 47371 54159 
429 59695 61570 
430 40313 43717 
431 87137 77894 
432 84668 85901 
433 48831 46313 
434 77327 77844 
435 67687 71618 
436 40256 43900 
437 28741 24517 
438 55189 64183 
439 70102 73969 
440 24660 22434 
441 60742 58933 
442 93240 94364 
443 75188 80223 
444 38886 32353 
445 54926 45987 
446 47458 43655 
447 11558 2884 
448 47076 52468 
449 42950 52418 
450 36057 41530 
451 14855 12448 
452 41311 34417 
453 47574 50320 
454 18349 14031 
455 29115 21726 
456 35913 41350 
457 45339 46998 
458 54559 46650 
459 66485 66771 
460 69623 79005 
461 60149 51525 
462 9140 7753 
463 53189 46621 
464 93676 85786 
465 7308 7032 
466 92588 93445 
467 85506 91782 
468 74531 78841 
469 34857 33302 
470 73044 78769 
471 80304 79776 
472 73379 66194 
473 56456 63854 
474 30960 36295 
475 39048 45479 
476 5838 6807 
477 48126 44218 
478 102497 94560 
479 54330 58116 
480 30502 31090 
481 91390 87903 
482 30787 33322 
483 19947 29319 
484 98317 94857 
485 79934 70601 
486 3191 8913 
487 74700 73194 
488 60172 68412 
489 34284 30513 
490 63724 58232 
491 101096 93138 
492 85377 78243 
493 33601 33880 
494 55581 56383 
495 93503 95502 
496 40539 34898 
497 72974 75083 
498 1 3484 
499 86110 86808 
500 39942 42870 
