npieces: 500
capacity: 9466424
112 20014 28109 
113 44977 47799 
114 68248 76511 
115 66337 72011 
116 73371 76529 
117 8910 4797 
118 80582 82895 
119 100045 95975 
120 20585 13267 
121 79418 87286 
122 98258 88887 
123 35086 39794 
124 63900 56853 
125 74471 73803 
126 97872 88637 
127 86637 95298 
128 83118 81618 
129 17591 15313 
130 46968 55073 
131 94445 99800 
132 33533 29471 
133 79775 83301 
134 57706 55774 
135 3215 9151 
136 6327 2668 
137 22766 31983 
138 89184 81353 
139 58257 52332 
140 97670 92482 
141 55285 50689 
142 45555 44911 
143 55516 54685 
144 46645 52357 
145 79259 86903 
146 35063 33560 
147 77373 82140 
148 9355 12657 
149 36604 35063 
150 46747 49384 
151 48251 57211 
152 66394 74559 
153 69917 67024 
154 29426 37978 
155 49867 42328 
156 24040 22942 
157 20041 28316 
158 38971 40197 
159 1 3608 
160 52799 56795 
161 87811 94079 
162 95429 97401 
163 63411 64204 
164 40861 35388 
165 96857 88071 
166 16638 19456 
167 36786 30769 
168 90814 83870 
169 19226 13644 
170 54709 64671 
171 66562 69097 
172 54101 48860 
173 93285 96879 
174 11777 8180 
175 89178 87909 
176 76046 82665 
177 2731 2940 
178 60429 69271 
179 63475 59836 
180 54417 52754 
181 88698 94249 
182 88613 86011 
183 78638 76786 
184 52783 49182 
185 50600 41367 
186 75922 79211 
187 69792 64468 
188 78015 82479 
189 85657 93326 
190 58139 66863 
191 60031 52376 
192 29197 25473 
193 79763 80002 
194 2948 8582 
195 91064 82559 
196 92041 86120 
197 89124 86930 
198 85906 84332 
199 17344 26101 
200 5898 14067 
201 35193 43045 
202 24586 18099 
203 41549 44685 
204 47303 48909 
205 12601 12973 
206 98063 98251 
207 103470 97862 
208 87534 84664 
209 14380 6565 
210 11394 2971 
211 79016 82954 
212 84522 78642 
213 29574 25781 
214 5881 1575 
215 43990 35404 
216 46501 38993 
217 66369 63946 
218 86890 86186 
219 97885 95815 
220 98189 89544 
221 56875 50560 
222 33798 33627 
223 90526 99875 
224 50149 44898 
225 93927 97914 
226 937 4298 
227 103688 93969 
228 54756 60355 
229 69747 60325 
230 63211 69761 
231 59418 63499 
232 21517 14668 
233 12895 6587 
234 77624 76452 
235 75271 74487 
236 46731 49750 
237 60838 61627 
238 44801 49779 
239 80060 72611 
240 39813 31443 
241 76819 85523 
242 73889 72997 
243 27053 29767 
244 22935 17489 
245 21428 17400 
246 37310 42509 
247 11081 14856 
248 87834 87704 
249 78890 83946 
250 5828 14326 
251 59773 65777 
252 49200 58025 
253 64009 69683 
254 88719 85288 
255 55748 49177 
256 48905 50687 
257 25663 24230 
258 3966 3426 
259 48841 45345 
260 29651 24175 
261 79877 85185 
262 88860 97343 
263 14513 17429 
264 27038 25961 
265 13871 21389 
266 15864 6740 
267 62142 70888 
268 5423 2006 
269 77719 73563 
270 45535 55181 
271 43585 52538 
272 80509 73945 
273 2030 9574 
274 35596 37429 
275 21985 15091 
276 63052 58256 
277 71139 75893 
278 90141 85260 
279 75997 80359 
280 57572 63506 
281 32898 37783 
282 14156 15728 
283 66509 70225 
284 19079 12305 
285 79885 88006 
286 31209 32823 
287 63444 68185 
288 16528 20855 
289 42681 36455 
290 81138 75249 
291 8494 4816 
292 76957 79498 
293 30830 34086 
294 56350 58696 
295 35001 26193 
296 29948 34313 
297 14002 22492 
298 20568 18528 
299 17566 16256 
300 34863 28718 
301 931 778 
302 23299 30169 
303 23117 25772 
304 30961 35115 
305 11592 4445 
306 70824 62090 
307 62861 64621 
308 69229 77423 
309 48748 54474 
310 31604 30405 
311 100724 97320 
312 67620 67328 
313 20295 13584 
314 20023 26808 
315 57914 67176 
316 13223 6976 
317 46888 42875 
318 52859 47143 
319 47612 45988 
320 23107 29003 
321 53788 46172 
322 27294 19189 
323 24290 29694 
324 46759 46964 
325 102441 98163 
326 41126 39673 
327 51788 55168 
328 58785 55821 
329 30299 35432 
330 87599 92395 
331 45787 52254 
332 32228 22333 
333 60139 62699 
334 36736 33846 
335 55367 47352 
336 43973 52937 
337 35817 33177 
338 37406 32293 
339 51848 43830 
340 84890 82798 
341 72156 67447 
342 86706 87800 
343 65944 71852 
344 37356 39042 
345 76846 70230 
346 48697 55789 
347 32002 27030 
348 17308 17464 
349 95838 93199 
350 4434 5529 
351 1 3770 
352 90351 99226 
353 45875 41318 
354 21406 21134 
355 58962 56298 
356 85011 87023 
357 72203 79049 
358 12666 11733 
359 4528 12705 
360 29601 38036 
361 26453 23504 
362 36678 46579 
363 36707 41955 
364 45077 45316 
365 100017 92156 
366 939 6885 
367 50912 60127 
368 40106 49106 
369 55334 60953 
370 47182 48069 
371 61142 57774 
372 40791 44588 
373 51420 61310 
374 59915 61572 
375 74226 78546 
376 65594 56599 
377 98289 90825 
378 39165 44880 
379 44186 37370 
380 66690 70743 
381 64700 59077 
382 31479 25325 
383 20403 13114 
384 68664 68421 
385 82260 79237 
386 70555 75005 
387 60607 58805 
388 35635 26520 
389 53339 51720 
390 89411 81626 
391 79158 87893 
392 2653 1791 
393 67557 67573 
394 85977 92792 
395 46709 50030 
396 79367 87203 
397 20935 21470 
398 94973 86278 
399 29072 21152 
400 23335 15783 
401 28076 27326 
402 44314 43147 
403 74167 70868 
404 22641 31977 
405 89036 85692 
406 44155 44394 
407 20092 22684 
408 74999 69600 
409 68460 59912 
410 82574 85120 
411 64200 62325 
412 4978 8605 
413 87414 85147 
414 40091 35843 
415 43162 44965 
416 22635 15724 
417 57022 67001 
418 84320 80898 
419 72602 64542 
420 32870 37970 
421 45758 49199 
422 96937 91881 
423 65603 75579 
424 49847 52046 
425 48178 55158 
426 11639 10107 
427 29084 30336 
428 88919 90682 
429 64520 70256 
430 41727 34392 
431 17587 15357 
432 3010 7848 
433 46360 38408 
434 47691 40247 
435 80285 81225 
436 7576 4263 
437 27321 24532 
438 91286 93354 
439 84907 79016 
440 11979 5661 
441 52303 44308 
442 16673 18494 
443 29204 38246 
444 3185 11148 
445 1 7569 
446 1 4826 
447 52834 47995 
448 16903 15695 
449 23519 32769 
450 21347 24829 
451 81944 87367 
452 1 6075 
453 64100 67231 
454 71753 77729 
455 1 5012 
456 94098 94240 
457 35363 36661 
458 41168 42588 
459 27077 31577 
460 27701 32232 
461 27810 24275 
462 97476 93660 
463 81467 89171 
464 45458 55124 
465 28448 28086 
466 36950 28232 
467 71925 65900 
468 57805 52772 
469 23853 25188 
470 71056 66051 
471 71235 77558 
472 28868 27565 
473 4156 10252 
474 79269 78250 
475 81908 91246 
476 75628 85505 
477 15425 6377 
478 1 1234 
479 46203 39387 
480 94824 95117 
481 4084 13341 
482 82843 84109 
483 10364 1133 
484 45642 50708 
485 58023 56215 
486 26747 27651 
487 90021 90336 
488 86739 86966 
489 63447 70735 
490 6635 15003 
491 53924 57529 
492 47733 57325 
493 77448 81415 
494 48154 42993 
495 85137 89669 
496 51244 45516 
497 7557 10281 
498 25149 24639 
499 52758 47998 
500 36390 35712 
