npieces: 500
capacity: 11945865
147 31082 35213 
148 104057 94122 
149 82895 82424 
150 46473 51505 
151 41748 46860 
152 31813 28600 
153 7010 6673 
154 86592 78947 
155 55731 58473 
156 62223 53079 
157 97153 89853 
158 18558 26126 
159 17912 15433 
160 34077 34612 
161 31393 36160 
162 27063 33154 
163 46761 46813 
164 105980 98709 
165 12921 4168 
166 71677 63561 
167 100969 99970 
168 27930 34807 
169 24728 14957 
170 12567 22312 
171 70488 64250 
172 88486 91669 
173 100856 95984 
174 46064 36797 
175 98514 93718 
176 24258 16194 
177 74963 76477 
178 10033 4000 
179 85280 94445 
180 43461 49867 
181 87812 80938 
182 31193 30564 
183 55487 51523 
184 7544 7127 
185 53595 49880 
186 90906 98356 
187 48883 42597 
188 95268 96712 
189 29222 31023 
190 16210 26104 
191 12660 14089 
192 58579 63354 
193 20086 22339 
194 88664 86511 
195 90808 88976 
196 34121 36897 
197 73351 69619 
198 83255 77461 
199 68967 71270 
200 69904 71436 
201 22309 13126 
202 81137 87548 
203 44606 41182 
204 44403 37158 
205 31158 31566 
206 89657 92564 
207 42845 34039 
208 41601 50097 
209 26066 30662 
210 1 4548 
211 81610 79195 
212 26334 22699 
213 42620 39830 
214 38485 32880 
215 1 6621 
216 4468 4074 
217 56531 59659 
218 44339 41459 
219 36296 45656 
220 24266 17345 
221 6829 3681 
222 1 1188 
223 30606 37524 
224 27613 36507 
225 44668 44155 
226 55619 65299 
227 72250 66306 
228 37083 27100 
229 81193 86502 
230 1 5770 
231 94258 93500 
232 75223 81669 
233 39242 37148 
234 19904 17005 
235 94473 98632 
236 79861 81039 
237 90615 82396 
238 86672 81596 
239 41959 49940 
240 20069 26028 
241 414 8116 
242 77565 87278 
243 28833 33592 
244 6493 10634 
245 8150 15449 
246 69120 62134 
247 5099 14361 
248 43436 37617 
249 9139 6475 
250 45275 40895 
251 82918 88386 
252 65609 57890 
253 92607 87924 
254 63898 60657 
255 89793 83754 
256 12400 5976 
257 87943 92071 
258 90999 91083 
259 100631 91570 
260 31815 40840 
261 90625 98466 
262 83231 76392 
263 72757 77894 
264 86381 80258 
265 92299 92718 
266 60677 54909 
267 73969 73017 
268 34244 37551 
269 22082 20444 
270 93297 93494 
271 87573 93099 
272 12262 13106 
273 22695 25351 
274 7131 12958 
275 63409 54660 
276 53862 57129 
277 55324 48598 
278 59371 66485 
279 14121 9432 
280 69158 68651 
281 89841 82616 
282 12272 9625 
283 88102 90690 
284 62726 55402 
285 93385 96903 
286 87221 79968 
287 57678 48330 
288 3075 656 
289 19313 23048 
290 137 1242 
291 23701 15105 
292 69180 67235 
293 6332 13991 
294 80125 87249 
295 10156 15874 
296 38504 46274 
297 27545 19805 
298 70696 71689 
299 63076 70737 
300 83493 91463 
301 79141 75435 
302 68336 59394 
303 23057 13885 
304 104220 99620 
305 98067 89438 
306 62014 66451 
307 26372 33950 
308 10793 9512 
309 92959 93803 
310 73221 71054 
311 15580 10361 
312 3087 5273 
313 56930 64785 
314 52088 61281 
315 47486 50969 
316 85327 93497 
317 20364 27452 
318 71774 61808 
319 15261 15285 
320 7698 10436 
321 22326 30013 
322 81184 81534 
323 57648 60079 
324 8490 14125 
325 92337 90932 
326 38879 46850 
327 1772 9585 
328 69534 70278 
329 95678 99817 
330 80930 74196 
331 40316 41135 
332 40114 31542 
333 49254 58988 
334 36797 35583 
335 88550 94985 
336 70145 74434 
337 66048 59226 
338 64972 68462 
339 1 2791 
340 38703 46439 
341 46501 50328 
342 48429 57409 
343 67128 60029 
344 84803 80059 
345 1 439 
346 12466 14006 
347 54826 63655 
348 25507 27569 
349 31002 30672 
350 44310 47938 
351 56327 51691 
352 47199 42995 
353 65492 64007 
354 94461 85943 
355 25795 28667 
356 40847 47400 
357 93604 99530 
358 1 254 
359 28092 36850 
360 15869 25229 
361 1 977 
362 8092 8828 
363 85359 87668 
364 39624 32925 
365 58470 63421 
366 65751 61806 
367 65286 57840 
368 57334 59179 
369 90918 97594 
370 80283 70766 
371 50222 48447 
372 101158 92613 
373 50269 47743 
374 84035 86925 
375 95815 86147 
376 17258 12720 
377 62599 61258 
378 45665 38169 
379 17415 7659 
380 55636 46320 
381 43022 37094 
382 12874 20182 
383 66796 73131 
384 22363 18814 
385 15925 12774 
386 97798 94726 
387 70785 60902 
388 12107 13809 
389 42280 48777 
390 94216 93219 
391 91876 90822 
392 94537 90072 
393 73886 76374 
394 105388 97217 
395 65070 66335 
396 7174 14172 
397 97444 96895 
398 68068 72239 
399 47025 54449 
400 28981 29600 
401 50614 58143 
402 102858 93428 
403 7053 1189 
404 78138 88066 
405 52612 55229 
406 100455 91283 
407 9337 14413 
408 92375 94617 
409 9742 4009 
410 8953 18377 
411 84521 87494 
412 62018 71510 
413 44296 50844 
414 39406 39628 
415 8966 12790 
416 24587 33317 
417 87708 97434 
418 65771 59723 
419 58051 66319 
420 34433 40363 
421 49540 56656 
422 28041 25522 
423 76587 68524 
424 94069 95175 
425 79980 85751 
426 69747 62948 
427 97467 87729 
428 20824 30643 
429 91282 89457 
430 80230 77377 
431 81148 81038 
432 36056 40513 
433 35496 42793 
434 12862 10912 
435 22321 24986 
436 68498 62944 
437 16316 23445 
438 75208 68467 
439 6247 5401 
440 37127 27830 
441 60141 67733 
442 78690 73831 
443 57887 63543 
444 23774 28613 
445 1 274 
446 29493 22147 
447 54177 46988 
448 92397 95592 
449 6980 9250 
450 80481 85990 
451 44095 40984 
452 71636 66260 
453 70417 69280 
454 50413 55050 
455 1 3269 
456 65168 71385 
457 91208 84438 
458 39913 43653 
459 8906 8234 
460 61034 55137 
461 43731 35412 
462 38000 35077 
463 70757 62628 
464 4105 5325 
465 45937 50423 
466 33388 31121 
467 66721 62749 
468 47179 46717 
469 93945 84709 
470 47076 47788 
471 84463 76839 
472 47695 51494 
473 19718 23597 
474 38875 47699 
475 63334 69599 
476 81564 88378 
477 30406 24906 
478 18175 17531 
479 66144 71500 
480 88659 81414 
481 108636 99070 
482 91780 86230 
483 5115 8254 
484 55927 65869 
485 13202 5656 
486 69008 76588 
487 74777 78673 
488 44849 51759 
489 24576 19664 
490 57801 57668 
491 40853 39306 
492 44060 45798 
493 66456 75784 
494 29958 21434 
495 47280 41238 
496 4147 11877 
497 85754 90762 
498 9859 6984 
499 29776 36143 
500 1 1145 
