npieces: 500
capacity: 7934923
187 28387 25404 
188 67529 75363 
189 7558 16301 
190 39105 37243 
191 27437 21520 
192 6365 6532 
193 3286 658 
194 51915 61442 
195 87508 87527 
196 963 2555 
197 45149 45585 
198 55408 45943 
199 59672 53516 
200 35757 35383 
201 19812 16180 
202 28133 25198 
203 58197 54612 
204 60614 54784 
205 51462 53676 
206 10441 9270 
207 43820 37950 
208 50463 43771 
209 88537 94517 
210 59315 52183 
211 97757 93010 
212 105440 98437 
213 19366 26932 
214 55931 52274 
215 13136 7971 
216 49341 48277 
217 66834 57914 
218 51850 50373 
219 96892 87247 
220 41467 33820 
221 48249 40351 
222 102347 99846 
223 36802 39227 
224 91379 90917 
225 28592 32969 
226 65455 73797 
227 41231 49625 
228 31769 35159 
229 47744 47237 
230 5908 9932 
231 91999 98499 
232 74664 81168 
233 81581 91306 
234 6484 6176 
235 49354 54239 
236 46481 42281 
237 35913 43067 
238 83866 83871 
239 22757 17594 
240 1 502 
241 16811 7875 
242 2015 7681 
243 18024 27855 
244 27472 29093 
245 82558 84728 
246 75090 74520 
247 59617 56927 
248 14488 20923 
249 73803 80858 
250 62421 59218 
251 58237 62648 
252 59171 66268 
253 77923 76914 
254 11165 5779 
255 12373 15537 
256 77194 81218 
257 86347 82134 
258 92238 93246 
259 64734 55881 
260 78604 74018 
261 40856 44897 
262 63573 65995 
263 39111 37196 
264 61857 65164 
265 86518 85725 
266 41596 32655 
267 28090 19824 
268 39187 42409 
269 11889 16474 
270 87971 94201 
271 83451 82257 
272 96456 96189 
273 68014 59861 
274 48003 57840 
275 43133 45307 
276 80279 75172 
277 63539 55892 
278 51841 52824 
279 10620 7646 
280 51743 52758 
281 72602 73542 
282 18784 10604 
283 37501 43641 
284 99116 90756 
285 81275 83558 
286 6924 9250 
287 11837 11761 
288 79533 80954 
289 34364 43158 
290 61638 62252 
291 102751 99672 
292 40882 43805 
293 51219 44134 
294 76250 78067 
295 75561 81352 
296 25669 28332 
297 25407 32012 
298 87328 83772 
299 41090 39015 
300 106827 97345 
301 70002 71626 
302 52605 57380 
303 73111 73539 
304 4332 2863 
305 58318 53773 
306 8913 1733 
307 37421 38133 
308 68448 61379 
309 6715 1161 
310 1 1905 
311 35156 40799 
312 1 6532 
313 83802 79808 
314 5814 1395 
315 21232 17103 
316 77207 71892 
317 43798 34234 
318 83329 73459 
319 70139 77692 
320 40812 38286 
321 7695 12428 
322 92209 88016 
323 15751 14501 
324 67791 71560 
325 1 1779 
326 94110 86085 
327 76759 69783 
328 9726 6768 
329 57610 53239 
330 17249 9670 
331 383 7813 
332 58284 67729 
333 21897 22730 
334 101198 99330 
335 90671 81711 
336 50888 42189 
337 27017 28328 
338 65446 56032 
339 3077 6174 
340 2437 9153 
341 16772 9655 
342 15882 11172 
343 57140 61411 
344 39985 34886 
345 40809 46950 
346 34989 34856 
347 12486 16893 
348 40577 46059 
349 44609 40815 
350 68145 67973 
351 34944 29810 
352 23753 19166 
353 34206 29974 
354 103056 96906 
355 81862 78290 
356 57092 56834 
357 59643 68809 
358 4561 1121 
359 4606 632 
360 1 2616 
361 38147 42943 
362 70972 65454 
363 32418 27274 
364 41452 35160 
365 56335 48347 
366 30394 29425 
367 13762 19446 
368 51530 52246 
369 49403 42633 
370 6984 3072 
371 50286 54261 
372 36959 36927 
373 78348 84445 
374 97855 98896 
375 31645 41098 
376 36113 44891 
377 4309 13784 
378 60407 64587 
379 5747 10401 
380 84078 82954 
381 75575 78244 
382 68885 69721 
383 53558 49458 
384 43640 35049 
385 63603 70645 
386 8759 6969 
387 39166 41405 
388 39260 32876 
389 60729 53191 
390 93324 84006 
391 18308 20076 
392 6711 7651 
393 54391 63172 
394 44448 48756 
395 81213 83702 
396 79186 73719 
397 100857 91933 
398 43969 35121 
399 60132 62680 
400 8651 8875 
401 92316 95566 
402 35079 26183 
403 91407 97531 
404 50438 45757 
405 1 924 
406 32358 37302 
407 27293 18643 
408 96275 98916 
409 94098 87864 
410 79422 76668 
411 35862 41564 
412 76422 68977 
413 42657 44122 
414 88573 83950 
415 1 2877 
416 29872 23280 
417 103504 93608 
418 91734 91486 
419 11701 5478 
420 103985 94949 
421 39413 37295 
422 31420 33236 
423 33834 29107 
424 27736 30481 
425 32242 31686 
426 66270 75511 
427 76681 85288 
428 29281 28877 
429 1104 2480 
430 20615 12899 
431 92157 98868 
432 90172 83339 
433 31791 36215 
434 55140 63090 
435 21163 17520 
436 43466 41274 
437 84720 83251 
438 103009 97621 
439 90588 82175 
440 1 2752 
441 20206 24419 
442 33805 40826 
443 83003 75597 
444 19206 10591 
445 16807 11217 
446 44899 37989 
447 45882 48498 
448 59119 67570 
449 53650 44528 
450 45501 44248 
451 52729 60558 
452 28824 34159 
453 70942 66206 
454 66072 72717 
455 14922 14060 
456 50388 47492 
457 101089 96420 
458 85444 75704 
459 46199 51425 
460 37351 28955 
461 59814 60531 
462 27214 22951 
463 53138 60619 
464 42452 38200 
465 13389 8742 
466 76905 84963 
467 8211 9300 
468 93081 97623 
469 63263 53604 
470 33082 33359 
471 18271 11566 
472 17593 15600 
473 38199 45404 
474 3920 1701 
475 11195 2069 
476 84486 75893 
477 72426 63464 
478 88725 93086 
479 6194 15154 
480 1 1968 
481 13634 12301 
482 80234 83048 
483 1 5749 
484 92359 93127 
485 36749 39671 
486 41161 45007 
487 55855 62520 
488 1 4570 
489 39163 46271 
490 26560 27318 
491 50423 58464 
492 75886 71265 
493 32979 42406 
494 49076 45597 
495 22206 13884 
496 23004 28688 
497 66599 70041 
498 90969 91642 
499 97933 95750 
500 1 2996 
